,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,HINDUNILVR,2019-07-02,2020-06-30,0.1287671232876712,1784.0,2193.8,0.02957890533816574
62,HDFC,2019-07-02,2020-06-30,0.12054794520547944,2256.8,1751.15,-0.027009512802707678
63,KOTAKBANK,2019-07-02,2020-06-30,0.11232876712328767,1483.9,1364.9,-0.009008102491860119
64,ASIANPAINT,2019-07-02,2020-06-30,0.10410958904109589,1356.0,1708.9,0.027094597324928284
65,ITC,2019-07-02,2020-06-30,0.09589041095890412,275.35,199.4,-0.026449525012997164
66,CIPLA,2019-07-02,2020-06-30,0.08767123287671234,557.15,647.95,0.014287979799345754
67,LT,2019-07-02,2020-06-30,0.07945205479452057,1560.0,948.7,-0.03113400070249386
68,INFY,2019-07-02,2020-06-30,0.0712328767123288,734.0,732.8,-0.00011645701914822587
69,M&M,2019-07-02,2020-06-30,0.06301369863013702,661.0,509.0,-0.014490290759123791
70,HDFCBANK,2020-07-01,2021-06-30,0.13698630136986298,1065.85,1498.0,0.05554123951492827
71,ULTRACEMCO,2020-07-01,2021-06-30,0.1287671232876712,3888.0,6801.0,0.0964759851175376
72,TCS,2020-07-01,2021-06-30,0.12054794520547944,2079.7,3346.0,0.0733999437484727
73,SHREECEM,2020-07-01,2021-06-30,0.11232876712328767,22814.35,27830.0,0.024695061696779354
74,ASIANPAINT,2020-07-01,2021-06-30,0.10410958904109589,1698.0,2999.0,0.07976830114397276
75,IOC,2020-07-01,2021-06-30,0.09589041095890412,57.1,72.1666666666667,0.02530208158401912
76,ICICIBANK,2020-07-01,2021-06-30,0.08767123287671234,354.25,638.3,0.07029785094885006
77,WIPRO,2020-07-01,2021-06-30,0.07945205479452057,110.5,272.43,0.11643141387218747
78,LT,2020-07-01,2021-06-30,0.0712328767123288,941.0,1516.0,0.04352699692836244
79,HDFC,2020-07-01,2021-06-30,0.06301369863013702,1764.0,2503.15,0.02640395427577425
80,NESTLEIND,2021-07-01,2022-06-30,0.13698630136986298,881.5,874.96,-0.0010163249131694826
81,BRITANNIA,2021-07-01,2022-06-30,0.1287671232876712,3640.0,3380.0,-0.009197651663405085
82,HDFC,2021-07-01,2022-06-30,0.12054794520547944,2480.0,2156.05,-0.015746575342465746
83,HDFCBANK,2021-07-01,2022-06-30,0.11232876712328767,1502.0,1336.0,-0.012414497564890646
84,INFY,2021-07-01,2022-06-30,0.10410958904109589,1576.85,1465.05,-0.007381458004752841
85,KOTAKBANK,2021-07-01,2022-06-30,0.09589041095890412,1709.9,1632.0,-0.004368596417158102
86,TCS,2021-07-01,2022-06-30,0.08767123287671234,3358.0,3272.0,-0.0022453025692070463
87,LT,2021-07-01,2022-06-30,0.07945205479452057,1497.1,1549.05,0.0027570197358729193
88,HINDUNILVR,2021-07-01,2022-06-30,0.0712328767123288,2484.0,2224.9,-0.007430128162707079
89,TATACONSUM,2021-07-01,2022-06-30,0.06301369863013702,755.8,722.0,-0.0028180246278097757
90,ICICIBANK,2022-07-05,2023-07-04,0.13698630136986298,723.05,947.25,0.042476078787253006
91,LT,2022-07-05,2023-07-04,0.1287671232876712,1584.0,2458.2,0.07106579493565791
92,TCS,2022-07-05,2023-07-04,0.12054794520547944,3255.0,3290.0,0.0012962144645750479
93,NESTLEIND,2022-07-05,2023-07-04,0.11232876712328767,899.73,1137.4,0.029672432932315012
94,BHARTIARTL,2022-07-05,2023-07-04,0.10410958904109589,683.3,873.8,0.029025137878426418
95,ITC,2022-07-05,2023-07-04,0.09589041095890412,293.0,465.0,0.05629061667212119
96,SBIN,2022-07-05,2023-07-04,0.08767123287671234,475.15,588.2,0.020859166319504022
97,KOTAKBANK,2022-07-05,2023-07-04,0.07945205479452057,1675.0,1850.0,0.008300960948681253
98,INFY,2022-07-05,2023-07-04,0.0712328767123288,1498.8,1344.3,-0.007342860589841739
99,HCLTECH,2022-07-05,2023-07-04,0.06301369863013702,987.4,1182.0,0.012418944453539261
100,RELIANCE,2023-07-04,2024-07-02,0.13698630136986298,1312.5,1569.5,0.02682322243966079
101,ICICIBANK,2023-07-04,2024-07-02,0.1287671232876712,947.25,1217.0,0.03666923357809375
102,HDFCBANK,2023-07-04,2024-07-02,0.11232876712328767,1723.45,1715.0,-0.0005507430341418584
103,WIPRO,2023-07-04,2024-07-02,0.10410958904109589,196.88,264.65,0.03583658497214073
104,TCS,2023-07-04,2024-07-02,0.09589041095890412,3290.0,3993.6,0.020507140775284174
105,MARUTI,2023-07-04,2024-07-02,0.08767123287671234,9700.0,12149.95,0.022143313091371283
106,AXISBANK,2023-07-04,2024-07-02,0.07945205479452057,982.1,1265.0,0.022886657470084375
107,GRASIM,2023-07-04,2024-07-02,0.0712328767123288,1800.0,2717.0,0.036289193302891945
108,SUNPHARMA,2023-07-04,2024-07-02,0.06301369863013702,1040.0,1514.0,0.028719704952581682
109,BAJAJFINSV,2024-07-02,2025-07-01,0.13698630136986298,1580.2,2055.1,0.04116870935359316
110,ICICIBANK,2024-07-02,2025-07-01,0.1287671232876712,1217.0,1445.7,0.02419806170574397
111,RELIANCE,2024-07-02,2025-07-01,0.12054794520547944,1569.5,1500.6,-0.005291974147599582
112,ITC,2024-07-02,2025-07-01,0.11232876712328767,430.0,417.0,-0.003395985982797069
113,ASIANPAINT,2024-07-02,2025-07-01,0.10410958904109589,2927.8,2380.5,-0.019461431136755174
114,ULTRACEMCO,2024-07-02,2025-07-01,0.09589041095890412,11944.0,12105.0,0.0012925616346603787
115,HDFCBANK,2024-07-02,2025-07-01,0.08767123287671234,1715.0,2005.0,0.014824873197811417
116,TCS,2024-07-02,2025-07-01,0.07945205479452057,3993.6,3455.0,-0.010715363760098351
117,JSWSTEEL,2024-07-02,2025-07-01,0.0712328767123288,945.0,1023.7,0.005932304124084952
118,SUNPHARMA,2024-07-02,2025-07-01,0.06301369863013702,1514.0,1675.7,0.00673006279292811
