,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
262,MITTAL,2020-06-24,2020-09-21,0.09589041095890412,160.5,26.9,-0.07981905859258312
263,BSE500IETF,2020-06-24,2020-09-21,0.08767123287671234,141.13,156.0,0.00923737853664503
264,GIPCL,2020-06-24,2020-09-21,0.07945205479452057,74.3,73.95,-0.0003742694371208849
265,BBL,2020-06-24,2020-09-21,0.0712328767123288,439.5,388.98,-0.00818813408761513
266,MAHLIFE,2020-06-24,2020-09-21,0.06301369863013702,73.2833333333333,80.0,0.005775419728893642
267,GOLD1,2020-09-23,2020-12-21,0.13698630136986298,447.0,440.15,-0.0020992307928043947
268,SETFGOLD,2020-09-23,2020-12-21,0.1287671232876712,4537.5,4529.8,-0.00021851390618513386
269,BSLNIFTY,2020-09-23,2020-12-21,0.12054794520547944,123.17,152.9,0.02909710490345786
270,PRABHAT,2020-09-23,2020-12-21,0.11232876712328767,66.2,70.2,0.006787236684186565
271,SOTL,2020-09-23,2020-12-21,0.10410958904109589,141.19,147.7,0.004800293396540359
