,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,SETFGOLD,2015-06-30,2016-03-28,0.04,2495.0,2599.0,0.0016673346693386775
51,ARCOTECH,2015-06-30,2016-03-28,0.04,333.65,367.9,0.004106099205754533
52,BIL,2015-06-30,2016-03-28,0.04,458.0,471.0,0.0011353711790393014
53,IDFC,2015-06-30,2016-03-28,0.04,63.7124463519313,38.2,-0.01601724486359042
54,FIEMIND,2015-06-30,2016-03-28,0.04,265.05,415.0,0.022629692510847007
55,STYRENIX,2015-06-30,2016-03-28,0.04,573.0,582.25,0.0006457242582897033
56,NESTLEIND,2015-06-30,2016-03-28,0.04,301.1,264.95,-0.004802391232148792
57,TATAMTRDVR,2015-06-30,2016-03-28,0.04,260.5,284.45,0.0036775431861804206
58,SOLARINDS,2015-06-30,2016-03-28,0.04,738.75,662.6,-0.004123181049069373
59,REPCOHOME,2015-06-30,2016-03-28,0.04,651.0,588.55,-0.003837173579109066
60,CAIRN,2015-06-30,2016-03-28,0.04,182.6,157.9,-0.005410733844468782
61,TUBEINVEST,2015-06-30,2016-03-28,0.04,344.0,379.9,0.00417441860465116
62,GICHSGFIN,2015-06-30,2016-03-28,0.04,214.0,233.15,0.0035794392523364497
63,GRINDWELL,2015-06-30,2016-03-28,0.04,776.6,671.0,-0.005439093484419265
64,STCINDIA,2015-06-30,2016-03-28,0.04,149.0,92.4,-0.01519463087248322
65,ACCELYA,2015-06-30,2016-03-28,0.04,1014.95,890.0,-0.004924380511355241
66,DISHTV,2015-06-30,2016-03-28,0.04,101.85,83.5,-0.007206676485026999
67,NAVINFLUOR,2015-06-30,2016-03-28,0.04,193.0,356.0,0.03378238341968912
68,TIDEWATER,2015-06-30,2016-03-28,0.04,2976.69,1320.0,-0.022262177116192817
69,MANGLMCEM,2015-06-30,2016-03-28,0.04,243.2,226.3,-0.0027796052631578914
70,SUPRAJIT,2015-06-30,2016-03-28,0.04,124.0,134.0,0.0032258064516129032
71,MFSL,2015-06-30,2016-03-28,0.04,490.0,329.8,-0.013077551020408163
72,WONDERLA,2015-06-30,2016-03-28,0.04,249.45,377.0,0.02045299659250351
73,HMVL,2015-06-30,2016-03-28,0.04,209.9,250.0,0.007641734159123391
74,BALKRISIND,2015-06-30,2016-03-28,0.04,362.475,310.5,-0.005735567970204844
75,SETFGOLD,2016-03-28,2016-12-19,0.04,2599.0,2554.65,-0.0006825702193151198
76,TIMKEN,2016-03-28,2016-12-19,0.04,443.0,572.05,0.011652370203160267
77,MANDHANA,2016-03-28,2016-12-19,0.04,280.2,47.4,-0.03323340471092077
78,ABBOTINDIA,2016-03-28,2016-12-19,0.04,4740.0,4763.95,0.00020210970464134867
79,MCX,2016-03-28,2016-12-19,0.04,853.0,1308.95,0.021381008206330602
80,REPCOHOME,2016-03-28,2016-12-19,0.04,588.55,529.2,-0.004033642001529177
81,NESTLEIND,2016-03-28,2016-12-19,0.04,264.95,306.95,0.006340819022457068
82,TUBEINVEST,2016-03-28,2016-12-19,0.04,379.9,585.0,0.021595156620163203
83,WONDERLA,2016-03-28,2016-12-19,0.04,377.0,355.0,-0.0023342175066313
84,HGS,2016-03-28,2016-12-19,0.04,192.5,266.0,0.015272727272727273
85,TATAMTRDVR,2016-03-28,2016-12-19,0.04,284.45,297.05,0.0017718403937423128
86,BAYERCROP,2016-03-28,2016-12-19,0.04,3800.0,4199.6,0.004206315789473688
87,GICHSGFIN,2016-03-28,2016-12-19,0.04,233.15,263.5,0.005206948316534419
88,IIFL,2016-03-28,2016-12-19,0.04,97.8,133.625,0.01465235173824131
89,TALWALKARS,2016-03-28,2016-12-19,0.04,197.05,238.0,0.00831261101243339
90,HEXAWARE,2016-03-28,2016-12-19,0.04,270.0,207.0,-0.009333333333333334
91,DHANUKA,2016-03-28,2016-12-19,0.04,585.0,703.0,0.008068376068376067
92,FIEMIND,2016-03-28,2016-12-19,0.04,415.0,522.48,0.010359518072289159
93,KPRMILL,2016-03-28,2016-12-19,0.04,80.49,122.6,0.02092682320785191
94,SANGHVIMOV,2016-03-28,2016-12-19,0.04,145.0,106.0,-0.010758620689655173
95,CIGNITITEC,2016-03-28,2016-12-19,0.04,405.5,373.75,-0.00313193588162762
96,CAIRN,2016-03-28,2016-12-19,0.04,157.9,254.8,0.02454718176060798
97,ZUARI,2016-03-28,2016-12-19,0.04,141.7,227.45,0.024206069160197602
98,JCHAC,2016-03-28,2016-12-19,0.04,1147.0,1479.95,0.01161115954664342
99,SOMANYCERA,2016-03-28,2016-12-19,0.04,384.95,486.0,0.010500064943499157
100,NESTLEIND,2016-12-21,2017-09-18,0.04,295.8,365.5,0.009425287356321838
101,BAYERCROP,2016-12-21,2017-09-18,0.04,4193.0,4180.0,-0.00012401621750536608
102,CIGNITITEC,2016-12-21,2017-09-18,0.04,371.0,258.85,-0.012091644204851749
103,HEUBACHIND,2016-12-21,2017-09-18,0.04,714.0,603.0,-0.006218487394957984
104,HEXAWARE,2016-12-21,2017-09-18,0.04,206.9,280.0,0.014132431126147897
105,NAVNETEDUL,2016-12-21,2017-09-18,0.04,111.55,173.9,0.02235768713581354
106,GIPCL,2016-12-21,2017-09-18,0.04,101.0,134.25,0.01316831683168317
107,ACCELYA,2016-12-21,2017-09-18,0.04,1420.0,1408.9,-0.0003126760563380256
108,KIRLOSENG,2016-12-21,2017-09-18,0.04,325.0,361.0,0.00443076923076923
109,KNRCON,2016-12-21,2017-09-18,0.04,88.0,101.6,0.00618181818181818
110,REPCOHOME,2016-12-21,2017-09-18,0.04,519.35,671.0,0.011679984596129775
111,KPRMILL,2016-12-21,2017-09-18,0.04,120.47,160.98,0.013450651614509833
112,GABRIEL,2016-12-21,2017-09-18,0.04,106.7,214.0,0.04022492970946579
113,MINDACORP,2016-12-21,2017-09-18,0.04,94.0,133.75,0.016914893617021278
114,MCX,2016-12-21,2017-09-18,0.04,1280.5,1100.0,-0.005638422491214369
115,ASTRAMICRO,2016-12-21,2017-09-18,0.04,113.6,135.1,0.007570422535211268
116,GICHSGFIN,2016-12-21,2017-09-18,0.04,257.6,542.0,0.04416149068322981
117,STLTECH,2016-12-21,2017-09-18,0.04,96.55,220.7,0.05143448990160539
118,CENTENKA,2016-12-21,2017-09-18,0.04,273.9,330.0,0.008192771084337355
119,INFINITE,2016-12-21,2017-09-18,0.04,248.9,211.1,-0.006074728806749701
120,SRIPIPES,2016-12-21,2017-09-18,0.04,265.0,350.1,0.012845283018867927
121,SETFGOLD,2017-09-19,2018-06-15,0.04,2720.0,2820.0,0.0014705882352941176
122,NESTLEIND,2017-09-19,2018-06-15,0.04,365.0,488.0,0.01347945205479452
123,KIRLOSENG,2017-09-19,2018-06-15,0.04,358.05,299.9,-0.0064962993995252094
124,HEUBACHIND,2017-09-19,2018-06-15,0.04,597.95,437.35,-0.010743373191738442
125,ABBOTINDIA,2017-09-19,2018-06-15,0.04,4100.0,6514.5,0.023556097560975608
126,MPSLTD,2017-09-19,2018-06-15,0.04,609.95,581.1,-0.0018919583572423984
127,INFINITE,2017-09-19,2018-06-15,0.04,216.0,464.5,0.046018518518518514
128,INGERRAND,2017-09-19,2018-06-15,0.04,803.3,576.0,-0.011318311963151997
129,SADBHAV,2017-09-19,2018-06-15,0.04,292.75,326.7,0.004638770281810417
130,MAYURUNIQ,2017-09-19,2018-06-15,0.04,365.95,443.75,0.008503893974586695
131,HGS,2017-09-19,2018-06-15,0.04,257.5,449.45,0.02981747572815534
132,VESUVIUS,2017-09-19,2018-06-15,0.04,139.72,125.12,-0.004179788147724017
133,BAYERCROP,2017-09-19,2018-06-15,0.04,4188.0,4670.1,0.0046045845272206344
134,JSWHL,2017-09-19,2018-06-15,0.04,1905.05,1910.0,0.00010393427994016
135,VSTTILLERS,2017-09-19,2018-06-15,0.04,2037.35,2555.9,0.010180872211451154
136,INDRAMEDCO,2017-09-19,2018-06-15,0.04,53.1,45.85,-0.005461393596986817
137,TVSHLTD,2017-09-19,2018-06-15,0.04,4770.0,4384.6,-0.00323186582809224
138,AMBIKCO,2017-09-19,2018-06-15,0.04,1349.8,1301.95,-0.001417987850051857
139,LAOPALA,2017-09-19,2018-06-15,0.04,203.46,261.3,0.011371276909466235
140,NDLVENTURE,2017-09-19,2018-06-15,0.04,90.83333333333333,125.83333333333333,0.01541284403669725
141,KSB,2017-09-19,2018-06-15,0.04,158.38,166.99,0.002174516984467739
142,BANARISUG,2017-09-19,2018-06-15,0.04,2247.9,1545.0,-0.01250767382890698
143,NESCO,2017-09-19,2018-06-15,0.04,579.05,568.0,-0.0007633192297729008
144,ANDHRAPAP,2017-09-19,2018-06-15,0.04,301.9,325.95,0.0031864855912553847
145,HEXAWARE,2017-09-19,2018-06-15,0.04,279.85,451.95,0.024598892263712695
146,SETFGOLD,2018-06-14,2019-03-11,0.04,2801.1,2892.5,0.0013052015279711555
147,NESTLEIND,2018-06-14,2019-03-11,0.04,491.81,504.97,0.0010703320387954718
148,MONSANTO,2018-06-14,2019-03-11,0.04,2875.0,2681.0,-0.0026991304347826085
149,BAYERCROP,2018-06-14,2019-03-11,0.04,4674.95,4433.0,-0.002070182568797526
150,WONDERLA,2018-06-14,2019-03-11,0.04,344.0,285.45,-0.006808139534883723
151,CESC,2018-06-14,2019-03-11,0.04,100.295,68.8,-0.012560945211625707
152,SUNDARMFIN,2018-06-14,2019-03-11,0.04,1756.9,1521.4,-0.005361716660026182
153,ACCELYA,2018-06-14,2019-03-11,0.04,1259.35,931.75,-0.01040536784849327
154,DHANUKA,2018-06-14,2019-03-11,0.04,573.1,433.6,-0.009736520677019717
155,CIEINDIA,2018-06-14,2019-03-11,0.04,253.2,240.5,-0.0020063191153238532
156,GRINDWELL,2018-06-14,2019-03-11,0.04,523.1,599.0,0.005803861594341425
157,MAHSEAMLES,2018-06-14,2019-03-11,0.04,221.55,231.4,0.0017783795982848104
158,SADBHAV,2018-06-14,2019-03-11,0.04,330.65,226.05,-0.012653863601996064
159,EPL,2018-06-14,2019-03-11,0.04,250.0,112.0,-0.022080000000000002
160,ASIANTILES,2018-06-14,2019-03-11,0.04,357.7,206.0,-0.01696393625943528
161,ENIL,2018-06-14,2019-03-11,0.04,671.75,534.7,-0.00816077409750651
162,GARFIBRES,2018-06-14,2019-03-11,0.04,200.07,224.04,0.004792322687059529
163,ABBOTINDIA,2018-06-14,2019-03-11,0.04,6342.0,7400.0,0.006672973825291706
164,ZENSARTECH,2018-06-14,2019-03-11,0.04,249.6,218.0,-0.005064102564102563
165,IGARASHI,2018-06-14,2019-03-11,0.04,716.55,402.0,-0.017559137534017166
166,VESUVIUS,2018-06-14,2019-03-11,0.04,126.84,119.0,-0.002472406181015454
167,TIDEWATER,2018-06-14,2019-03-11,0.04,1210.4,1109.4,-0.0033377395902181094
168,SOMANYCERA,2018-06-14,2019-03-11,0.04,552.75,366.1,-0.01350701040253279
169,TIDEWATER,2019-03-13,2019-12-09,0.04,1112.42,929.77,-0.006567663292641271
170,ACCELYA,2019-03-13,2019-12-09,0.04,934.9,946.3,0.0004877527008236165
171,ICRA,2019-03-13,2019-12-09,0.04,2879.95,2801.15,-0.0010944634455459258
172,BAYERCROP,2019-03-13,2019-12-09,0.04,4340.0,3566.1,-0.007132718894009217
173,ENIL,2019-03-13,2019-12-09,0.04,549.9,241.7,-0.022418621567557737
174,MAHSEAMLES,2019-03-13,2019-12-09,0.04,236.475,186.4,-0.008470239983084892
175,NESTLEIND,2019-03-13,2019-12-09,0.04,526.4,711.5,0.014065349544072951
176,WONDERLA,2019-03-13,2019-12-09,0.04,303.0,242.05,-0.008046204620462046
177,ABBOTINDIA,2019-03-13,2019-12-09,0.04,7379.9,12801.0,0.02938305397092102
178,RADIOCITY,2019-03-13,2019-12-09,0.04,61.0,27.5,-0.0219672131147541
179,GIPCL,2019-03-13,2019-12-09,0.04,76.4,66.8,-0.005026178010471208
180,KKCL,2019-03-13,2019-12-09,0.04,262.87,188.8,-0.011270970441663178
181,TATACOMM,2019-03-13,2019-12-09,0.04,410.666666666667,396.8,-0.0013506493506493834
182,ABREL,2019-03-13,2019-12-09,0.04,360.0,489.0,0.014333333333333333
183,KPRMILL,2019-03-13,2019-12-09,0.04,121.4,131.66,0.0033805601317957136
184,PILANIINVS,2019-03-13,2019-12-09,0.04,2169.5,1763.5,-0.0074855957593915655
185,FIEMIND,2019-03-13,2019-12-09,0.04,269.03,221.45,-0.007074303980968664
186,VSTTILLERS,2019-03-13,2019-12-09,0.04,1397.8,1078.5,-0.009137215624552868
187,BANCOINDIA,2019-03-13,2019-12-09,0.04,81.65,47.0,-0.01697489283527251
188,TVSHLTD,2019-03-13,2019-12-09,0.04,3208.7,2162.9,-0.01303705550534484
189,RIIL,2019-03-13,2019-12-09,0.04,335.0,296.35,-0.004614925373134326
190,CIEINDIA,2019-03-13,2019-12-09,0.04,241.8,148.1,-0.015500413564929696
191,HEUBACHIND,2019-03-13,2019-12-09,0.04,370.0,323.65,-0.0050108108108108135
192,FMGOETZE,2019-03-13,2019-12-09,0.04,521.1,522.4,9.978890807906003e-05
193,SETFGOLD,2019-12-10,2020-09-04,0.04,3400.0,4565.0,0.013705882352941177
194,SSWL,2019-12-10,2020-09-04,0.04,378.775,228.95,-0.015822057949970297
195,GOLD1,2019-12-10,2020-09-04,0.04,334.8,420.5,0.010238948626045399
196,PILANIINVS,2019-12-10,2020-09-04,0.04,1772.0,1615.35,-0.003536117381489844
197,INGERRAND,2019-12-10,2020-09-04,0.04,634.0,622.0,-0.0007570977917981072
198,BBL,2019-12-10,2020-09-04,0.04,390.58,404.25,0.00139996927646065
199,ABB,2019-12-10,2020-09-04,0.04,1452.0,960.25,-0.013546831955922866
200,WONDERLA,2019-12-10,2020-09-04,0.04,244.7,182.8,-0.010118512464241926
201,TATAMETALI,2019-12-10,2020-09-04,0.04,577.95,546.55,-0.0021731983735617326
202,HEXAWARE,2019-12-10,2020-09-04,0.04,338.0,414.05,0.009000000000000003
203,CIEINDIA,2019-12-10,2020-09-04,0.04,155.0,129.45,-0.006593548387096777
204,ABREL,2019-12-10,2020-09-04,0.04,499.8,338.1,-0.012941176470588235
205,ANDHRSUGAR,2019-12-10,2020-09-04,0.04,55.57,61.6,0.004340471477415873
206,KSL,2019-12-10,2020-09-04,0.04,223.55,212.9,-0.0019056139566092606
207,LAOPALA,2019-12-10,2020-09-04,0.04,136.8,205.05,0.019956140350877193
208,XCHANGING,2019-12-10,2020-09-04,0.04,59.0,72.25,0.008983050847457628
209,AARTIIND,2019-12-10,2020-09-04,0.04,401.85,517.5,0.011511758118701006
210,TNPL,2019-12-10,2020-09-04,0.04,177.0,124.0,-0.011977401129943504
211,ADFFOODS,2019-12-10,2020-09-04,0.04,61.59,72.0,0.0067608377983438845
212,DHANUKA,2019-12-10,2020-09-04,0.04,325.0,770.0,0.05476923076923077
213,HINDOILEXP,2019-12-10,2020-09-04,0.04,89.0,71.5,-0.007865168539325843
214,ASHIANA,2019-12-10,2020-09-04,0.04,87.1,76.75,-0.0047531572904707204
215,AGROPHOS,2019-12-10,2020-09-04,0.04,140.3,9.65,-0.0372487526728439
216,GOLD1,2020-09-03,2021-05-31,0.04,447.9,426.95,-0.0018709533377986149
217,SETFGOLD,2020-09-03,2021-05-31,0.04,4599.95,4335.0,-0.002303938086283545
218,LOWVOLIETF,2020-09-03,2021-05-31,0.04,98.8,127.47,0.011607287449392713
219,PVTBANIETF,2020-09-03,2021-05-31,0.04,129.3,186.0,0.01754060324825986
220,KIRLOSENG,2020-09-03,2021-05-31,0.04,125.25,225.0,0.031856287425149704
221,TNPL,2020-09-03,2021-05-31,0.04,125.95,142.65,0.005303691941246527
222,VISHAL,2020-09-03,2021-05-31,0.04,61.1,15.15,-0.030081833060556465
223,MOLDTKPAC,2020-09-03,2021-05-31,0.04,294.85,479.0,0.0249821943361031
224,MAHLIFE,2020-09-03,2021-05-31,0.04,83.15,174.666666666667,0.04402485468029681
225,ACCELYA,2020-09-03,2021-05-31,0.04,1030.7,1060.0,0.0011370912971766741
226,DIAMONDYD,2020-09-03,2021-05-31,0.04,639.0,576.0,-0.003943661971830986
227,GIPCL,2020-09-03,2021-05-31,0.04,73.85,81.05,0.0038997968855788785
228,TATAMETALI,2020-09-03,2021-05-31,0.04,558.5,1079.7,0.03732855863921218
229,BBL,2020-09-03,2021-05-31,0.04,406.73,650.0,0.023924470779140953
230,FORCEMOT,2020-09-03,2021-05-31,0.04,1106.9,1210.0,0.0037257204806215517
231,RESPONIND,2020-09-03,2021-05-31,0.04,104.35,156.95,0.02016291327264015
232,WONDERLA,2020-09-03,2021-05-31,0.04,181.65,207.7,0.005736306083126889
233,VOLTAMP,2020-09-03,2021-05-31,0.04,1129.0,1197.9,0.0024410983170947776
234,VEDL,2020-09-03,2021-05-31,0.04,127.1,266.5,0.04387096774193549
235,GREENPLY,2020-09-03,2021-05-31,0.04,93.2,205.7,0.0482832618025751
236,TATASTLLP,2020-09-03,2021-05-31,0.04,306.0,921.9,0.08050980392156863
237,APARINDS,2020-09-03,2021-05-31,0.04,327.2,592.7,0.03245721271393644
238,SSWL,2020-09-03,2021-05-31,0.04,239.5,385.0,0.024300626304801672
239,JKIL,2020-09-03,2021-05-31,0.04,113.2,176.5,0.022367491166077738
240,VADILALIND,2020-09-03,2021-05-31,0.04,691.05,1017.45,0.018892988929889307
241,LOWVOLIETF,2021-06-02,2022-02-28,0.04,128.7,132.86,0.0012929292929293008
242,BSE500IETF,2021-06-02,2022-02-28,0.04,219.98,24.45,-0.03555414128557142
243,NEXT50,2021-06-02,2022-02-28,0.04,376.73,392.86,0.001712632389244286
244,SETFGOLD,2021-06-02,2022-02-28,0.04,4388.0,45.58,-0.0395845031905196
245,GOLD1,2021-06-02,2022-02-28,0.04,430.95,44.48,-0.0358714468035735
246,SWARAJENG,2021-06-02,2022-02-28,0.04,1536.05,1331.7,-0.005321441359330749
247,PIONDIST,2021-06-02,2022-02-28,0.04,124.75,178.0,0.017074148296593185
248,ACCELYA,2021-06-02,2022-02-28,0.04,1043.95,915.0,-0.004940849657550651
249,PSPPROJECT,2021-06-02,2022-02-28,0.04,399.75,466.35,0.006664165103189496
250,VADILALIND,2021-06-02,2022-02-28,0.04,1009.0,1220.1,0.008368681863230918
251,GMBREW,2021-06-02,2022-02-28,0.04,429.7,608.5,0.01664417035140796
252,HONDAPOWER,2021-06-02,2022-02-28,0.04,1055.0,1202.35,0.005586729857819902
253,KKCL,2021-06-02,2022-02-28,0.04,185.94,197.85,0.0025621168118747976
254,PDSMFL,2021-06-02,2022-02-28,0.04,901.95,1628.0,0.0321991241199623
255,TNPL,2021-06-02,2022-02-28,0.04,147.85,124.0,-0.00645248562732499
256,HCG,2021-06-02,2022-02-28,0.04,181.05,231.6,0.011168185584092789
257,VESUVIUS,2021-06-02,2022-02-28,0.04,101.9,97.5,-0.001727183513248285
258,IRCTC,2021-06-02,2022-02-28,0.04,379.99,780.3,0.042139003657990996
259,ASALCBR,2021-06-02,2022-02-28,0.04,434.0,441.0,0.0006451612903225808
260,CANTABIL,2021-06-02,2022-02-28,0.04,77.72,146.4,0.03534740092640248
261,KTKBANK,2021-06-02,2022-02-28,0.04,63.7,58.6,-0.003202511773940346
262,DBCORP,2021-06-02,2022-02-28,0.04,93.25,82.9,-0.004439678284182303
263,MANGLMCEM,2021-06-02,2022-02-28,0.04,304.0,353.2,0.006473684210526315
264,VOLTAMP,2021-06-02,2022-02-28,0.04,1156.0,1889.95,0.025396193771626302
265,DIAMONDYD,2021-06-02,2022-02-28,0.04,580.0,725.35,0.010024137931034485
266,LOWVOLIETF,2022-03-02,2022-11-25,0.04,132.99,145.39,0.0037296037296037227
267,ALPL30IETF,2022-03-02,2022-11-25,0.04,166.8,179.95,0.0031534772182254143
268,NIF100BEES,2022-03-02,2022-11-25,0.04,175.45,194.1,0.004251923624964379
269,HDFCSENSEX,2022-03-02,2022-11-25,0.04,608.99,674.17,0.004281186883200049
270,VSTIND,2022-03-02,2022-11-25,0.04,300.9,379.5,0.010448654037886345
271,AKZOINDIA,2022-03-02,2022-11-25,0.04,1877.9,2340.0,0.009842909633100803
272,GOODYEAR,2022-03-02,2022-11-25,0.04,894.0,1073.95,0.008051454138702464
273,LUMAXIND,2022-03-02,2022-11-25,0.04,1000.0,1831.9,0.033276
274,SWARAJENG,2022-03-02,2022-11-25,0.04,1360.0,1579.0,0.006441176470588235
275,GULFOILLUB,2022-03-02,2022-11-25,0.04,448.0,444.0,-0.00035714285714285714
276,TVSSRICHAK,2022-03-02,2022-11-25,0.04,1870.0,3140.0,0.02716577540106952
277,BECTORFOOD,2022-03-02,2022-11-25,0.04,308.0,429.8,0.01581818181818182
278,TATAINVEST,2022-03-02,2022-11-25,0.04,1350.0,2415.1,0.03155851851851852
279,HUHTAMAKI,2022-03-02,2022-11-25,0.04,163.0,186.0,0.005644171779141105
280,GIPCL,2022-03-02,2022-11-25,0.04,72.95,87.0,0.007703906785469498
281,TAJGVK,2022-03-02,2022-11-25,0.04,131.0,199.95,0.021053435114503815
282,MAHSCOOTER,2022-03-02,2022-11-25,0.04,3534.4,5335.0,0.020377999094612947
283,VESUVIUS,2022-03-02,2022-11-25,0.04,95.3,176.1,0.03391395592864638
284,BALMLAWRIE,2022-03-02,2022-11-25,0.04,115.2,121.9,0.00232638888888889
285,KSL,2022-03-02,2022-11-25,0.04,292.0,316.95,0.0034178082191780807
286,ANDHRAPAP,2022-03-02,2022-11-25,0.04,213.95,446.35,0.043449404066370656
287,HEUBACHIND,2022-03-02,2022-11-25,0.04,483.55,402.0,-0.006745941474511427
288,WONDERLA,2022-03-02,2022-11-25,0.04,219.8,367.5,0.02687898089171974
289,CHEMCON,2022-03-02,2022-11-25,0.04,284.0,297.1,0.0018450704225352144
290,FMGOETZE,2022-03-02,2022-11-25,0.04,265.1,315.65,0.007627310448887204
291,LOWVOLIETF,2022-11-24,2023-08-21,0.04,144.69,165.55,0.005766811804547658
292,GILLETTE,2022-11-24,2023-08-21,0.04,5055.0,5518.55,0.003668051434223543
293,IMPAL,2022-11-24,2023-08-21,0.04,740.55,798.65,0.003138208088582812
294,VSTIND,2022-11-24,2023-08-21,0.04,384.7,347.3,-0.0038887444762152304
295,AKZOINDIA,2022-11-24,2023-08-21,0.04,2369.0,2815.0,0.007530603630223723
296,MON100,2022-11-24,2023-08-21,0.04,94.33,122.35,0.011881691932577121
297,HEUBACHIND,2022-11-24,2023-08-21,0.04,400.25,426.0,0.0025733916302311055
298,GOODYEAR,2022-11-24,2023-08-21,0.04,1078.85,1364.0,0.0105723687259582
299,BALMLAWRIE,2022-11-24,2023-08-21,0.04,121.55,146.05,0.008062525709584538
300,IRCTC,2022-11-24,2023-08-21,0.04,722.0,643.4,-0.004354570637119115
301,MUNJALSHOW,2022-11-24,2023-08-21,0.04,106.15,142.0,0.013509185115402729
302,ERIS,2022-11-24,2023-08-21,0.04,668.0,835.0,0.01
303,ALIVUS,2022-11-24,2023-08-21,0.04,418.05,631.0,0.020375553163497186
304,ICRA,2022-11-24,2023-08-21,0.04,4327.2,6148.0,0.016831207247180627
305,IRCON,2022-11-24,2023-08-21,0.04,61.9,100.8,0.025137318255250406
