,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
140,1074.0,2015-08-07,2015-09-07,0.26315789473684204,135.8,133.5,-0.004457018835749188
141,HDFCBANK,2015-08-07,2015-09-07,0.23157894736842102,546.975,500.5,-0.019676642586859312
142,MARUTI,2015-08-07,2015-09-07,0.19999999999999998,4450.7,4067.9,-0.017201788482710572
143,ICRA,2015-08-07,2015-09-07,0.16842105263157892,4297.0,3900.0,-0.015560427715787022
144,LAKSHVILAS,2015-08-07,2015-09-07,0.13684210526315788,88.6,72.15,-0.025406914577640473
145,1074.0,2015-09-08,2015-10-07,0.26315789473684204,133.5,135.45,0.003843879361324636
146,HDFCBANK,2015-09-08,2015-10-07,0.23157894736842102,493.35,544.0,0.023775156955934972
147,MARUTI,2015-09-08,2015-10-07,0.19999999999999998,4106.0,4352.25,0.011994641987335604
148,GRASIM,2015-09-08,2015-10-07,0.16842105263157892,679.0,720.0,0.010169754282613748
149,GLAXO,2015-09-08,2015-10-07,0.13684210526315788,1649.0,1685.0,0.002987456512719032
150,1074.0,2015-10-07,2015-11-05,0.26315789473684204,135.45,136.7,0.002428552000155427
151,HDFCBANK,2015-10-07,2015-11-05,0.23157894736842102,544.0,539.25,-0.0020220588235294115
152,GRASIM,2015-10-07,2015-11-05,0.19999999999999998,720.0,738.0,0.004999999999999999
153,GLAXO,2015-10-07,2015-11-05,0.16842105263157892,1685.0,1615.5,-0.006946743713884115
154,PGHH,2015-10-07,2015-11-05,0.13684210526315788,6250.0,6296.4,0.0010159157894736762
155,1074.0,2015-11-06,2015-12-07,0.26315789473684204,135.65,134.8,-0.0016489805420295926
156,HDFCBANK,2015-11-06,2015-12-07,0.23157894736842102,540.35,534.1,-0.002678575776908728
157,GLAXO,2015-11-06,2015-12-07,0.19999999999999998,1604.5,1653.075,0.006054845746338428
158,GRASIM,2015-11-06,2015-12-07,0.16842105263157892,739.2,745.02,0.0013260423786739428
159,HONAUT,2015-11-06,2015-12-07,0.13684210526315788,9205.0,8970.0,-0.0034935246862403155
160,1074.0,2015-12-08,2016-01-06,0.26315789473684204,135.0,136.7,0.003313840155945396
161,HDFCBANK,2015-12-08,2016-01-06,0.23157894736842102,530.5,528.325,-0.0009494518577310183
162,GLAXO,2015-12-08,2016-01-06,0.19999999999999998,1656.25,1629.125,-0.0032754716981132073
163,GRASIM,2015-12-08,2016-01-06,0.16842105263157892,752.06,731.8,-0.004537151990952567
164,GUJALKALI,2015-12-08,2016-01-06,0.13684210526315788,165.0,189.45,0.020277511961722477
165,1074.0,2016-01-06,2016-02-04,0.26315789473684204,136.7,134.45,-0.004331421091133099
166,HDFCBANK,2016-01-06,2016-02-04,0.23157894736842102,528.325,524.0,-0.0018957629250337036
167,TATAINVEST,2016-01-06,2016-02-04,0.19999999999999998,545.9,507.1,-0.014215057702875967
168,GLAXO,2016-01-06,2016-02-04,0.16842105263157892,1629.125,1605.0,-0.0024940737480161693
169,WIPRO,2016-01-06,2016-02-04,0.13684210526315788,104.7,105.32,0.0008103352938219347
170,1074.0,2016-02-05,2016-03-08,0.26315789473684204,134.5,140.85,0.01242418313441595
171,HDFCBANK,2016-02-05,2016-03-08,0.23157894736842102,526.4,512.0,-0.006334986402175642
172,TATAINVEST,2016-02-05,2016-03-08,0.19999999999999998,497.3,494.45,-0.0011461894228835803
173,GILLETTE,2016-02-05,2016-03-08,0.16842105263157892,4438.0,4493.8,0.0021175968311947127
174,KOTAKBANK,2016-02-05,2016-03-08,0.13684210526315788,677.0,664.95,-0.002435668195599773
175,1074.0,2016-03-09,2016-04-07,0.26315789473684204,141.3,144.5,0.00595969754534955
176,SWANENERGY,2016-03-09,2016-04-07,0.23157894736842102,63.7,60.75,-0.010724613732132536
177,HDFCBANK,2016-03-09,2016-04-07,0.19999999999999998,506.5,532.0,0.010069101678183612
178,TATAINVEST,2016-03-09,2016-04-07,0.16842105263157892,500.1,486.9,-0.004445426704132872
179,VIDEOIND,2016-03-09,2016-04-07,0.13684210526315788,110.2,107.6,-0.00322857961600918
180,1074.0,2016-04-06,2016-05-05,0.26315789473684204,144.35,145.7,0.0024611233660875318
181,SWANENERGY,2016-04-06,2016-05-05,0.23157894736842102,60.8,61.0,0.0007617728531856063
182,HDFCBANK,2016-04-06,2016-05-05,0.19999999999999998,530.5,564.0,0.012629594721960413
183,VIDEOIND,2016-04-06,2016-05-05,0.16842105263157892,107.65,106.8,-0.0013298457476715606
184,GRASIM,2016-04-06,2016-05-05,0.13684210526315788,768.91,832.8,0.011370436208741145
185,SWANENERGY,2016-05-06,2016-06-06,0.26315789473684204,59.85,58.4,-0.006375588093039627
186,1074.0,2016-05-06,2016-06-06,0.23157894736842102,146.6,155.8,0.014532921662956872
187,VIDEOIND,2016-05-06,2016-06-06,0.19999999999999998,106.75,103.85,-0.0054332552693208535
188,HDFCBANK,2016-05-06,2016-06-06,0.16842105263157892,566.0,588.0,0.006546401339036636
189,LAKSHVILAS,2016-05-06,2016-06-06,0.13684210526315788,79.5,85.6,0.01049983449189009
190,SWANENERGY,2016-06-07,2016-07-07,0.26315789473684204,58.3,69.5,0.05055520447774668
191,VIDEOIND,2016-06-07,2016-07-07,0.23157894736842102,103.1,104.5,0.0031446219817244494
192,1074.0,2016-06-07,2016-07-07,0.19999999999999998,155.6,157.8,0.0028277634961439806
193,HDFCBANK,2016-06-07,2016-07-07,0.16842105263157892,588.475,583.95,-0.0012950512139987098
194,GRASIM,2016-06-07,2016-07-07,0.13684210526315788,865.24,908.98,0.006917703393521482
195,VIDEOIND,2016-07-08,2016-08-08,0.26315789473684204,104.95,104.85,-0.00025074596925856547
196,1074.0,2016-07-08,2016-08-08,0.23157894736842102,159.05,161.8,0.00400403712834428
197,HDFCBANK,2016-07-08,2016-08-08,0.19999999999999998,592.55,626.45,0.011442072398953706
198,PGHH,2016-07-08,2016-08-08,0.16842105263157892,6340.0,6429.95,0.002389506890254021
199,PFIZER,2016-07-08,2016-08-08,0.13684210526315788,1959.85,1935.0,-0.0017350951939125246
200,VIDEOIND,2016-08-09,2016-09-07,0.26315789473684204,104.1,104.6,0.0012639668335102884
201,HDFCBANK,2016-08-09,2016-09-07,0.23157894736842102,626.45,650.5,0.008890531860819721
202,RELIANCE,2016-08-09,2016-09-07,0.19999999999999998,256.75,255.5,-0.0009737098344693281
203,HONAUT,2016-08-09,2016-09-07,0.16842105263157892,9900.0,9800.0,-0.0017012227538543323
204,1074.0,2016-08-09,2016-09-07,0.13684210526315788,162.5,161.35,-0.0009684210526315836
205,VIDEOIND,2016-09-07,2016-10-06,0.26315789473684204,104.6,105.15,0.0013837174197444178
206,HDFCBANK,2016-09-07,2016-10-06,0.23157894736842102,650.5,643.55,-0.002474210121768696
207,HONAUT,2016-09-07,2016-10-06,0.19999999999999998,9800.0,9141.0,-0.013448979591836732
208,PFIZER,2016-09-07,2016-10-06,0.16842105263157892,1997.95,1931.5,-0.005601531043003292
209,HMVL,2016-09-07,2016-10-06,0.13684210526315788,281.95,292.5,0.005120355419493943
210,VIDEOIND,2016-10-07,2016-11-07,0.26315789473684204,105.35,104.0,-0.0033722179202158066
211,HDFCBANK,2016-10-07,2016-11-07,0.23157894736842102,642.0,626.0,-0.005771437940646007
212,SCHAEFFLER,2016-10-07,2016-11-07,0.19999999999999998,844.2,872.8,0.006775645581615708
213,ABB,2016-10-07,2016-11-07,0.16842105263157892,1170.0,1096.0,-0.010652271704903281
214,DBCORP,2016-10-07,2016-11-07,0.13684210526315788,393.9,381.5,-0.00430779920097272
215,VIDEOIND,2016-11-08,2016-12-07,0.26315789473684204,104.0,104.2,0.0005060728744939342
216,HDFCBANK,2016-11-08,2016-12-07,0.23157894736842102,625.55,600.925,-0.009116188280628835
217,3MINDIA,2016-11-08,2016-12-07,0.19999999999999998,12975.0,11234.85,-0.02682312138728323
218,SCHAEFFLER,2016-11-08,2016-12-07,0.16842105263157892,875.97,806.99,-0.013262650787728252
219,BAJAJCON,2016-11-08,2016-12-07,0.13684210526315788,402.95,366.25,-0.012463345981282771
220,VIDEOIND,2016-12-07,2017-01-05,0.26315789473684204,104.2,104.5,0.0007576522881099027
221,HDFCBANK,2016-12-07,2017-01-05,0.23157894736842102,600.925,594.5,-0.0024760073833541532
222,1074.0,2016-12-07,2017-01-05,0.19999999999999998,159.8,160.95,0.0014392991239048523
223,SCHAEFFLER,2016-12-07,2017-01-05,0.16842105263157892,806.99,773.34,-0.00702284838852108
224,BAJAJCON,2016-12-07,2017-01-05,0.13684210526315788,366.25,374.85,0.003213220765223647
225,VIDEOIND,2017-01-06,2017-02-06,0.26315789473684204,104.4,104.65,0.0006301673724541236
226,MONSANTO,2017-01-06,2017-02-06,0.23157894736842102,2289.7,2324.05,0.0034741393379505384
227,1074.0,2017-01-06,2017-02-06,0.19999999999999998,160.6,169.8,0.011457036114570381
228,HDFCBANK,2017-01-06,2017-02-06,0.16842105263157892,595.05,656.15,0.017293548972001475
229,TIDEWATER,2017-01-06,2017-02-06,0.13684210526315788,1131.0,1277.2,0.01768905021173624
230,VIDEOIND,2017-02-07,2017-03-08,0.26315789473684204,104.6,103.5,-0.002767434839488764
231,MONSANTO,2017-02-07,2017-03-08,0.23157894736842102,2325.0,2479.25,0.015363893604980191
232,1074.0,2017-02-07,2017-03-08,0.19999999999999998,170.15,168.15,-0.0023508668821627973
233,HDFCBANK,2017-02-07,2017-03-08,0.16842105263157892,658.0,693.95,0.00920172772356424
234,GILLETTE,2017-02-07,2017-03-08,0.13684210526315788,4239.95,4091.15,-0.004802439949329085
235,VIDEOIND,2017-03-08,2017-04-06,0.26315789473684204,103.5,104.75,0.003178235443681667
236,GILLETTE,2017-03-08,2017-04-06,0.23157894736842102,4091.15,4219.9,0.0072878749187109005
237,GLAXO,2017-03-08,2017-04-06,0.19999999999999998,1347.85,1373.35,0.0037838038357383983
238,1074.0,2017-03-08,2017-04-06,0.16842105263157892,168.15,172.6,0.004457173263220484
239,PFIZER,2017-03-08,2017-04-06,0.13684210526315788,1752.6,1910.5,0.012328750668180214
240,VIDEOIND,2017-04-07,2017-05-08,0.26315789473684204,103.9,103.85,-0.00012663998784258993
241,1074.0,2017-04-07,2017-05-08,0.23157894736842102,173.75,193.3,0.026056796667928827
242,GILLETTE,2017-04-07,2017-05-08,0.19999999999999998,4171.15,4800.0,0.030152356064874215
243,GLAXO,2017-04-07,2017-05-08,0.16842105263157892,1360.0,1225.025,-0.016715170278637757
244,HDFCBANK,2017-04-07,2017-05-08,0.13684210526315788,715.525,769.0,0.010226940468812928
245,VIDEOIND,2017-05-09,2017-06-07,0.26315789473684204,103.8,31.85,-0.1824105060338707
246,CIPLA,2017-05-09,2017-06-07,0.23157894736842102,552.0,536.4,-0.006544622425629299
247,PIDILITIND,2017-05-09,2017-06-07,0.19999999999999998,743.85,804.0,0.016172615446662625
248,GLAXO,2017-05-09,2017-06-07,0.16842105263157892,1219.0,1234.0,0.0020724493761063853
249,VAKRANGEE,2017-05-09,2017-06-07,0.13684210526315788,175.975,204.325,0.022045595591479047
250,HDFCBANK,2017-06-07,2017-07-06,0.26315789473684204,820.2,826.275,0.0019491394910098724
251,RAJESHEXPO,2017-06-07,2017-07-06,0.23157894736842102,650.0,680.25,0.01077732793522267
252,LTTS,2017-06-07,2017-07-06,0.19999999999999998,735.1,755.0,0.005414229356550122
253,ICRA,2017-06-07,2017-07-06,0.16842105263157892,4034.1,4052.95,0.0007869752465494775
254,INDUSINDBK,2017-06-07,2017-07-06,0.13684210526315788,1512.7,1523.5,0.0009769912982363317
255,HDFCBANK,2017-07-07,2017-08-07,0.26315789473684204,830.425,893.0,0.019829732080751304
256,INDUSINDBK,2017-07-07,2017-08-07,0.23157894736842102,1514.5,1670.0,0.023777171552188493
257,CRISIL,2017-07-07,2017-08-07,0.19999999999999998,1985.6,1850.0,-0.013658340048348096
258,GSKCONS,2017-07-07,2017-08-07,0.16842105263157892,5520.0,5444.0,-0.0023188405797101444
259,SOLARINDS,2017-07-07,2017-08-07,0.13684210526315788,823.6,897.25,0.012237033818153926
260,1074.0,2017-08-08,2017-09-06,0.26315789473684204,204.5,200.0,-0.00579076051988161
261,HDFCBANK,2017-08-08,2017-09-06,0.23157894736842102,896.05,871.875,-0.006247889127427675
262,SOLARINDS,2017-08-08,2017-09-06,0.19999999999999998,895.0,879.6,-0.0034413407821228996
263,GSKCONS,2017-08-08,2017-09-06,0.16842105263157892,5488.95,5300.3,-0.005788471671075033
264,CRISIL,2017-08-08,2017-09-06,0.13684210526315788,1859.75,1906.6,0.003447265832277959
265,HDFCBANK,2017-09-06,2017-10-05,0.26315789473684204,871.875,897.5,0.007734389737785321
266,GSKCONS,2017-09-06,2017-10-05,0.23157894736842102,5300.3,5034.95,-0.011593584077167443
267,PGHH,2017-09-06,2017-10-05,0.19999999999999998,8315.0,8588.0,0.0065664461815995185
268,1074.0,2017-09-06,2017-10-05,0.16842105263157892,200.0,197.8,-0.0018526315789473586
269,MARUTI,2017-09-06,2017-10-05,0.13684210526315788,7800.0,7836.0,0.000631578947368421
270,HDFCBANK,2017-10-06,2017-11-06,0.26315789473684204,899.0,912.5,0.003951759264680052
271,MARUTI,2017-10-06,2017-11-06,0.23157894736842102,7864.95,8209.5,0.010145077376943212
272,PGHH,2017-10-06,2017-11-06,0.19999999999999998,8550.0,8835.15,0.0066701754385964825
273,CRISIL,2017-10-06,2017-11-06,0.16842105263157892,1778.0,1799.0,0.001989225031081641
274,1074.0,2017-10-06,2017-11-06,0.13684210526315788,197.7,213.6,0.01100551074195352
275,PGHH,2017-11-07,2017-12-06,0.26315789473684204,8793.15,9720.0,0.0277383980412983
276,MARUTI,2017-11-07,2017-12-06,0.23157894736842102,8348.0,8494.0,0.0040501349204347704
277,GILLETTE,2017-11-07,2017-12-06,0.19999999999999998,5993.95,6734.5,0.024709915831797064
