,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,TIMKEN,2015-12-29,2016-03-28,0.23157894736842102,551.2,443.0,-0.04545871209227714
47,NESCO,2015-12-29,2016-03-28,0.19999999999999998,323.99,303.01,-0.012951017006697747
48,MANDHANA,2015-12-29,2016-03-28,0.16842105263157892,290.5,280.2,-0.005971555394510377
49,ABBOTINDIA,2015-12-29,2016-03-28,0.13684210526315788,5710.05,4740.0,-0.023247376854935824
50,SETFGOLD,2016-03-29,2016-06-27,0.26315789473684204,2581.55,2826.0,0.02491872997556545
51,GOLD1,2016-03-29,2016-06-27,0.23157894736842102,253.05,287.6,0.03161846525026259
52,BAYERCROP,2016-03-29,2016-06-27,0.19999999999999998,3739.25,3926.5,0.010015377415257069
53,NESTLEIND,2016-03-29,2016-06-27,0.16842105263157892,267.0,320.0,0.03343189434259806
54,MANDHANA,2016-03-29,2016-06-27,0.13684210526315788,278.15,123.35,-0.07615731761544792
55,SETFGOLD,2016-06-27,2016-09-22,0.26315789473684204,2826.0,2895.0,0.006425298916080006
56,GOLD1,2016-06-27,2016-09-22,0.23157894736842102,287.6,278.0,-0.007730034404509202
57,TATAINVEST,2016-06-27,2016-09-22,0.19999999999999998,498.0,653.0,0.06224899598393573
58,ABBOTINDIA,2016-06-27,2016-09-22,0.16842105263157892,4488.0,4749.0,0.009794539825499576
59,BAYERCROP,2016-06-27,2016-09-22,0.13684210526315788,3926.5,4170.0,0.008486197028289557
60,SETFGOLD,2016-09-26,2016-12-22,0.26315789473684204,2905.0,2570.0,-0.030346951716640994
61,ABBOTINDIA,2016-09-26,2016-12-22,0.23157894736842102,4777.7,4599.95,-0.00861568493097868
62,BAYERCROP,2016-09-26,2016-12-22,0.19999999999999998,4354.95,4189.95,-0.007577584128405607
63,NESTLEIND,2016-09-26,2016-12-22,0.16842105263157892,325.45,292.45,-0.017077568710530355
64,AMBIKCO,2016-09-26,2016-12-22,0.13684210526315788,813.45,1012.05,0.033409357803507456
65,GOLD1,2016-12-26,2017-03-23,0.26315789473684204,256.0,258.5,0.002569901315789473
66,KKCL,2016-12-26,2017-03-23,0.23157894736842102,360.8,361.87,0.0006867779204107786
67,ABBOTINDIA,2016-12-26,2017-03-23,0.19999999999999998,4672.55,4500.05,-0.007383548597660806
68,CIGNITITEC,2016-12-26,2017-03-23,0.16842105263157892,362.0,360.0,-0.0009305030532131432
69,BAYERCROP,2016-12-26,2017-03-23,0.13684210526315788,4060.05,3801.8,-0.008704196668565787
70,SETFGOLD,2017-03-27,2017-06-22,0.26315789473684204,2725.1,2632.5,-0.00894221168127098
71,NESTLEIND,2017-03-27,2017-06-22,0.23157894736842102,319.15,337.95,0.013641498387987836
72,ABBOTINDIA,2017-03-27,2017-06-22,0.19999999999999998,4670.05,4425.0,-0.010494534319761037
73,HEUBACHIND,2017-03-27,2017-06-22,0.16842105263157892,664.85,630.05,-0.008815601461350617
74,BAYERCROP,2017-03-27,2017-06-22,0.13684210526315788,3830.65,4606.75,0.027724578829894878
75,NESTLEIND,2017-06-27,2017-09-21,0.26315789473684204,332.55,360.1,0.02180123289730868
76,KIRLOSENG,2017-06-27,2017-09-21,0.23157894736842102,414.0,360.45,-0.029954233409610988
77,HEUBACHIND,2017-06-27,2017-09-21,0.19999999999999998,624.8,592.0,-0.010499359795134429
78,KKCL,2017-06-27,2017-09-21,0.16842105263157892,340.6,342.0,0.0006922767870939714
79,HATSUN,2017-06-27,2017-09-21,0.13684210526315788,610.0,682.7,0.016308886971527187
80,SETFGOLD,2017-09-25,2017-12-21,0.26315789473684204,2710.0,2625.0,-0.008254029908720137
81,NESTLEIND,2017-09-25,2017-12-21,0.23157894736842102,356.5,397.54,0.026659186535764386
82,HEUBACHIND,2017-09-25,2017-12-21,0.19999999999999998,574.0,573.0,-0.00034843205574912887
83,ABBOTINDIA,2017-09-25,2017-12-21,0.16842105263157892,4224.05,5598.0,0.05478204691307106
84,MPSLTD,2017-09-25,2017-12-21,0.13684210526315788,575.0,638.0,0.014993135011441646
85,SETFGOLD,2017-12-26,2018-03-22,0.26315789473684204,2616.0,2765.0,0.014988733301142762
86,ZYDUSWELL,2017-12-26,2018-03-22,0.23157894736842102,958.95,1176.0,0.052415882503066655
87,WONDERLA,2017-12-26,2018-03-22,0.19999999999999998,369.95,343.95,-0.014055953507230705
88,NESTLEIND,2017-12-26,2018-03-22,0.16842105263157892,394.23,392.4,-0.0007818038361256025
89,HEUBACHIND,2017-12-26,2018-03-22,0.13684210526315788,571.0,548.5,-0.005392202046271545
90,SETFGOLD,2018-03-27,2018-06-25,0.26315789473684204,2802.3,2762.0,-0.003784485300608351
91,NESTLEIND,2018-03-27,2018-06-25,0.23157894736842102,395.0,492.5,0.05716189207195203
92,MPSLTD,2018-03-27,2018-06-25,0.19999999999999998,508.0,570.95,0.02478346456692915
93,BAYERCROP,2018-03-27,2018-06-25,0.16842105263157892,4199.0,4633.2,0.017415675411438805
94,FIEMIND,2018-03-27,2018-06-25,0.13684210526315788,441.2,411.35,-0.009258243069141563
95,SETFGOLD,2018-06-25,2018-09-21,0.26315789473684204,2762.0,2779.5,0.0016673653721559505
96,MONSANTO,2018-06-25,2018-09-21,0.23157894736842102,2850.2,3130.0,0.022733769375371637
97,NESTLEIND,2018-06-25,2018-09-21,0.19999999999999998,492.5,510.45,0.007289340101522838
98,BAYERCROP,2018-06-25,2018-09-21,0.16842105263157892,4633.2,4421.8,-0.007684583123179599
99,CESC,2018-06-25,2018-09-21,0.13684210526315788,96.575,99.2,0.003719498072128288
100,SETFGOLD,2018-09-25,2018-12-24,0.26315789473684204,2778.0,2814.0,0.003410253495509832
101,GOLD1,2018-09-25,2018-12-24,0.23157894736842102,269.0,274.0,0.004304441400900019
102,TIDEWATER,2018-09-25,2018-12-24,0.19999999999999998,1089.8,1087.88,-0.00035235823086802076
103,RATNAMANI,2018-09-25,2018-12-24,0.16842105263157892,567.466666666667,612.666666666667,0.01341511673921643
104,TFCILTD,2018-09-25,2018-12-24,0.13684210526315788,130.05,123.8,-0.006576417976891493
105,SETFGOLD,2018-12-24,2019-03-22,0.26315789473684204,2814.0,2860.0,0.004301799274305165
106,TFCILTD,2018-12-24,2019-03-22,0.23157894736842102,123.8,118.0,-0.01084941756653345
107,KHADIM,2018-12-24,2019-03-22,0.19999999999999998,539.35,435.65,-0.038453694261611215
108,BAYERCROP,2018-12-24,2019-03-22,0.16842105263157892,4230.95,4380.0,0.0059332201738940115
109,MAHSEAMLES,2018-12-24,2019-03-22,0.13684210526315788,251.5,247.5,-0.002176415193052213
110,SETFGOLD,2019-03-25,2019-06-20,0.26315789473684204,2900.0,2988.5,0.008030852994555351
111,AMBIKCO,2019-03-25,2019-06-20,0.23157894736842102,1130.0,1055.05,-0.015360037261294836
112,RATNAMANI,2019-03-25,2019-06-20,0.19999999999999998,593.333333333333,638.166666666667,0.01511235955056201
113,TIDEWATER,2019-03-25,2019-06-20,0.16842105263157892,1094.73,965.6,-0.019866278010391408
114,BAYERCROP,2019-03-25,2019-06-20,0.13684210526315788,4295.05,3299.2,-0.03172820119121216
115,GOLD1,2019-06-24,2019-09-19,0.26315789473684204,297.0,332.75,0.031676413255360615
116,SETFGOLD,2019-06-24,2019-09-19,0.23157894736842102,3042.3,3354.0,0.02372650885669947
117,RATNAMANI,2019-06-24,2019-09-19,0.19999999999999998,645.266666666667,609.333333333333,-0.011137514206013206
118,BAYERCROP,2019-06-24,2019-09-19,0.16842105263157892,3322.0,3263.3,-0.002976013181659739
119,ABBOTINDIA,2019-06-24,2019-09-19,0.13684210526315788,8545.0,9941.8,0.02236875981645159
120,UTINIFTETF,2019-09-23,2019-12-19,0.26315789473684204,1201.24,1296.59,0.020888502932934188
121,SETFGOLD,2019-09-23,2019-12-19,0.23157894736842102,3365.5,3415.5,0.0034404835443235925
122,GOLD1,2019-09-23,2019-12-19,0.19999999999999998,328.0,336.0,0.004878048780487805
123,BSE500IETF,2019-09-23,2019-12-19,0.16842105263157892,152.18,159.23,0.007802394671130428
124,TIDEWATER,2019-09-23,2019-12-19,0.13684210526315788,896.0,892.21,-0.0005788298872180395
125,SETFGOLD,2019-12-23,2020-03-19,0.26315789473684204,3448.5,3579.95,0.010031058507512786
126,GSKCONS,2019-12-23,2020-03-19,0.23157894736842102,8300.0,8215.15,-0.0023674064679771816
127,PILANIINVS,2019-12-23,2020-03-19,0.19999999999999998,1789.0,1369.9,-0.04685299049748461
128,INGERRAND,2019-12-23,2020-03-19,0.16842105263157892,666.0,610.0,-0.01416152995100363
129,KPRMILL,2019-12-23,2020-03-19,0.13684210526315788,132.0,84.96,-0.04876555023923445
130,SETFGOLD,2020-03-23,2020-06-18,0.26315789473684204,3652.5,4299.95,0.046647934003386266
131,GOLD1,2020-03-23,2020-06-18,0.23157894736842102,365.0,419.95,0.03486373467916365
132,TIDEWATER,2020-03-23,2020-06-18,0.19999999999999998,613.2,756.0,0.0465753424657534
133,BSE500IETF,2020-03-23,2020-06-18,0.16842105263157892,90.9,134.98,0.08167216721672162
134,PILANIINVS,2020-03-23,2020-06-18,0.13684210526315788,1101.0,1358.05,0.03194846789999521
135,GOLD1,2020-06-22,2020-09-17,0.26315789473684204,425.1,454.4,0.018138147061372522
136,INGERRAND,2020-06-22,2020-09-17,0.23157894736842102,638.9,623.95,-0.005418853127497071
137,SETFGOLD,2020-06-22,2020-09-17,0.19999999999999998,4389.0,4624.95,0.010751879699248111
138,TIDEWATER,2020-06-22,2020-09-17,0.16842105263157892,806.0,884.57,0.01641791824474338
139,MITTAL,2020-06-22,2020-09-17,0.13684210526315788,157.3,22.2,-0.11752936059156155
140,ACCELYA,2020-09-21,2020-12-17,0.26315789473684204,1023.0,1020.95,-0.0005273447548489875
141,GOLD1,2020-09-21,2020-12-17,0.23157894736842102,459.95,434.05,-0.013040319027811935
142,SETFGOLD,2020-09-21,2020-12-17,0.19999999999999998,4621.0,4445.95,-0.007576282190002171
143,AMBIKCO,2020-09-21,2020-12-17,0.16842105263157892,694.0,844.95,0.0366327923555286
144,VISHAL,2020-09-21,2020-12-17,0.13684210526315788,68.1111111111111,20.85,-0.09495234824418303
145,LOWVOLIETF,2020-12-21,2021-03-18,0.26315789473684204,114.7,115.18,0.001101271050337273
146,GOLD1,2020-12-21,2021-03-18,0.23157894736842102,440.15,394.05,-0.02425488918251551
147,SETFGOLD,2020-12-21,2021-03-18,0.19999999999999998,4529.8,4025.0,-0.022287959733321563
148,TIDEWATER,2020-12-21,2021-03-18,0.16842105263157892,877.2,889.6,0.0023807809537523647
149,ACCELYA,2020-12-21,2021-03-18,0.13684210526315788,997.0,883.75,-0.015544000422319588
150,SETFGOLD,2021-03-22,2021-06-17,0.26315789473684204,3993.0,4330.0,0.02220991999156418
151,QGOLDHALF,2021-03-22,2021-06-17,0.23157894736842102,1940.2,2060.0,0.014299122716594592
152,GOLD1,2021-03-22,2021-06-17,0.19999999999999998,395.0,419.4,0.012354430379746824
153,PVTBANIETF,2021-03-22,2021-06-17,0.16842105263157892,179.95,181.0,0.0009827291206621828
154,TIDEWATER,2021-03-22,2021-06-17,0.13684210526315788,875.8,2419.8,0.24124710039542796
155,LOWVOLIETF,2021-06-21,2021-09-16,0.26315789473684204,131.47,146.05,0.029184164488196246
156,SETFGOLD,2021-06-21,2021-09-16,0.23157894736842102,4197.5,4203.0,0.00030343876367511984
157,GOLD1,2021-06-21,2021-09-16,0.19999999999999998,411.9,41.3,-0.17994658897790725
158,SWARAJENG,2021-06-21,2021-09-16,0.16842105263157892,1665.0,1680.0,0.0015173067804646748
159,FOSECOIND,2021-06-21,2021-09-16,0.13684210526315788,1384.1,1505.0,0.011953045680453581
160,LOWVOLIETF,2021-09-20,2021-12-16,0.26315789473684204,146.1,140.39,-0.010284952627976523
161,NEXT50,2021-09-20,2021-12-16,0.23157894736842102,505.0,415.13,-0.041211881188118804
162,MIDCAPIETF,2021-09-20,2021-12-16,0.19999999999999998,116.47,119.3,0.004859620503133851
163,SETFGOLD,2021-09-20,2021-12-16,0.16842105263157892,4128.35,4051.0,-0.0031555872009526057
164,MIDSELIETF,2021-09-20,2021-12-16,0.13684210526315788,107.6,107.2,-0.0005087067110154459
165,NIF100IETF,2021-12-20,2022-03-17,0.26315789473684204,188.99,188.45,-0.0007519194833477967
166,LOWVOLIETF,2021-12-20,2022-03-17,0.23157894736842102,136.47,138.39,0.0032580902685378876
167,MIDCAPIETF,2021-12-20,2022-03-17,0.19999999999999998,117.7,109.01,-0.014766355140186909
168,SETFGOLD,2021-12-20,2022-03-17,0.16842105263157892,4320.0,45.67,-0.1666405458089668
169,PVTBANIETF,2021-12-20,2022-03-17,0.13684210526315788,179.5,185.45,0.0045359917900600994
170,LOWVOLIETF,2022-03-22,2022-06-20,0.26315789473684204,135.48,146.0,0.020434167793265286
171,NV20IETF,2022-03-22,2022-06-20,0.23157894736842102,78.5,96.8,0.0539859202145491
172,NIF100BEES,2022-03-22,2022-06-20,0.19999999999999998,177.0,163.9,-0.014802259887005642
173,ALPL30IETF,2022-03-22,2022-06-20,0.16842105263157892,172.99,149.8,-0.02257751436803465
174,HDFCSENSEX,2022-03-22,2022-06-20,0.13684210526315788,621.99,568.0,-0.011878173705618892
175,LOWVOLIETF,2022-06-20,2022-09-15,0.26315789473684204,146.0,145.98,-3.6049026676298174e-05
176,ALPL30IETF,2022-06-20,2022-09-15,0.23157894736842102,149.8,178.47,0.04432155154240739
177,HDFCSENSEX,2022-06-20,2022-09-15,0.19999999999999998,568.0,689.99,0.04295422535211268
178,GILLETTE,2022-06-20,2022-09-15,0.16842105263157892,4949.0,5435.0,0.016539226425327815
179,HEALTHIETF,2022-06-20,2022-09-15,0.13684210526315788,78.45,80.71,0.0039421689980208485
180,NIF100IETF,2022-09-19,2022-12-15,0.26315789473684204,198.29,205.6,0.009701367746867294
181,LOWVOLIETF,2022-09-19,2022-12-15,0.23157894736842102,142.9,148.84,0.009626164782144299
182,EQUAL50ADD,2022-09-19,2022-12-15,0.19999999999999998,205.2,215.8,0.010331384015594565
183,ALPL30IETF,2022-09-19,2022-12-15,0.16842105263157892,171.65,180.07,0.008261609456206772
184,MIDCAPIETF,2022-09-19,2022-12-15,0.13684210526315788,122.89,126.88,0.004442997802913168
185,BBETF0432,2022-12-19,2023-03-16,0.26315789473684204,1034.0,1040.01,0.0015295734500661686
186,UTINIFTETF,2022-12-19,2023-03-16,0.23157894736842102,1955.99,1812.7,-0.01696478375064343
187,LOWVOLIETF,2022-12-19,2023-03-16,0.19999999999999998,145.98,141.35,-0.006343334703384019
188,ALPL30IETF,2022-12-19,2023-03-16,0.16842105263157892,178.27,167.99,-0.009712057110296917
189,NIF100BEES,2022-12-19,2023-03-16,0.13684210526315788,194.1,176.97,-0.012076791670056123
190,UTINIFTETF,2023-03-20,2023-06-15,0.26315789473684204,1838.0,2011.6,0.02485539201649388
191,LOWVOLIETF,2023-03-20,2023-06-15,0.23157894736842102,143.2,154.25,0.017869744192884462
192,ALPL30IETF,2023-03-20,2023-06-15,0.19999999999999998,174.05,190.86,0.019316288422866992
193,MIDQ50ADD,2023-03-20,2023-06-15,0.16842105263157892,160.25,174.8,0.015291895886361779
194,HDFCNIFBAN,2023-03-20,2023-06-15,0.13684210526315788,397.01,445.46,0.01669983123850784
195,BBETF0432,2023-06-19,2023-09-14,0.26315789473684204,1079.99,1086.99,0.0017056688146722602
196,UTINIFTETF,2023-06-19,2023-09-14,0.23157894736842102,2019.44,2168.8,0.017127833250280965
197,LOWVOLIETF,2023-06-19,2023-09-14,0.19999999999999998,155.48,170.1,0.018806277334705433
198,HDFCSENSEX,2023-06-19,2023-09-14,0.16842105263157892,695.97,745.01,0.011867420177669475
199,SETFGOLD,2023-06-19,2023-09-14,0.13684210526315788,52.31,51.3,-0.0026421434967652483
200,UTINIFTETF,2023-09-18,2023-12-14,0.26315789473684204,2155.31,225.55,-0.23561881072670207
201,NIF100BEES,2023-09-18,2023-12-14,0.23157894736842102,209.49,222.48,0.014359685552130338
202,LOWVOLIETF,2023-09-18,2023-12-14,0.19999999999999998,167.98,172.7,0.005619716632932491
203,ALPL30IETF,2023-09-18,2023-12-14,0.16842105263157892,204.16,231.69,0.022710773799703016
204,AUTOBEES,2023-09-18,2023-12-14,0.13684210526315788,166.96,182.99,0.013138350187879858
205,ABSLLIQUID,2023-12-18,2024-03-14,0.26315789473684204,1000.0,1000.0,0.0
206,SDL24BEES,2023-12-18,2024-03-14,0.23157894736842102,117.75,119.69,0.0038153983685327918
207,EBBETF0433,2023-12-18,2024-03-14,0.19999999999999998,1067.4,1102.07,0.006496158890762571
208,CONSUMBEES,2023-12-18,2024-03-14,0.16842105263157892,102.2,107.97,0.009508703265011836
209,LOWVOLIETF,2023-12-18,2024-03-14,0.13684210526315788,180.3,20.05,-0.12162477741775402
210,ABSLLIQUID,2024-03-18,2024-06-13,0.26315789473684204,999.99,1030.0,0.007897447395526582
211,SDL24BEES,2024-03-18,2024-06-13,0.23157894736842102,119.87,122.21,0.004520686884475704
212,ALPL30IETF,2024-03-18,2024-06-13,0.19999999999999998,262.96,28.59,-0.1782552479464557
213,CONSUMBEES,2024-03-18,2024-06-13,0.16842105263157892,108.49,122.32,0.02146984199368362
214,MIDCAPIETF,2024-03-18,2024-06-13,0.13684210526315788,177.4,20.81,-0.12078977036729364
215,LIQUID,2024-06-18,2024-09-12,0.26315789473684204,1000.0,999.99,-2.631578947366027e-06
216,ABSLLIQUID,2024-06-18,2024-09-12,0.23157894736842102,1000.0,1000.0,0.0
217,HDFCLIQUID,2024-06-18,2024-09-12,0.19999999999999998,999.99,999.99,0.0
218,GSEC10IETF,2024-06-18,2024-09-12,0.16842105263157892,231.95,238.97,0.00509728730102904
219,MAKEINDIA,2024-06-18,2024-09-12,0.13684210526315788,150.19,150.86,0.0006104548273940871
220,LIQUID,2024-09-16,2024-12-12,0.26315789473684204,999.99,999.99,0.0
221,LIQUIDSBI,2024-09-16,2024-12-12,0.23157894736842102,1000.01,1000.0,-2.3157663160189436e-06
222,LIQUID1,2024-09-16,2024-12-12,0.19999999999999998,1008.48,1023.64,0.003006504838965565
223,MAKEINDIA,2024-09-16,2024-12-12,0.16842105263157892,154.49,147.5,-0.007620319489253272
224,CONSUMBEES,2024-09-16,2024-12-12,0.13684210526315788,137.65,127.86,-0.009732540577742945
225,LIQUID,2024-12-16,2025-03-13,0.26315789473684204,999.99,999.99,0.0
226,LIQUID1,2024-12-16,2025-03-13,0.23157894736842102,1024.36,1040.15,0.0035696743126902774
227,LIQUIDCASE,2024-12-16,2025-03-13,0.19999999999999998,105.93,107.55,0.0030586236193712647
228,UTINIFTETF,2024-12-16,2025-03-13,0.16842105263157892,270.48,245.12,-0.015791030370958456
229,NEXT50,2024-12-16,2025-03-13,0.13684210526315788,745.89,603.08,-0.026200138160629004
230,LIQUID,2025-03-18,2025-06-16,0.26315789473684204,999.99,1000.0,2.6316052634186613e-06
231,LIQUIDADD,2025-03-18,2025-06-16,0.23157894736842102,1062.75,1077.24,0.0031574490212829195
232,LIQUID1,2025-03-18,2025-06-16,0.19999999999999998,1040.5,1054.91,0.0027698222008649843
233,LIQUIDCASE,2025-03-18,2025-06-16,0.16842105263157892,110.8,112.2,0.0021280638419152657
234,LIQUIDBETF,2025-03-18,2025-06-16,0.13684210526315788,1021.15,1034.99,0.0018546684981071433
235,LIQUID,2025-06-16,2025-09-11,0.26315789473684204,1000.0,1000.0,0.0
236,LIQUIDSBI,2025-06-16,2025-09-11,0.23157894736842102,999.99,1000.0,2.315812631808422e-06
237,LIQUIDSHRI,2025-06-16,2025-09-11,0.19999999999999998,1057.5,1069.95,0.002354609929078023
238,LIQUIDADD,2025-06-16,2025-09-11,0.16842105263157892,1077.24,1092.88,0.0024452352894043213
239,LIQUID1,2025-06-16,2025-09-11,0.13684210526315788,1054.91,1064.15,0.001198605618139538
