,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,KOTAKBANK,2017-09-19,2018-06-15,0.19999999999999998,1020.0,1332.6,0.0612941176470588
28,HINDUNILVR,2017-09-19,2018-06-15,0.16842105263157892,1287.6,1590.0,0.03955461813901016
29,MARUTI,2017-09-19,2018-06-15,0.13684210526315788,8178.0,8995.0,0.01367082416238689
30,HDFCBANK,2018-06-14,2019-03-11,0.26315789473684204,1015.0,1066.0,0.013222711952294526
31,MARUTI,2018-06-14,2019-03-11,0.23157894736842102,8932.05,6980.0,-0.0506102948607012
32,LT,2018-06-14,2019-03-11,0.19999999999999998,1354.0,1343.55,-0.001543574593796166
33,HDFC,2018-06-14,2019-03-11,0.16842105263157892,1837.5,1886.35,0.00447747941281775
34,HINDUNILVR,2018-06-14,2019-03-11,0.13684210526315788,1617.8,1708.75,0.007693033424208317
35,HDFCBANK,2019-03-13,2019-12-09,0.26315789473684204,1087.5,1249.5,0.03920145190562613
36,ITC,2019-03-13,2019-12-09,0.23157894736842102,295.0,243.0,-0.04082069580731489
37,HDFC,2019-03-13,2019-12-09,0.19999999999999998,1939.0,2263.1,0.033429602888086635
38,LT,2019-03-13,2019-12-09,0.16842105263157892,1395.7,1294.0,-0.012272279897278486
39,HINDUNILVR,2019-03-13,2019-12-09,0.13684210526315788,1749.0,2030.0,0.02198549547109626
40,HDFCBANK,2019-12-10,2020-09-04,0.26315789473684204,1251.0,1110.0,-0.0296604821406033
41,HINDUNILVR,2019-12-10,2020-09-04,0.23157894736842102,2014.9,2115.0,0.01150481544075583
42,HDFC,2019-12-10,2020-09-04,0.19999999999999998,2318.5,1783.6,-0.046141902091869746
43,LT,2019-12-10,2020-09-04,0.16842105263157892,1277.0,948.0,-0.04339117174298313
44,ITC,2019-12-10,2020-09-04,0.13684210526315788,241.6,190.0,-0.02922621122342279
45,HDFCBANK,2020-09-03,2021-05-31,0.26315789473684204,1137.25,1500.0,0.08393979012159987
46,HDFC,2020-09-03,2021-05-31,0.23157894736842102,1831.0,2527.55,0.08809738710511944
47,LT,2020-09-03,2021-05-31,0.19999999999999998,960.0,1472.3,0.10672916666666664
48,ULTRACEMCO,2020-09-03,2021-05-31,0.16842105263157892,3967.7,6633.95,0.11317706267584426
49,NESTLEIND,2020-09-03,2021-05-31,0.13684210526315788,802.5,875.45,0.012439416297753737
50,HINDUNILVR,2021-06-02,2022-02-28,0.26315789473684204,2356.0,2164.0,-0.021445804664462508
51,HDFCBANK,2021-06-02,2022-02-28,0.23157894736842102,1510.0,1426.0,-0.012882537469501566
52,BRITANNIA,2021-06-02,2022-02-28,0.19999999999999998,3446.75,3405.0,-0.002422571988104736
53,NESTLEIND,2021-06-02,2022-02-28,0.16842105263157892,875.81,885.0,0.0017672662720044526
54,HDFCLIFE,2021-06-02,2022-02-28,0.13684210526315788,664.0,532.0,-0.027203551046290422
55,HDFCBANK,2022-03-02,2022-11-25,0.26315789473684204,1386.5,1629.7,0.04615939415795167
56,NESTLEIND,2022-03-02,2022-11-25,0.23157894736842102,880.0,990.0,0.028947368421052628
57,HDFC,2022-03-02,2022-11-25,0.19999999999999998,2321.5,2697.9,0.03242730992892527
58,INFY,2022-03-02,2022-11-25,0.16842105263157892,1710.0,1631.4,-0.007741458910433969
59,BRITANNIA,2022-03-02,2022-11-25,0.13684210526315788,3420.95,4212.0,0.031642949288478654
60,ICICIBANK,2022-11-24,2023-08-21,0.26315789473684204,927.55,950.7,0.006567953493782456
61,LT,2022-11-24,2023-08-21,0.23157894736842102,2030.5,2641.85,0.06972459466815276
62,TCS,2022-11-24,2023-08-21,0.19999999999999998,3316.25,3375.0,0.0035431586882774214
63,HDFCBANK,2022-11-24,2023-08-21,0.16842105263157892,1605.95,1600.5,-0.0005715587265121035
64,NESTLEIND,2022-11-24,2023-08-21,0.13684210526315788,981.25,1091.5,0.015375125712370095
65,ICICIBANK,2023-08-23,2024-05-21,0.26315789473684204,954.0,1122.2,0.046397440141233585
66,HDFCBANK,2023-08-23,2024-05-21,0.23157894736842102,1580.0,1450.1,-0.019039307128580957
67,WIPRO,2023-08-23,2024-05-21,0.19999999999999998,208.63,231.5,0.021923980252120983
68,GRASIM,2023-08-23,2024-05-21,0.16842105263157892,1810.0,2430.1,0.057700494329747
69,TCS,2023-08-23,2024-05-21,0.13684210526315788,3388.0,3830.6,0.01787671658485055
70,ICICIBANK,2024-05-22,2025-02-17,0.26315789473684204,1125.0,1251.15,0.02950877192982457
71,HINDUNILVR,2024-05-22,2025-02-17,0.23157894736842102,2311.0,2318.35,0.0007365232640233118
72,HDFCBANK,2024-05-22,2025-02-17,0.19999999999999998,1457.85,1685.2,0.03118976575093461
73,ASIANPAINT,2024-05-22,2025-02-17,0.16842105263157892,2851.8,2231.3,-0.03664536894519065
74,ULTRACEMCO,2024-05-22,2025-02-17,0.13684210526315788,9870.0,11219.0,0.0187031408308004
75,RELIANCE,2025-02-13,2025-11-10,0.26315789473684204,1217.05,1477.9,0.056402560981147265
76,ICICIBANK,2025-02-13,2025-11-10,0.23157894736842102,1252.55,1342.9,0.01670444923934124
77,HDFCBANK,2025-02-13,2025-11-10,0.19999999999999998,1699.0,982.3,-0.08436727486756916
78,SUNPHARMA,2025-02-13,2025-11-10,0.16842105263157892,1700.0,1697.5,-0.00024767801857585134
79,ULTRACEMCO,2025-02-13,2025-11-10,0.13684210526315788,11500.0,11851.0,0.004176659038901602
