,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,TNPL,2013-09-03,2013-10-03,0.1,89.9,90.7,0.0008898776418242461
28,TATACHEM,2013-09-03,2013-10-03,0.1,247.8,240.0,-0.003147699757869254
29,MANDHANA,2013-10-01,2013-10-30,0.1,235.35,233.95,-0.0005948587210537522
30,BOSCHLTD,2013-10-01,2013-10-30,0.1,8883.6,8899.95,0.0001840470079697461
31,TATAINVEST,2013-10-01,2013-10-30,0.1,372.95,405.0,0.00859364526075882
32,FDC,2013-10-01,2013-10-30,0.1,83.5,88.8,0.0063473053892215536
33,974.0,2013-10-01,2013-10-30,0.1,93.6,104.0,0.011111111111111118
34,PFIZER,2013-10-01,2013-10-30,0.1,1084.95,1044.0,-0.0037743674823724643
35,TRENT,2013-10-01,2013-10-30,0.1,92.125,92.495,0.00040162822252374987
36,TATACHEM,2013-10-01,2013-10-30,0.1,238.5,265.95,0.011509433962264148
37,NAVNETEDUL,2013-10-01,2013-10-30,0.1,52.5,54.9,0.004571428571428569
38,SWANENERGY,2013-10-01,2013-10-30,0.1,50.725,57.025,0.01241991128634795
39,MANDHANA,2013-10-31,2013-11-29,0.1,234.5,234.0,-0.00021321961620469085
40,974.0,2013-10-31,2013-11-29,0.1,99.0,96.2,-0.0028282828282828257
41,BOSCHLTD,2013-10-31,2013-11-29,0.1,8755.05,8490.0,-0.003027395617386529
42,TATAINVEST,2013-10-31,2013-11-29,0.1,395.0,405.0,0.002531645569620253
43,TRENT,2013-10-31,2013-11-29,0.1,94.2,100.205,0.006374734607218679
44,FMGOETZE,2013-10-31,2013-11-29,0.1,197.0,198.0,0.0005076142131979696
45,PFIZER,2013-10-31,2013-11-29,0.1,1061.9,1693.9,0.059515961954986346
46,MHRIL,2013-10-31,2013-11-29,0.1,95.2444444444445,112.0,0.01759216052263176
47,FDC,2013-10-31,2013-11-29,0.1,89.0,102.9,0.015617977528089895
48,RELIANCE,2013-10-31,2013-11-29,0.1,225.0,212.74,-0.005448888888888885
49,MANDHANA,2013-12-03,2014-01-01,0.1,234.0,233.7,-0.00012820512820513306
50,FMGOETZE,2013-12-03,2014-01-01,0.1,195.0,195.6,0.0003076923076923048
51,CRISIL,2013-12-03,2014-01-01,0.1,1072.0,1181.35,0.010200559701492529
52,TATAINVEST,2013-12-03,2014-01-01,0.1,403.75,406.75,0.0007430340557275542
53,BOSCHLTD,2013-12-03,2014-01-01,0.1,8801.2,10155.0,0.01538199336454119
54,OFSS,2013-12-03,2014-01-01,0.1,3092.0,3297.55,0.006647800776196643
55,GNFC,2013-12-03,2014-01-01,0.1,65.9,76.95,0.016767830045523516
56,RELIANCE,2013-12-03,2014-01-01,0.1,213.75,224.36,0.004963742690058486
57,VIDEOIND,2013-12-03,2014-01-01,0.1,169.0,170.3,0.000769230769230776
58,CIPLA,2013-12-03,2014-01-01,0.1,392.0,402.5,0.0026785714285714286
59,MANDHANA,2013-12-31,2014-01-29,0.1,234.0,233.35,-0.0002777777777777802
60,FMGOETZE,2013-12-31,2014-01-29,0.1,196.5,195.2,-0.0006615776081424995
61,OFSS,2013-12-31,2014-01-29,0.1,3287.0,3200.0,-0.002646790386370551
62,CRISIL,2013-12-31,2014-01-29,0.1,1149.0,1099.0,-0.004351610095735422
63,TATAINVEST,2013-12-31,2014-01-29,0.1,405.35,393.0,-0.0030467497224620755
64,RELIANCE,2013-12-31,2014-01-29,0.1,222.0,212.45,-0.004301801801801807
65,VIDEOIND,2013-12-31,2014-01-29,0.1,175.5,165.95,-0.005441595441595448
66,GNFC,2013-12-31,2014-01-29,0.1,72.5,73.0,0.0006896551724137932
67,ZYDUSLIFE,2013-12-31,2014-01-29,0.1,157.22,164.0,0.004312428444218294
68,TATACHEM,2013-12-31,2014-01-29,0.1,274.0,255.0,-0.006934306569343066
69,MANDHANA,2014-01-30,2014-02-28,0.1,233.0,232.9,-4.291845493561988e-05
70,TATAINVEST,2014-01-30,2014-02-28,0.1,390.0,413.05,0.005910256410256413
71,OFSS,2014-01-30,2014-02-28,0.1,3202.75,3080.0,-0.003832643821715713
72,FMGOETZE,2014-01-30,2014-02-28,0.1,194.1,190.0,-0.0021123132405976275
73,RELIANCE,2014-01-30,2014-02-28,0.1,207.85,202.68,-0.00248737070002405
74,VIDEOIND,2014-01-30,2014-02-28,0.1,163.0,162.15,-0.0005214723926380333
75,BALMLAWRIE,2014-01-30,2014-02-28,0.1,60.8,57.98,-0.004638157894736843
76,BAJAJHLDNG,2014-01-30,2014-02-28,0.1,931.0,931.0,0.0
77,BAJAJ-AUTO,2014-01-30,2014-02-28,0.1,1909.0,1925.0,0.0008381351492928235
78,INFY,2014-01-30,2014-02-28,0.1,462.9625,470.1375,0.0015498015498015523
79,MANDHANA,2014-03-04,2014-04-02,0.1,233.0,232.3,-0.0003004291845493514
80,1208.0,2014-03-04,2014-04-02,0.1,569.95,148.1,-0.0740152644968857
81,TATAINVEST,2014-03-04,2014-04-02,0.1,423.95,458.1,0.008055195188111814
82,RELIANCE,2014-03-04,2014-04-02,0.1,200.75,236.25,0.01768368617683686
83,BALMLAWRIE,2014-03-04,2014-04-02,0.1,57.8,61.78,0.0068858131487889345
84,OFSS,2014-03-04,2014-04-02,0.1,3060.5,3055.0,-0.00017970919784348965
85,BAJAJHLDNG,2014-03-04,2014-04-02,0.1,950.05,1009.0,0.006204936582285148
86,COLPAL,2014-03-04,2014-04-02,0.1,656.5,676.625,0.0030654988575780657
87,MAHLIFE,2014-03-04,2014-04-02,0.1,118.35,122.8,0.003760033798056614
88,HDFCBANK,2014-03-04,2014-04-02,0.1,333.0,372.475,0.011854354354354361
89,MANDHANA,2014-04-02,2014-05-02,0.1,232.3,232.0,-0.00012914334911752533
90,COLPAL,2014-04-02,2014-05-02,0.1,676.625,717.5,0.0060410123776094594
91,BALMLAWRIE,2014-04-02,2014-05-02,0.1,61.78,68.09,0.010213661379087087
92,BAJAJHLDNG,2014-04-02,2014-05-02,0.1,1009.0,1092.0,0.008225966303270566
93,OFSS,2014-04-02,2014-05-02,0.1,3055.0,3037.0,-0.0005891980360065467
94,HINDUNILVR,2014-04-02,2014-05-02,0.1,604.0,569.75,-0.005670529801324504
95,VIDEOIND,2014-04-02,2014-05-02,0.1,163.3,161.9,-0.0008573178199632613
96,RELIANCE,2014-04-02,2014-05-02,0.1,236.25,235.0,-0.0005291005291005291
97,HDFCBANK,2014-04-02,2014-05-02,0.1,372.475,361.75,-0.002879387878381105
98,HDFC,2014-04-02,2014-05-02,0.1,889.8,897.9,0.000910316925151722
99,MANDHANA,2014-05-05,2014-06-02,0.1,232.5,235.05,0.0010967741935483922
100,COLPAL,2014-05-05,2014-06-02,0.1,718.85,693.425,-0.0035368992140224066
101,AKZOINDIA,2014-05-05,2014-06-02,0.1,870.0,978.7,0.012494252873563224
102,RELIANCE,2014-05-05,2014-06-02,0.1,231.25,268.69,0.016190270270270268
103,ITC,2014-05-05,2014-06-02,0.1,227.0,228.0,0.0004405286343612335
104,HDFCBANK,2014-05-05,2014-06-02,0.1,359.925,396.75,0.010231298187122314
105,HINDUNILVR,2014-05-05,2014-06-02,0.1,560.35,612.0,0.009217453377353437
106,BAJAJHLDNG,2014-05-05,2014-06-02,0.1,1069.05,1170.0,0.009442963378700722
107,OFSS,2014-05-05,2014-06-02,0.1,3024.0,2812.3,-0.00700066137566137
108,GRASIM,2014-05-05,2014-06-02,0.1,522.24,636.51,0.021880744485294118
109,MANDHANA,2014-06-03,2014-07-02,0.1,235.5,244.0,0.003609341825902336
110,1074.0,2014-06-03,2014-07-02,0.1,145.5,142.15,-0.0023024054982817834
111,COLPAL,2014-06-03,2014-07-02,0.1,696.0,767.5,0.010272988505747127
112,RELIANCE,2014-06-03,2014-07-02,0.1,270.82,254.25,-0.00611845506240307
113,ITC,2014-06-03,2014-07-02,0.1,222.2,217.433333333333,-0.0021452145214522923
114,HDFCBANK,2014-06-03,2014-07-02,0.1,411.5,415.4,0.0009477521263669446
115,POWERGRID,2014-06-03,2014-07-02,0.1,70.67,79.48,0.01246639309466535
116,HDFC,2014-06-03,2014-07-02,0.1,898.0,991.05,0.010361915367483291
117,TATACONSUM,2014-06-03,2014-07-02,0.1,148.0,176.25,0.01908783783783784
118,GILLETTE,2014-06-03,2014-07-02,0.1,2004.5,2225.0,0.011000249438762785
119,1074.0,2014-07-02,2014-07-31,0.1,142.15,130.0,-0.008547309180443198
120,MANDHANA,2014-07-02,2014-07-31,0.1,244.0,237.0,-0.0028688524590163938
121,COLPAL,2014-07-02,2014-07-31,0.1,767.5,791.5,0.003127035830618893
122,HDFCBANK,2014-07-02,2014-07-31,0.1,415.4,418.95,0.0008545979778526749
123,GILLETTE,2014-07-02,2014-07-31,0.1,2225.0,2319.95,0.00426741573033707
124,RELIANCE,2014-07-02,2014-07-31,0.1,254.25,251.99,-0.0008888888888888854
125,HDFC,2014-07-02,2014-07-31,0.1,991.05,1083.1,0.009288128752333381
126,OFSS,2014-07-02,2014-07-31,0.1,3130.95,3299.95,0.005397722735910827
127,ICICIBANK,2014-07-02,2014-07-31,0.1,291.0,298.95,0.0027319587628865942
128,GLAXO,2014-07-02,2014-07-31,0.1,1250.0,1246.5,-0.00028000000000000003
129,1074.0,2014-08-05,2014-09-03,0.1,125.0,129.75,0.0038000000000000004
130,GILLETTE,2014-08-05,2014-09-03,0.1,2331.95,2724.0,0.016812110036664604
131,MANDHANA,2014-08-05,2014-09-03,0.1,235.15,235.0,-6.378907080587101e-05
132,UBL,2014-08-05,2014-09-03,0.1,738.55,708.05,-0.004129713628054974
133,RELIANCE,2014-08-05,2014-09-03,0.1,246.28,256.29,0.00406447945427969
134,HDFCBANK,2014-08-05,2014-09-03,0.1,408.5,432.5,0.0058751529987760105
135,ICICIBANK,2014-08-05,2014-09-03,0.1,298.02,319.8,0.007308234346688152
136,GLAXO,2014-08-05,2014-09-03,0.1,1240.45,1240.0,-3.62771574831751e-05
137,HDFC,2014-08-05,2014-09-03,0.1,1027.2,1069.85,0.004152063862928336
138,ITC,2014-08-05,2014-09-03,0.1,237.333333333333,236.866666666667,-0.00019662921348287174
139,GLAXO,2014-09-02,2014-10-01,0.1,1244.5,1413.0,0.013539574126155083
140,UBL,2014-09-02,2014-10-01,0.1,705.0,705.2,2.8368794326247586e-05
141,1074.0,2014-09-02,2014-10-01,0.1,129.5,129.1,-0.0003088803088803133
142,RELIANCE,2014-09-02,2014-10-01,0.1,254.63,235.9,-0.0073557711188783695
143,HDFCBANK,2014-09-02,2014-10-01,0.1,421.55,433.0,0.0027161665282884567
144,MANDHANA,2014-09-02,2014-10-01,0.1,238.0,240.2,0.0009243697478991549
145,ICICIBANK,2014-09-02,2014-10-01,0.1,319.98,288.6,-0.009806862928933057
146,GILLETTE,2014-09-02,2014-10-01,0.1,2694.0,2797.0,0.0038233110616184116
147,CIPLA,2014-09-02,2014-10-01,0.1,534.0,626.8,0.017378277153558046
148,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
149,GLAXO,2014-10-07,2014-10-31,0.1,1395.0,1352.525,-0.003044802867383506
150,RELIANCE,2014-10-07,2014-10-31,0.1,231.81,245.46,0.0058884431215219385
151,HDFCBANK,2014-10-07,2014-10-31,0.1,432.5,450.05,0.004057803468208095
152,1074.0,2014-10-07,2014-10-31,0.1,129.2,130.5,0.0010061919504644051
153,UBL,2014-10-07,2014-10-31,0.1,706.0,705.0,-0.000141643059490085
154,ICICIBANK,2014-10-07,2014-10-31,0.1,283.0,322.26,0.013872791519434626
155,AXISBANK,2014-10-07,2014-10-31,0.1,377.5,432.0,0.014437086092715233
156,GILLETTE,2014-10-07,2014-10-31,0.1,2808.95,2853.7,0.0015931219850833945
157,TATACOFFEE,2014-10-07,2014-10-31,0.1,92.1,92.395,0.00032030401737242315
158,MARUTI,2014-10-07,2014-10-31,0.1,2971.0,3265.0,0.009895658027600136
159,GLAXO,2014-11-05,2014-12-03,0.1,1375.0,1576.0,0.014618181818181818
160,RELIANCE,2014-11-05,2014-12-03,0.1,250.5,239.64,-0.004335329341317371
161,HDFCBANK,2014-11-05,2014-12-03,0.1,457.525,471.0,0.0029451942516802413
162,MAHLIFE,2014-11-05,2014-12-03,0.1,172.333333333333,166.0,-0.0036750483558992348
163,1074.0,2014-11-05,2014-12-03,0.1,135.0,128.1,-0.005111111111111116
164,ICICIBANK,2014-11-05,2014-12-03,0.1,331.1,353.02,0.006620356387798236
165,AXISBANK,2014-11-05,2014-12-03,0.1,445.25,494.0,0.010948905109489052
166,TATACOFFEE,2014-11-05,2014-12-03,0.1,92.305,100.02,0.00835816044634634
167,MARUTI,2014-11-05,2014-12-03,0.1,3295.0,3365.85,0.002150227617602425
168,GILLETTE,2014-11-05,2014-12-03,0.1,2821.0,3330.0,0.018043247075505142
169,HDFCBANK,2014-12-02,2014-12-31,0.1,470.875,478.0,0.001513140430050438
170,1074.0,2014-12-02,2014-12-31,0.1,126.2,125.85,-0.0002773375594294838
171,GLAXO,2014-12-02,2014-12-31,0.1,1492.5,1584.0,0.006130653266331659
172,RELIANCE,2014-12-02,2014-12-31,0.1,240.5,220.0,-0.008523908523908524
173,MAHLIFE,2014-12-02,2014-12-31,0.1,164.333333333333,156.333333333333,-0.0048681541582150205
174,ICICIBANK,2014-12-02,2014-12-31,0.1,350.74,350.1,-0.00018247134629639802
175,AMBUJACEM,2014-12-02,2014-12-31,0.1,230.0,230.0,0.0
176,TATACOFFEE,2014-12-02,2014-12-31,0.1,100.5,94.65,-0.005820895522388054
177,MARUTI,2014-12-02,2014-12-31,0.1,3395.0,3305.0,-0.002650957290132548
178,1208.0,2014-12-02,2014-12-31,0.1,113.0,114.2,0.0010619469026548697
179,1133.0,2015-01-01,2015-01-30,0.1,51.7,50.5,-0.0023210831721470074
180,HDFCBANK,2015-01-01,2015-01-30,0.1,475.5,547.275,0.01509463722397476
181,1074.0,2015-01-01,2015-01-30,0.1,125.5,130.1,0.0036653386454183223
182,RELIANCE,2015-01-01,2015-01-30,0.1,221.57,232.5,0.004932978291284924
183,1208.0,2015-01-01,2015-01-30,0.1,115.4,117.05,0.0014298093587521588
184,MARUTI,2015-01-01,2015-01-30,0.1,3320.25,3700.0,0.011437391762668473
185,SWANENERGY,2015-01-01,2015-01-30,0.1,55.5,55.55,9.009009009008498e-05
186,VIDEOIND,2015-01-01,2015-01-30,0.1,159.2,161.5,0.0014447236180904596
187,ICICIBANK,2015-01-01,2015-01-30,0.1,352.7,381.45,0.008151403459030338
188,AXISBANK,2015-01-01,2015-01-30,0.1,502.65,602.75,0.019914453396995928
189,SWANENERGY,2015-02-03,2015-03-04,0.1,55.5,55.45,-9.009009009008498e-05
190,1074.0,2015-02-03,2015-03-04,0.1,126.5,128.55,0.0016205533596838036
191,HDFCBANK,2015-02-03,2015-03-04,0.1,539.25,552.5,0.002457116365322207
192,MARUTI,2015-02-03,2015-03-04,0.1,3708.0,3750.0,0.0011326860841423948
193,1208.0,2015-02-03,2015-03-04,0.1,119.35,117.2,-0.0018014243820695364
194,LT,2015-02-03,2015-03-04,0.1,1161.33333333333,1246.66666666667,0.0073478760045930045
195,RELIANCE,2015-02-03,2015-03-04,0.1,228.3,226.5,-0.0007884362680683362
196,TATAINVEST,2015-02-03,2015-03-04,0.1,562.8,629.0,0.011762615493958786
197,INDUSINDBK,2015-02-03,2015-03-04,0.1,876.6,959.9,0.009502623773670997
198,ICICIBANK,2015-02-03,2015-03-04,0.1,352.0,360.0,0.002272727272727273
199,SWANENERGY,2015-03-03,2015-04-01,0.1,55.4,62.95,0.013628158844765351
200,1074.0,2015-03-03,2015-04-01,0.1,129.5,135.6,0.004710424710424706
201,HDFCBANK,2015-03-03,2015-04-01,0.1,543.225,513.05,-0.005554788531455672
202,VSTIND,2015-03-03,2015-04-01,0.1,167.25,157.47,-0.0058475336322869964
203,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
204,TATAINVEST,2015-03-03,2015-04-01,0.1,564.05,572.05,0.0014183139792571583
205,1208.0,2015-03-03,2015-04-01,0.1,116.6,114.55,-0.0017581475128644918
206,RELIANCE,2015-03-03,2015-04-01,0.1,217.25,206.22,-0.0050771001150748
207,ACC,2015-03-03,2015-04-01,0.1,1764.0,1563.7,-0.011354875283446711
208,ICICIBANK,2015-03-03,2015-04-01,0.1,348.0,315.0,-0.009482758620689657
209,VSTIND,2015-04-07,2015-05-06,0.1,155.99,162.99,0.004487467145329829
210,HDFCBANK,2015-04-07,2015-05-06,0.1,516.625,493.75,-0.004427776433583354
211,1074.0,2015-04-07,2015-05-06,0.1,137.35,135.6,-0.0012741172187841284
212,MARUTI,2015-04-07,2015-05-06,0.1,3640.0,3788.0,0.004065934065934066
213,MANGCHEFER,2015-04-07,2015-05-06,0.1,89.0,83.5,-0.006179775280898877
214,SWANENERGY,2015-04-07,2015-05-06,0.1,63.2,60.8,-0.0037974683544303887
215,TATACONSUM,2015-04-07,2015-05-06,0.1,152.4,144.25,-0.0053477690288713945
216,KARURVYSYA,2015-04-07,2015-05-06,0.1,110.33,96.4,-0.012625759086377227
217,BAJAJ-AUTO,2015-04-07,2015-05-06,0.1,2039.95,2056.9,0.0008309027182038798
218,POWERGRID,2015-04-07,2015-05-06,0.1,83.22,80.7,-0.0030281182408074935
219,HDFCBANK,2015-05-07,2015-06-05,0.1,484.0,505.125,0.004364669421487604
220,SWANENERGY,2015-05-07,2015-06-05,0.1,60.3,60.7,0.0006633499170812698
221,1074.0,2015-05-07,2015-06-05,0.1,134.7,134.0,-0.000519673348181135
222,GSKCONS,2015-05-07,2015-06-05,0.1,6367.0,6372.2,8.167111669545812e-05
223,MARUTI,2015-05-07,2015-06-05,0.1,3626.0,3769.0,0.003943739658025373
224,POWERGRID,2015-05-07,2015-06-05,0.1,79.15,81.41,0.0028553379658875435
225,LTF,2015-05-07,2015-06-05,0.1,62.7,60.85,-0.002950558213716111
226,TATACONSUM,2015-05-07,2015-06-05,0.1,139.0,137.9,-0.000791366906474816
227,GRASIM,2015-05-07,2015-06-05,0.1,692.4,684.81,-0.0010961871750433322
228,BAJAJ-AUTO,2015-05-07,2015-06-05,0.1,2010.0,2203.7,0.009636815920398
229,HDFCBANK,2015-06-09,2015-07-08,0.1,502.5,539.55,0.0073731343283582
230,1074.0,2015-06-09,2015-07-08,0.1,133.55,134.55,0.0007487832272557094
231,POWERGRID,2015-06-09,2015-07-08,0.1,82.54,78.07,-0.005415556094015039
232,LTF,2015-06-09,2015-07-08,0.1,60.6,70.8,0.016831683168316826
233,MARUTI,2015-06-09,2015-07-08,0.1,3710.0,3950.0,0.00646900269541779
234,TATACONSUM,2015-06-09,2015-07-08,0.1,135.0,136.1,0.0008148148148148106
235,GSKCONS,2015-06-09,2015-07-08,0.1,6071.0,6212.05,0.00232334047109208
236,OFSS,2015-06-09,2015-07-08,0.1,3429.05,3881.9,0.013206281623190095
237,KARURVYSYA,2015-06-09,2015-07-08,0.1,92.98,100.56,0.00815229081522908
238,LT,2015-06-09,2015-07-08,0.1,1117.3,1193.33333333333,0.006805095617410733
239,HDFCBANK,2015-07-07,2015-08-05,0.1,539.25,546.075,0.0012656467315716358
240,1074.0,2015-07-07,2015-08-05,0.1,134.55,133.5,-0.000780379041248615
241,MARUTI,2015-07-07,2015-08-05,0.1,3989.0,4457.0,0.011732263725244423
242,POWERGRID,2015-07-07,2015-08-05,0.1,79.71,79.71,0.0
243,LTF,2015-07-07,2015-08-05,0.1,70.0,71.35,0.0019285714285714203
244,GSKCONS,2015-07-07,2015-08-05,0.1,6304.9,6235.0,-0.001108661517232623
245,MOIL,2015-07-07,2015-08-05,0.1,122.275,118.0,-0.0034962175424248666
246,TCS,2015-07-07,2015-08-05,0.1,1316.375,1260.0,-0.004282594245560725
247,GRASIM,2015-07-07,2015-08-05,0.1,712.4,753.0,0.0056990454800673815
248,OFSS,2015-07-07,2015-08-05,0.1,3950.0,4310.0,0.009113924050632912
249,HDFCBANK,2015-08-06,2015-09-04,0.1,545.95,501.1,-0.008215038007143514
250,1074.0,2015-08-06,2015-09-04,0.1,135.3,134.55,-0.0005543237250554324
251,POWERGRID,2015-08-06,2015-09-04,0.1,79.31,71.74,-0.009544824107930913
252,MARUTI,2015-08-06,2015-09-04,0.1,4461.0,4137.0,-0.0072629455279085405
253,TREEHOUSE,2015-08-06,2015-09-04,0.1,412.0,394.95,-0.0041383495145631095
254,LAKSHVILAS,2015-08-06,2015-09-04,0.1,88.9,75.35,-0.015241844769403838
255,GRASIM,2015-08-06,2015-09-04,0.1,753.0,680.4,-0.009641434262948211
256,GLAXO,2015-08-06,2015-09-04,0.1,1882.5,1694.0,-0.0100132802124834
257,TCS,2015-08-06,2015-09-04,0.1,1282.5,1305.7,0.0018089668615984442
258,MOIL,2015-08-06,2015-09-04,0.1,120.0,100.0,-0.016666666666666666
259,1074.0,2015-09-08,2015-10-07,0.1,133.5,135.45,0.0014606741573033623
260,HDFCBANK,2015-09-08,2015-10-07,0.1,493.35,544.0,0.01026654504915374
261,GRASIM,2015-09-08,2015-10-07,0.1,679.0,720.0,0.006038291605301916
262,MARUTI,2015-09-08,2015-10-07,0.1,4106.0,4352.25,0.005997320993667803
263,POWERGRID,2015-09-08,2015-10-07,0.1,68.97,74.96,0.008684935479193846
264,LT,2015-09-08,2015-10-07,0.1,1010.0,1033.33333333333,0.0023102310231019876
265,GLAXO,2015-09-08,2015-10-07,0.1,1649.0,1685.0,0.002183141297756216
266,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
267,PGHH,2015-09-08,2015-10-07,0.1,6000.0,6250.0,0.004166666666666667
268,COLPAL,2015-09-08,2015-10-07,0.1,920.025,948.1,0.0030515475122958667
269,1074.0,2015-10-06,2015-11-04,0.1,136.2,135.75,-0.0003303964757709168
270,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
271,GRASIM,2015-10-06,2015-11-04,0.1,723.8,742.99,0.0026512848853274466
272,GLAXO,2015-10-06,2015-11-04,0.1,1679.925,1622.5,-0.003418307364912122
273,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
274,LT,2015-10-06,2015-11-04,0.1,1042.46666666667,925.333333333333,-0.011236170620963423
275,PGHH,2015-10-06,2015-11-04,0.1,6300.0,6299.95,-7.93650793653681e-07
276,MARUTI,2015-10-06,2015-11-04,0.1,4449.0,4487.75,0.0008709822432007193
277,RELIANCE,2015-10-06,2015-11-04,0.1,223.91,242.0,0.008079138939752581
278,TATAINVEST,2015-10-06,2015-11-04,0.1,548.85,553.4,0.0008290061036713045
279,1074.0,2015-11-05,2015-12-04,0.1,136.7,135.45,-0.00091441111923921
280,HDFCBANK,2015-11-05,2015-12-04,0.1,539.25,536.8,-0.00045433472415392593
281,GLAXO,2015-11-05,2015-12-04,0.1,1615.5,1633.7,0.001126586196224082
282,GRASIM,2015-11-05,2015-12-04,0.1,738.0,746.19,0.001109756097560983
283,TCS,2015-11-05,2015-12-04,0.1,1265.4,1170.0,-0.007539118065433862
284,ICRA,2015-11-05,2015-12-04,0.1,3911.05,4252.0,0.008717607803531017
285,PGHH,2015-11-05,2015-12-04,0.1,6296.4,5644.85,-0.010347976621561518
286,MARUTI,2015-11-05,2015-12-04,0.1,4518.95,4610.0,0.0020148485820821248
287,ACC,2015-11-05,2015-12-04,0.1,1410.0,1340.0,-0.004964539007092199
288,INDUSINDBK,2015-11-05,2015-12-04,0.1,911.0,940.1,0.0031942919868276644
289,1074.0,2015-12-08,2016-01-06,0.1,135.0,136.7,0.001259259259259251
290,HDFCBANK,2015-12-08,2016-01-06,0.1,530.5,528.325,-0.00040999057492930343
291,GLAXO,2015-12-08,2016-01-06,0.1,1656.25,1629.125,-0.001637735849056604
292,GRASIM,2015-12-08,2016-01-06,0.1,752.06,731.8,-0.0026939339946280877
293,ACC,2015-12-08,2016-01-06,0.1,1348.7,1348.0,-5.190183139319681e-05
294,DBCORP,2015-12-08,2016-01-06,0.1,336.85,325.15,-0.0034733560932165785
295,TCS,2015-12-08,2016-01-06,0.1,1159.7,1175.1,0.001327929636975068
296,INDUSINDBK,2015-12-08,2016-01-06,0.1,948.9,936.15,-0.0013436610812519762
297,PGHH,2015-12-08,2016-01-06,0.1,5685.0,5599.9,-0.0014969217238346591
298,TATAINVEST,2015-12-08,2016-01-06,0.1,555.0,545.9,-0.0016396396396396438
299,1074.0,2016-01-05,2016-02-03,0.1,135.65,135.2,-0.0003317360855142035
300,HDFCBANK,2016-01-05,2016-02-03,0.1,535.1,522.25,-0.002401420295271916
301,GLAXO,2016-01-05,2016-02-03,0.1,1629.975,1631.0,6.288440006749128e-05
302,GRASIM,2016-01-05,2016-02-03,0.1,732.5,684.4,-0.006566552901023894
303,KARURVYSYA,2016-01-05,2016-02-03,0.1,97.04,91.95,-0.005245259686727126
304,PGHH,2016-01-05,2016-02-03,0.1,5600.0,5400.0,-0.0035714285714285713
305,ACC,2016-01-05,2016-02-03,0.1,1345.0,1244.0,-0.0075092936802973985
306,INDUSINDBK,2016-01-05,2016-02-03,0.1,940.8,895.0,-0.00486819727891156
307,BALKRISIND,2016-01-05,2016-02-03,0.1,325.0,305.75,-0.005923076923076923
