,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,STYRENIX,2015-04-01,2015-06-29,0.05,665.0,565.55,-0.007477443609022561
103,REPCOHOME,2015-04-01,2015-06-29,0.05,646.3,610.2,-0.0027928206715147697
104,TATAMTRDVR,2015-04-01,2015-06-29,0.05,331.4,263.35,-0.010267048883524437
105,DISHTV,2015-04-01,2015-06-29,0.05,82.2,99.7,0.010644768856447688
106,STCINDIA,2015-04-01,2015-06-29,0.05,147.3,151.5,0.001425661914460281
107,ABBOTINDIA,2015-04-01,2015-06-29,0.05,3979.25,4040.0,0.0007633347992712195
108,HGS,2015-04-01,2015-06-29,0.05,286.925,246.0,-0.007131654613574978
109,TUBEINVEST,2015-04-01,2015-06-29,0.05,367.0,349.45,-0.0023910081743869225
110,NDLVENTURE,2015-04-01,2015-06-29,0.05,68.29166666666667,66.01666666666667,-0.0016656497864551598
111,GICHSGFIN,2015-04-01,2015-06-29,0.05,226.8,211.35,-0.00340608465608466
112,TIDEWATER,2015-04-01,2015-06-29,0.05,2700.2,2910.01,0.0038850825864750835
113,VGUARD,2015-04-01,2015-06-29,0.05,65.7142857142857,63.9785714285714,-0.001320652173913051
114,VIMALOIL,2015-04-01,2015-06-29,0.05,240.0,137.0,-0.021458333333333336
115,APTECHT,2015-04-01,2015-06-29,0.05,57.6,55.4,-0.0019097222222222248
116,SOLARINDS,2015-04-01,2015-06-29,0.05,683.99,736.0,0.003801956168949838
117,HMVL,2015-04-01,2015-06-29,0.05,219.0,213.8,-0.0011872146118721437
118,BAYERCROP,2015-04-01,2015-06-29,0.05,3333.0,3826.0,0.0073957395739573965
119,SETFGOLD,2015-07-01,2015-09-28,0.05,2485.0,2468.8,-0.000325955734406435
120,ARCOTECH,2015-07-01,2015-09-28,0.05,332.6,376.0,0.006524353577871313
121,IDFC,2015-07-01,2015-09-28,0.05,63.175965665236,60.7081545064378,-0.0019531249999999347
122,FIEMIND,2015-07-01,2015-09-28,0.05,261.8,265.0,0.0006111535523300208
123,STYRENIX,2015-07-01,2015-09-28,0.05,570.4,762.95,0.016878506311360456
124,TATAMTRDVR,2015-07-01,2015-09-28,0.05,261.1,221.15,-0.007650325545767908
125,BIL,2015-07-01,2015-09-28,0.05,504.0,489.05,-0.0014831349206349197
126,NESTLEIND,2015-07-01,2015-09-28,0.05,320.0,312.25,-0.0012109375
127,REPCOHOME,2015-07-01,2015-09-28,0.05,650.25,699.0,0.003748558246828143
128,CAIRN,2015-07-01,2015-09-28,0.05,181.6,149.2,-0.00892070484581498
129,TUBEINVEST,2015-07-01,2015-09-28,0.05,345.9,402.0,0.008109280138768434
130,SBT,2015-07-01,2015-09-28,0.05,423.95,412.0,-0.0014093643118292239
131,APTECHT,2015-07-01,2015-09-28,0.05,62.0,60.0,-0.0016129032258064516
132,RSWM,2015-07-01,2015-09-28,0.05,277.0,281.85,0.0008754512635379103
133,GICHSGFIN,2015-07-01,2015-09-28,0.05,217.0,188.9,-0.006474654377880184
134,STCINDIA,2015-07-01,2015-09-28,0.05,149.9,159.9,0.00333555703802535
135,NESCO,2015-07-01,2015-09-28,0.05,300.51,271.6,-0.004810156068017699
136,ACCELYA,2015-07-01,2015-09-28,0.05,1019.0,970.0,-0.002404317958783121
137,DISHTV,2015-07-01,2015-09-28,0.05,106.35,113.4,0.0033145275035260987
138,TIDEWATER,2015-07-01,2015-09-28,0.05,3030.0,3600.0,0.009405940594059406
139,ARCOTECH,2015-09-30,2015-12-28,0.05,378.0,350.0,-0.003703703703703704
140,IDFC,2015-09-30,2015-12-28,0.05,60.2145922746781,48.2,-0.009976478973627929
141,TUBEINVEST,2015-09-30,2015-12-28,0.05,405.0,445.0,0.0049382716049382715
142,ABBOTINDIA,2015-09-30,2015-12-28,0.05,5734.0,5622.35,-0.0009735786536449218
143,TIMKEN,2015-09-30,2015-12-28,0.05,592.1,558.0,-0.002879581151832463
144,SBT,2015-09-30,2015-12-28,0.05,426.0,406.9,-0.002241784037558688
145,WONDERLA,2015-09-30,2015-12-28,0.05,292.6,406.0,0.019377990430622005
146,TATAMTRDVR,2015-09-30,2015-12-28,0.05,215.0,282.5,0.015697674418604653
147,BIL,2015-09-30,2015-12-28,0.05,506.0,530.0,0.0023715415019762848
148,NESTLEIND,2015-09-30,2015-12-28,0.05,312.5,288.8,-0.003791999999999998
149,SBBJ,2015-09-30,2015-12-28,0.05,478.0,531.0,0.005543933054393306
150,REPCOHOME,2015-09-30,2015-12-28,0.05,712.5,657.0,-0.0038947368421052638
151,GRINDWELL,2015-09-30,2015-12-28,0.05,726.0,753.9,0.0019214876033057835
152,STYRENIX,2015-09-30,2015-12-28,0.05,751.05,735.0,-0.0010685040942680218
153,FIEMIND,2015-09-30,2015-12-28,0.05,272.75,389.5,0.021402383134738773
154,GICHSGFIN,2015-09-30,2015-12-28,0.05,198.8,219.1,0.005105633802816897
155,TIDEWATER,2015-09-30,2015-12-28,0.05,3600.0,4745.0,0.015902777777777776
156,HEIDELBERG,2015-09-30,2015-12-28,0.05,74.4,79.0,0.0030913978494623616
157,CAIRN,2015-09-30,2015-12-28,0.05,148.0,139.6,-0.00283783783783784
158,APTECHT,2015-09-30,2015-12-28,0.05,57.6,66.0,0.007291666666666665
159,SETFGOLD,2015-12-30,2016-03-28,0.05,2341.3,2599.0,0.005503352838166826
160,TIMKEN,2015-12-30,2016-03-28,0.05,545.25,443.0,-0.009376432828977535
161,VGUARD,2015-12-30,2016-03-28,0.05,60.9142857142857,61.4285714285714,0.00042213883677297596
162,SOLARINDS,2015-12-30,2016-03-28,0.05,679.01,662.6,-0.001208376901665658
163,ABBOTINDIA,2015-12-30,2016-03-28,0.05,5708.0,4740.0,-0.008479327259985986
164,MANDHANA,2015-12-30,2016-03-28,0.05,292.1,280.2,-0.0020369736391646753
165,NESTLEIND,2015-12-30,2016-03-28,0.05,292.5,264.95,-0.004709401709401711
166,REPCOHOME,2015-12-30,2016-03-28,0.05,673.55,588.55,-0.006309850790587187
167,TATAMTRDVR,2015-12-30,2016-03-28,0.05,289.35,284.45,-0.0008467254190426877
168,PGIL,2015-12-30,2016-03-28,0.05,235.0,224.05,-0.002329787234042551
169,HEIDELBERG,2015-12-30,2016-03-28,0.05,78.0,78.2,0.00012820512820513002
170,WONDERLA,2015-12-30,2016-03-28,0.05,398.65,377.0,-0.00271541452401856
171,MFSL,2015-12-30,2016-03-28,0.05,506.5,329.8,-0.017443237907206317
172,TRITURBINE,2015-12-30,2016-03-28,0.05,110.6,98.6,-0.0054249547920434005
173,BIL,2015-12-30,2016-03-28,0.05,519.0,471.0,-0.004624277456647399
174,STYRENIX,2015-12-30,2016-03-28,0.05,760.0,582.25,-0.011694078947368422
175,IIFL,2015-12-30,2016-03-28,0.05,105.0,97.8,-0.00342857142857143
176,SEAMECLTD,2015-12-30,2016-03-28,0.05,101.85,80.45,-0.010505645557191946
177,FIEMIND,2015-12-30,2016-03-28,0.05,392.0,415.0,0.0029336734693877556
178,CIGNITITEC,2015-12-30,2016-03-28,0.05,470.0,405.5,-0.006861702127659575
179,VGUARD,2016-03-30,2016-06-27,0.05,61.8571428571429,96.7857142857143,0.028233256351039227
180,TIMKEN,2016-03-30,2016-06-27,0.05,421.5,535.4,0.01351126927639383
181,ABBOTINDIA,2016-03-30,2016-06-27,0.05,4650.0,4488.0,-0.0017419354838709676
182,MANDHANA,2016-03-30,2016-06-27,0.05,292.0,123.35,-0.02887842465753425
183,MPSLTD,2016-03-30,2016-06-27,0.05,687.95,711.0,0.0016752670978995535
184,MCX,2016-03-30,2016-06-27,0.05,830.0,959.95,0.00782831325301205
185,REPCOHOME,2016-03-30,2016-06-27,0.05,573.05,777.0,0.017795131314893995
186,TUBEINVEST,2016-03-30,2016-06-27,0.05,384.9,451.0,0.00858664588204729
187,NESTLEIND,2016-03-30,2016-06-27,0.05,267.74,320.0,0.009759468140733545
188,WONDERLA,2016-03-30,2016-06-27,0.05,376.6,394.5,0.002376526818905998
189,TATAMTRDVR,2016-03-30,2016-06-27,0.05,282.0,296.5,0.002570921985815603
190,HEXAWARE,2016-03-30,2016-06-27,0.05,259.8,230.0,-0.005735180908391073
191,BAYERCROP,2016-03-30,2016-06-27,0.05,3817.6,3926.5,0.0014262887678122393
192,GRINDWELL,2016-03-30,2016-06-27,0.05,720.0,679.95,-0.002781249999999997
193,IIFL,2016-03-30,2016-06-27,0.05,103.2,110.0,0.0032945736434108514
194,GICHSGFIN,2016-03-30,2016-06-27,0.05,239.75,281.0,0.008602711157455683
195,DHANUKA,2016-03-30,2016-06-27,0.05,586.0,639.9,0.004598976109215015
196,TALWALKARS,2016-03-30,2016-06-27,0.05,189.7,212.0,0.0058777016341592025
197,SFCL,2016-03-30,2016-06-27,0.05,117.25,107.25,-0.0042643923240938165
198,NDLVENTURE,2016-03-30,2016-06-27,0.05,66.35833333333333,66.20833333333333,-0.00011302273012684091
199,SETFGOLD,2016-06-29,2016-09-26,0.05,2836.5,2905.0,0.0012074739996474528
200,BAYERCROP,2016-06-29,2016-09-26,0.05,3956.0,4354.95,0.005042340748230533
201,GALLISPAT,2016-06-29,2016-09-26,0.05,58.43,54.98,-0.002952250556221122
202,ABBOTINDIA,2016-06-29,2016-09-26,0.05,4491.0,4777.7,0.0031919394344244027
203,LINDEINDIA,2016-06-29,2016-09-26,0.05,310.9,370.2,0.009536828562238664
204,NESTLEIND,2016-06-29,2016-09-26,0.05,324.2,325.45,0.00019278223318938928
205,CARBORUNIV,2016-06-29,2016-09-26,0.05,230.0,277.1,0.010239130434782615
206,MCX,2016-06-29,2016-09-26,0.05,1003.0,1060.0,0.0028414755732801594
207,MPSLTD,2016-06-29,2016-09-26,0.05,717.9,634.55,-0.0058051260621256465
208,TUBEINVEST,2016-06-29,2016-09-26,0.05,466.0,595.1,0.013851931330472108
209,RHIM,2016-06-29,2016-09-26,0.05,88.8,116.4,0.015540540540540547
210,REPCOHOME,2016-06-29,2016-09-26,0.05,774.95,837.5,0.0040357442415639684
211,GUJALKALI,2016-06-29,2016-09-26,0.05,231.0,321.0,0.01948051948051948
212,HEXAWARE,2016-06-29,2016-09-26,0.05,226.05,196.0,-0.006646759566467598
213,CIGNITITEC,2016-06-29,2016-09-26,0.05,441.0,427.0,-0.0015873015873015875
214,GABRIEL,2016-06-29,2016-09-26,0.05,92.6,119.7,0.014632829373650114
215,KNRCON,2016-06-29,2016-09-26,0.05,53.1,74.5,0.020150659133709982
216,SANGHVIMOV,2016-06-29,2016-09-26,0.05,134.4,119.67,-0.005479910714285716
217,TALWALKARS,2016-06-29,2016-09-26,0.05,220.6,283.0,0.014143245693563013
218,KIRLOSBROS,2016-06-29,2016-09-26,0.05,125.1,174.9,0.019904076738609118
219,SETFGOLD,2016-09-28,2016-12-26,0.05,2875.0,2590.0,-0.004956521739130435
220,VOLTAMP,2016-09-28,2016-12-26,0.05,811.5,909.0,0.006007393715341959
221,ABBOTINDIA,2016-09-28,2016-12-26,0.05,4704.55,4672.55,-0.00034009628976203887
222,BAYERCROP,2016-09-28,2016-12-26,0.05,4478.5,4060.05,-0.004671765099921847
223,NESTLEIND,2016-09-28,2016-12-26,0.05,324.55,290.5,-0.005245724849792022
224,TATAINVEST,2016-09-28,2016-12-26,0.05,616.0,554.0,-0.005032467532467532
225,CIGNITITEC,2016-09-28,2016-12-26,0.05,429.5,362.0,-0.007857974388824214
226,GALLISPAT,2016-09-28,2016-12-26,0.05,55.505,48.93,-0.00592288982974507
227,ACCELYA,2016-09-28,2016-12-26,0.05,1399.0,1420.0,0.0007505360972122945
228,SANGAMIND,2016-09-28,2016-12-26,0.05,261.45,249.95,-0.0021992732836106335
229,MUNJALSHOW,2016-09-28,2016-12-26,0.05,207.05,186.95,-0.004853900024148762
230,REPCOHOME,2016-09-28,2016-12-26,0.05,820.0,522.8,-0.018121951219512197
231,CARBORUNIV,2016-09-28,2016-12-26,0.05,269.2,243.15,-0.004838410104011885
232,TUBEINVEST,2016-09-28,2016-12-26,0.05,592.9,566.4,-0.0022347782088041833
233,HEXAWARE,2016-09-28,2016-12-26,0.05,195.9,204.8,0.0022715671260847385
234,MCX,2016-09-28,2016-12-26,0.05,1160.0,1241.3,0.003504310344827584
235,PSB,2016-09-28,2016-12-26,0.05,51.85,47.75,-0.003953712632594022
236,ASAHIINDIA,2016-09-28,2016-12-26,0.05,198.6,172.05,-0.006684290030211476
237,HGS,2016-09-28,2016-12-26,0.05,268.85,257.0,-0.0022038311326018265
238,INDRAMEDCO,2016-09-28,2016-12-26,0.05,54.4,51.2,-0.002941176470588232
239,NESTLEIND,2016-12-28,2017-03-27,0.05,293.5,319.15,0.004369676320272568
240,BAYERCROP,2016-12-28,2017-03-27,0.05,4045.85,3830.65,-0.002659515305807183
241,CIGNITITEC,2016-12-28,2017-03-27,0.05,351.9,363.5,0.0016481955100880966
242,HEUBACHIND,2016-12-28,2017-03-27,0.05,700.0,664.85,-0.002510714285714284
243,TUBEINVEST,2016-12-28,2017-03-27,0.05,579.0,611.65,0.0028195164075993074
244,HEXAWARE,2016-12-28,2017-03-27,0.05,199.0,221.95,0.005766331658291455
245,GIPCL,2016-12-28,2017-03-27,0.05,93.8,102.85,0.004824093816631129
246,ACCELYA,2016-12-28,2017-03-27,0.05,1411.05,1406.0,-0.0001789447574501242
247,HONDAPOWER,2016-12-28,2017-03-27,0.05,1436.05,1390.0,-0.001603356429093693
248,MONTECARLO,2016-12-28,2017-03-27,0.05,406.85,389.5,-0.0021322354676170606
249,RATNAMANI,2016-12-28,2017-03-27,0.05,404.0,501.333333333333,0.012046204620462003
250,ASAHIINDIA,2016-12-28,2017-03-27,0.05,176.7,210.5,0.00956423316355405
251,REPCOHOME,2016-12-28,2017-03-27,0.05,522.95,672.6,0.014308251266851512
252,KPRMILL,2016-12-28,2017-03-27,0.05,119.0,130.06,0.004647058823529413
253,ELGIEQUIP,2016-12-28,2017-03-27,0.05,88.5,108.45,0.011271186440677969
254,ASTRAMICRO,2016-12-28,2017-03-27,0.05,109.75,114.1,0.001981776765375852
255,GABRIEL,2016-12-28,2017-03-27,0.05,105.2,124.8,0.009315589353612165
256,ENIL,2016-12-28,2017-03-27,0.05,810.0,830.0,0.0012345679012345679
257,MCX,2016-12-28,2017-03-27,0.05,1226.15,1220.0,-0.00025078497736818865
258,SANGHVIMOV,2016-12-28,2017-03-27,0.05,101.4,123.7,0.010996055226824456
259,GOLD1,2017-03-29,2017-06-27,0.05,256.0,253.5,-0.00048828125
260,KKCL,2017-03-29,2017-06-27,0.05,360.0,340.6,-0.002694444444444441
261,ABBOTINDIA,2017-03-29,2017-06-27,0.05,4600.0,4310.0,-0.0031521739130434784
262,BAYERCROP,2017-03-29,2017-06-27,0.05,3745.0,4615.05,0.011616154873164222
263,NESTLEIND,2017-03-29,2017-06-27,0.05,325.5,332.55,0.0010829493087557622
264,TUBEINVEST,2017-03-29,2017-06-27,0.05,605.0,665.0,0.0049586776859504135
265,STYRENIX,2017-03-29,2017-06-27,0.05,685.0,820.0,0.009854014598540146
266,CIGNITITEC,2017-03-29,2017-06-27,0.05,361.0,300.0,-0.008448753462603879
267,HEUBACHIND,2017-03-29,2017-06-27,0.05,690.0,624.8,-0.004724637681159423
268,HATSUN,2017-03-29,2017-06-27,0.05,510.25,610.0,0.009774620284174427
269,HEXAWARE,2017-03-29,2017-06-27,0.05,222.2,250.0,0.006255625562556258
270,SADBHAV,2017-03-29,2017-06-27,0.05,303.0,300.5,-0.00041254125412541255
271,HIL,2017-03-29,2017-06-27,0.05,746.05,969.5,0.014975537832584953
272,INFINITE,2017-03-29,2017-06-27,0.05,225.95,211.95,-0.0030980305377295864
273,GIPCL,2017-03-29,2017-06-27,0.05,101.95,113.65,0.005738106915154489
274,HONDAPOWER,2017-03-29,2017-06-27,0.05,1358.7,1353.65,-0.00018583940531390132
275,MONTECARLO,2017-03-29,2017-06-27,0.05,396.0,556.0,0.020202020202020204
276,SANGHVIMOV,2017-03-29,2017-06-27,0.05,121.75,120.5,-0.000513347022587269
277,SUMICHEM,2017-03-29,2017-06-27,0.05,1730.0,1784.0,0.0015606936416184972
278,ENIL,2017-03-29,2017-06-27,0.05,833.0,927.0,0.005642256902761105
279,SETFGOLD,2017-06-28,2017-09-25,0.05,2625.55,2710.0,0.0016082344651596773
280,NESTLEIND,2017-06-28,2017-09-25,0.05,331.5,356.5,0.003770739064856712
281,ABBOTINDIA,2017-06-28,2017-09-25,0.05,4300.0,4224.05,-0.0008831395348837188
282,HEUBACHIND,2017-06-28,2017-09-25,0.05,622.05,574.0,-0.003862229724298687
283,KIRLOSENG,2017-06-28,2017-09-25,0.05,400.0,361.3,-0.004837499999999999
284,MAYURUNIQ,2017-06-28,2017-09-25,0.05,364.8,371.0,0.0008497807017543844
285,MPSLTD,2017-06-28,2017-09-25,0.05,593.0,575.0,-0.0015177065767284991
286,JSWHL,2017-06-28,2017-09-25,0.05,1685.05,1861.4,0.005232782410017511
287,INGERRAND,2017-06-28,2017-09-25,0.05,831.5,796.6,-0.0020986169573060723
288,GRASIM,2017-06-28,2017-09-25,0.05,1212.5,1168.1,-0.0018309278350515502
289,HATSUN,2017-06-28,2017-09-25,0.05,613.0,689.95,0.006276508972267541
290,SADBHAV,2017-06-28,2017-09-25,0.05,300.0,290.0,-0.0016666666666666668
291,BAYERCROP,2017-06-28,2017-09-25,0.05,4610.7,4000.0,-0.00662263864489123
292,HCG,2017-06-28,2017-09-25,0.05,244.9,276.0,0.006349530420579827
293,STYRENIX,2017-06-28,2017-09-25,0.05,830.0,871.05,0.002472891566265058
294,MAHLIFE,2017-06-28,2017-09-25,0.05,142.55,165.0,0.007874430024552783
295,ELGIEQUIP,2017-06-28,2017-09-25,0.05,118.825,110.375,-0.003555649063749212
296,HIL,2017-06-28,2017-09-25,0.05,935.95,1177.1,0.012882632619263843
297,SASKEN,2017-06-28,2017-09-25,0.05,414.0,505.05,0.010996376811594205
298,SETFGOLD,2017-09-27,2017-12-26,0.05,2749.0,2616.0,-0.0024190614769006914
299,KIRLOSENG,2017-09-27,2017-12-26,0.05,360.1,408.25,0.006685642876978613
300,NESTLEIND,2017-09-27,2017-12-26,0.05,353.94,394.23,0.0056916426512968335
301,MPSLTD,2017-09-27,2017-12-26,0.05,578.0,656.8,0.006816608996539788
302,INGERRAND,2017-09-27,2017-12-26,0.05,782.1,806.7,0.0015726889144610679
303,SADBHAV,2017-09-27,2017-12-26,0.05,289.95,418.8,0.02221934816347647
