,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,INDUSINDBK,2014-12-31,2015-06-29,0.05,799.0,859.5,0.0037859824780976225
57,KARURVYSYA,2014-12-31,2015-06-29,0.05,111.4,99.12,-0.005511669658886895
58,SWANENERGY,2014-12-31,2015-06-29,0.05,55.8,63.4,0.006810035842293909
59,SHREECEM,2014-12-31,2015-06-29,0.05,9280.0,10925.0,0.008863146551724137
60,HDFCBANK,2015-07-01,2015-12-28,0.05,530.675,537.0,0.0005959391341216419
61,1074.0,2015-07-01,2015-12-28,0.05,134.4,136.35,0.0007254464285714244
62,MARUTI,2015-07-01,2015-12-28,0.05,4034.9,4598.4,0.006982824853156207
63,POWERGRID,2015-07-01,2015-12-28,0.05,78.66,79.4,0.0004703788456648927
64,GRASIM,2015-07-01,2015-12-28,0.05,688.61,744.0,0.004021870144203539
65,LTF,2015-07-01,2015-12-28,0.05,65.95,67.2,0.0009476876421531463
66,RELIANCE,2015-07-01,2015-12-28,0.05,250.25,250.15,-1.998001998001885e-05
67,LT,2015-07-01,2015-12-28,0.05,1188.63333333333,864.766666666667,-0.013623489161221457
68,TATACONSUM,2015-07-01,2015-12-28,0.05,132.5,144.9,0.004679245283018871
69,ICICIBANK,2015-07-01,2015-12-28,0.05,308.7,260.05,-0.007879818594104306
70,GLAXO,2015-07-01,2015-12-28,0.05,1680.0,1647.5,-0.0009672619047619048
71,INDUSINDBK,2015-07-01,2015-12-28,0.05,872.6,946.5,0.004234471693788676
72,AMBUJACEM,2015-07-01,2015-12-28,0.05,230.0,203.0,-0.005869565217391305
73,ACC,2015-07-01,2015-12-28,0.05,1440.1,1345.0,-0.0033018540379140308
74,SBIN,2015-07-01,2015-12-28,0.05,263.1,229.05,-0.006470923603192704
75,TATACHEM,2015-07-01,2015-12-28,0.05,436.0,411.0,-0.0028669724770642203
76,BAJAJ-AUTO,2015-07-01,2015-12-28,0.05,2541.95,2483.0,-0.0011595428706308115
77,KARURVYSYA,2015-07-01,2015-12-28,0.05,97.7,96.42,-0.0006550665301944734
78,DIVISLAB,2015-07-01,2015-12-28,0.05,943.0,1166.65,0.011858430540827152
79,GSKCONS,2015-07-01,2015-12-28,0.05,6295.65,6666.0,0.0029413166233828152
80,1074.0,2015-12-30,2016-06-27,0.05,135.75,154.9,0.007053406998158382
81,HDFCBANK,2015-12-30,2016-06-27,0.05,540.0,581.0,0.0037962962962962967
82,GRASIM,2015-12-30,2016-06-27,0.05,749.58,857.56,0.00720270017876677
83,GLAXO,2015-12-30,2016-06-27,0.05,1652.975,1737.5,0.002556753731907624
84,POWERGRID,2015-12-30,2016-06-27,0.05,79.29,86.52,0.004559213015512668
85,MARUTI,2015-12-30,2016-06-27,0.05,4637.0,4061.0,-0.006210912227733448
86,TCS,2015-12-30,2016-06-27,0.05,1226.525,1273.5,0.0019149630052383729
87,KARURVYSYA,2015-12-30,2016-06-27,0.05,98.0,98.72,0.0003673469387755096
88,PGHH,2015-12-30,2016-06-27,0.05,5665.0,6170.0,0.004457193292144748
89,LT,2015-12-30,2016-06-27,0.05,862.333333333333,952.633333333333,0.005235794356397371
90,INDUSINDBK,2015-12-30,2016-06-27,0.05,962.0,1091.8,0.006746361746361744
91,LTF,2015-12-30,2016-06-27,0.05,66.05,72.85,0.005147615442846327
92,ACC,2015-12-30,2016-06-27,0.05,1349.0,1567.0,0.008080059303187547
93,OFSS,2015-12-30,2016-06-27,0.05,3771.05,3360.0,-0.0054500735869320235
94,WIPRO,2015-12-30,2016-06-27,0.05,106.37,104.31,-0.0009683181348124482
95,RELIANCE,2015-12-30,2016-06-27,0.05,253.75,235.13,-0.0036689655172413805
96,COLPAL,2015-12-30,2016-06-27,0.05,973.0,878.0,-0.004881808838643371
97,GSKCONS,2015-12-30,2016-06-27,0.05,6415.7,5901.0,-0.004011253643406019
98,ICICIBANK,2015-12-30,2016-06-27,0.05,263.25,229.3,-0.00644824311490978
99,HEROMOTOCO,2015-12-30,2016-06-27,0.05,2732.0,3023.0,0.0053257686676427525
100,1074.0,2016-06-29,2016-12-26,0.05,156.25,158.65,0.0007680000000000019
101,HDFCBANK,2016-06-29,2016-12-26,0.05,582.5,589.275,0.0005815450643776805
102,GRASIM,2016-06-29,2016-12-26,0.05,892.51,828.4,-0.003591556397127204
103,GLAXO,2016-06-29,2016-12-26,0.05,1755.0,1351.5,-0.011495726495726496
104,SWANENERGY,2016-06-29,2016-12-26,0.05,63.1,152.3,0.07068145800316958
105,INDUSINDBK,2016-06-29,2016-12-26,0.05,1090.0,1061.0,-0.0013302752293577983
106,ACC,2016-06-29,2016-12-26,0.05,1617.0,1293.65,-0.009998453927025353
107,HONAUT,2016-06-29,2016-12-26,0.05,9475.0,8422.0,-0.005556728232189974
108,WIPRO,2016-06-29,2016-12-26,0.05,102.33,86.17,-0.007896022671748264
109,TCS,2016-06-29,2016-12-26,0.05,1237.5,1133.0,-0.004222222222222223
110,KOTAKBANK,2016-06-29,2016-12-26,0.05,745.0,711.9,-0.0022214765100671157
111,COLPAL,2016-06-29,2016-12-26,0.05,905.0,900.35,-0.00025690607734806507
112,RELIANCE,2016-06-29,2016-12-26,0.05,240.5,263.59,0.004800415800415795
113,SIEMENS,2016-06-29,2016-12-26,0.05,1297.0,1065.5,-0.008924441017733232
114,PGHL,2016-06-29,2016-12-26,0.05,701.3,990.0,0.020583202623698848
115,HINDUNILVR,2016-06-29,2016-12-26,0.05,889.9,788.0,-0.005725362400269692
116,POWERGRID,2016-06-29,2016-12-26,0.05,88.08,103.09,0.008520663033605816
117,PGHH,2016-06-29,2016-12-26,0.05,6195.0,6669.0,0.0038256658595641653
118,OFSS,2016-06-29,2016-12-26,0.05,3430.0,3181.15,-0.003627551020408162
119,KARURVYSYA,2016-06-29,2016-12-26,0.05,100.11,83.15,-0.00847068224952552
120,VIDEOIND,2016-12-28,2017-06-27,0.05,104.05,16.55,-0.04204709274387314
121,HDFCBANK,2016-12-28,2017-06-27,0.05,594.95,844.5,0.020972350617698962
122,1074.0,2016-12-28,2017-06-27,0.05,157.7,205.8,0.015250475586556761
123,HONAUT,2016-12-28,2017-06-27,0.05,8445.15,11630.8,0.01886082544418986
124,KOTAKBANK,2016-12-28,2017-06-27,0.05,712.0,985.0,0.01917134831460674
125,GILLETTE,2016-12-28,2017-06-27,0.05,4319.95,4936.5,0.0071360779638653254
126,RELIANCE,2016-12-28,2017-06-27,0.05,266.98,358.0,0.017046220690688438
127,GLAXO,2016-12-28,2017-06-27,0.05,1350.875,1247.5,-0.003826223743869714
128,SCHAEFFLER,2016-12-28,2017-06-27,0.05,760.4,936.2,0.011559705418200953
129,WIPRO,2016-12-28,2017-06-27,0.05,87.59,96.05,0.004829318415344214
130,INDUSINDBK,2016-12-28,2017-06-27,0.05,1067.8,1495.0,0.02000374601985391
131,ACC,2016-12-28,2017-06-27,0.05,1283.3,1641.0,0.013936725629237125
132,BAJAJ-AUTO,2016-12-28,2017-06-27,0.05,2634.0,2828.45,0.0036911541381928594
133,OFSS,2016-12-28,2017-06-27,0.05,3164.0,3620.25,0.007210018963337547
134,HINDUNILVR,2016-12-28,2017-06-27,0.05,808.0,1096.5,0.01785272277227723
135,HDFC,2016-12-28,2017-06-27,0.05,1238.9,1655.7,0.01682137379933812
136,COLPAL,2016-12-28,2017-06-27,0.05,891.0,1101.0,0.011784511784511785
137,OIL,2016-12-28,2017-06-27,0.05,145.91,122.89,-0.007888424371187717
138,PFIZER,2016-12-28,2017-06-27,0.05,1824.8,1776.5,-0.0013234327049539663
139,GRASIM,2016-12-28,2017-06-27,0.05,812.7,1183.0,0.022782084409991382
140,HDFCBANK,2017-06-28,2017-12-26,0.05,832.5,940.5,0.006486486486486487
141,1074.0,2017-06-28,2017-12-26,0.05,204.35,229.0,0.006031318815757281
142,GLAXO,2017-06-28,2017-12-26,0.05,1221.5,1225.025,0.0001442898076135936
143,KOTAKBANK,2017-06-28,2017-12-26,0.05,983.75,1009.9,0.001329097839898347
144,LT,2017-06-28,2017-12-26,0.05,1132.56666666667,1271.8,0.006146805191747191
145,BAJAJ-AUTO,2017-06-28,2017-12-26,0.05,2789.0,3350.0,0.010057368232341341
146,SCHAEFFLER,2017-06-28,2017-12-26,0.05,901.58,1138.26,0.013125845737483082
147,WIPRO,2017-06-28,2017-12-26,0.05,96.99,113.25,0.008382307454376743
148,GILLETTE,2017-06-28,2017-12-26,0.05,4901.1,6779.95,0.019167635836852947
149,HINDUNILVR,2017-06-28,2017-12-26,0.05,1095.0,1350.4,0.011662100456621008
150,PFIZER,2017-06-28,2017-12-26,0.05,1798.1,2048.0,0.0069490017240420475
151,HONAUT,2017-06-28,2017-12-26,0.05,11400.0,19851.0,0.03706578947368421
152,MARUTI,2017-06-28,2017-12-26,0.05,7213.95,9741.0,0.017515022976316724
153,INDUSINDBK,2017-06-28,2017-12-26,0.05,1486.05,1651.8,0.005576864843040275
154,ZYDUSWELL,2017-06-28,2017-12-26,0.05,834.5,958.95,0.0074565608148592
155,M&M,2017-06-28,2017-12-26,0.05,685.0,748.0,0.004598540145985402
156,RAJESHEXPO,2017-06-28,2017-12-26,0.05,691.5,812.0,0.008712942877801881
157,PIDILITIND,2017-06-28,2017-12-26,0.05,804.2,967.2,0.010134294951504601
158,DBCORP,2017-06-28,2017-12-26,0.05,376.0,343.45,-0.004328457446808512
159,HDFC,2017-06-28,2017-12-26,0.05,1656.5,1715.0,0.0017657712043465138
160,HDFCBANK,2017-12-27,2018-06-25,0.05,935.05,1041.525,0.005693545799689864
161,GLAXO,2017-12-27,2018-06-25,0.05,1220.0,1404.0,0.007540983606557378
162,MARUTI,2017-12-27,2018-06-25,0.05,9694.0,8869.0,-0.004255209407881164
163,ICRA,2017-12-27,2018-06-25,0.05,3898.95,3250.0,-0.008322112363585066
164,CRISIL,2017-12-27,2018-06-25,0.05,1852.3,1787.95,-0.0017370296388274015
165,BAJAJ-AUTO,2017-12-27,2018-06-25,0.05,3385.0,2839.8,-0.008053175775480056
166,1074.0,2017-12-27,2018-06-25,0.05,230.0,219.5,-0.002282608695652174
167,GSKCONS,2017-12-27,2018-06-25,0.05,6455.0,6069.0,-0.0029899302865995354
168,PGHH,2017-12-27,2018-06-25,0.05,9443.4,10002.0,0.0029576211957557685
169,LT,2017-12-27,2018-06-25,0.05,1268.9,1301.0,0.0012648750886594651
170,HINDUNILVR,2017-12-27,2018-06-25,0.05,1350.8,1616.0,0.009816405093278061
171,GILLETTE,2017-12-27,2018-06-25,0.05,6880.0,6548.0,-0.002412790697674419
172,KOTAKBANK,2017-12-27,2018-06-25,0.05,1016.7,1321.0,0.01496508311202911
173,BRITANNIA,2017-12-27,2018-06-25,0.05,2372.8,2987.0,0.012942515171948749
174,HDFC,2017-12-27,2018-06-25,0.05,1710.0,1909.0,0.0058187134502923985
175,ASIANPAINT,2017-12-27,2018-06-25,0.05,1150.0,1268.0,0.005130434782608696
176,COLPAL,2017-12-27,2018-06-25,0.05,1083.05,1185.0,0.004706615576381518
177,INDUSINDBK,2017-12-27,2018-06-25,0.05,1667.5,1951.0,0.008500749625187407
178,HEROMOTOCO,2017-12-27,2018-06-25,0.05,3813.0,3634.0,-0.0023472331497508526
179,RAJESHEXPO,2017-12-27,2018-06-25,0.05,806.0,604.1,-0.012524813895781636
180,HDFCBANK,2018-06-28,2018-12-24,0.05,1057.5,1052.0,-0.0002600472813238771
181,GILLETTE,2018-06-28,2018-12-24,0.05,6416.7,6520.0,0.0008049308834759316
182,MARUTI,2018-06-28,2018-12-24,0.05,8892.0,7560.0,-0.007489878542510122
183,1074.0,2018-06-28,2018-12-24,0.05,218.8,213.95,-0.0011083180987202978
184,PGHH,2018-06-28,2018-12-24,0.05,9935.0,9830.0,-0.0005284348263714142
185,HINDUNILVR,2018-06-28,2018-12-24,0.05,1610.0,1814.0,0.0063354037267080755
186,BSE,2018-06-28,2018-12-24,0.05,94.11,65.0,-0.015465944107958773
187,POWERGRID,2018-06-28,2018-12-24,0.05,106.51,111.37,0.0022814759177542015
188,HEROMOTOCO,2018-06-28,2018-12-24,0.05,3538.0,3300.0,-0.0033634821933295647
189,LT,2018-06-28,2018-12-24,0.05,1228.0,1427.6,0.008127035830618889
190,GLAXO,2018-06-28,2018-12-24,0.05,1388.0,1450.0,0.0022334293948126803
191,BRITANNIA,2018-06-28,2018-12-24,0.05,3062.0,3120.5,0.0009552580013063359
192,COLPAL,2018-06-28,2018-12-24,0.05,1183.0,1333.0,0.006339814032121725
193,BAJAJ-AUTO,2018-06-28,2018-12-24,0.05,2760.0,2825.5,0.0011865942028985508
194,HDFC,2018-06-28,2018-12-24,0.05,1904.0,1955.0,0.0013392857142857145
195,NTPC,2018-06-28,2018-12-24,0.05,153.0,150.0,-0.0009803921568627453
196,KOTAKBANK,2018-06-28,2018-12-24,0.05,1319.0,1230.0,-0.003373768006065201
197,DABUR,2018-06-28,2018-12-24,0.05,395.0,439.0,0.005569620253164557
198,ASIANPAINT,2018-06-28,2018-12-24,0.05,1267.15,1388.0,0.004768575148956316
199,RBLBANK,2018-06-28,2018-12-24,0.05,547.95,563.0,0.0013733004836207641
200,1074.0,2018-12-27,2019-06-24,0.05,215.75,200.45,-0.003545770567786793
201,GILLETTE,2018-12-27,2019-06-24,0.05,6480.05,7494.75,0.007829414896489995
202,HDFCBANK,2018-12-27,2019-06-24,0.05,1066.5,1205.975,0.006538912330051566
203,LT,2018-12-27,2019-06-24,0.05,1429.2,1545.5,0.004068709767702209
204,SKFINDIA,2018-12-27,2019-06-24,0.05,1891.5,2000.0,0.0028680941052075075
205,NTPC,2018-12-27,2019-06-24,0.05,146.7,134.7,-0.004089979550102251
206,ITC,2018-12-27,2019-06-24,0.05,279.0,274.25,-0.0008512544802867384
207,MRF,2018-12-27,2019-06-24,0.05,67398.9,54600.0,-0.009494887898763923
208,SANOFI,2018-12-27,2019-06-24,0.05,4152.67,3572.0,-0.0069915259339172154
209,BSE,2018-12-27,2019-06-24,0.05,65.12,68.44,0.002549140049140044
210,POWERGRID,2018-12-27,2019-06-24,0.05,110.27,113.06,0.0012650766300897826
211,COCHINSHIP,2018-12-27,2019-06-24,0.05,190.1,189.25,-0.00022356654392424892
212,AKZOINDIA,2018-12-27,2019-06-24,0.05,1615.05,1706.25,0.002823441998699732
213,PGHH,2018-12-27,2019-06-24,0.05,9705.05,10764.95,0.0054605591934096245
214,BRITANNIA,2018-12-27,2019-06-24,0.05,3110.0,2830.0,-0.0045016077170418
215,HINDUNILVR,2018-12-27,2019-06-24,0.05,1802.7,1769.0,-0.0009347090475398026
216,HDFC,2018-12-27,2019-06-24,0.05,1948.45,2136.1,0.004815366060201695
217,MARUTI,2018-12-27,2019-06-24,0.05,7649.0,6411.0,-0.008092561119100537
218,COLPAL,2018-12-27,2019-06-24,0.05,1303.15,1135.9,-0.00641714307639182
219,ASIANPAINT,2018-12-27,2019-06-24,0.05,1360.05,1386.0,0.0009540090437851567
220,1074.0,2019-06-26,2019-12-23,0.05,199.85,156.0,-0.010970728046034526
221,HDFCBANK,2019-06-26,2019-12-23,0.05,1212.35,1299.0,0.003573637975832066
222,GILLETTE,2019-06-26,2019-12-23,0.05,7340.0,6609.2,-0.004978201634877386
223,SKFINDIA,2019-06-26,2019-12-23,0.05,2039.0,2162.95,0.0030394801373222124
224,BSE,2019-06-26,2019-12-23,0.05,68.78,54.11,-0.010664437336435012
225,ITC,2019-06-26,2019-12-23,0.05,278.45,242.0,-0.006545160711079187
226,LT,2019-06-26,2019-12-23,0.05,1533.0,1307.9,-0.007341813437703845
227,MRF,2019-06-26,2019-12-23,0.05,55300.0,63600.0,0.007504520795660036
228,HDFC,2019-06-26,2019-12-23,0.05,2165.0,2404.0,0.005519630484988453
229,COCHINSHIP,2019-06-26,2019-12-23,0.05,187.55,194.05,0.0017328712343375099
230,PGHH,2019-06-26,2019-12-23,0.05,10771.7,11280.1,0.0023598874829414097
231,HINDUNILVR,2019-06-26,2019-12-23,0.05,1753.0,1949.25,0.005597547062179122
232,AKZOINDIA,2019-06-26,2019-12-23,0.05,1736.0,1965.0,0.0065956221198156684
233,SANOFI,2019-06-26,2019-12-23,0.05,3673.33,4654.03,0.01334892318414082
234,COLPAL,2019-06-26,2019-12-23,0.05,1130.2,1470.1,0.015037161564324893
235,ICRA,2019-06-26,2019-12-23,0.05,3074.65,2798.0,-0.004498886052070969
236,ASIANPAINT,2019-06-26,2019-12-23,0.05,1360.0,1795.8,0.01602205882352941
237,LAXMIMACH,2019-06-26,2019-12-23,0.05,5143.8,3261.0,-0.01830164469847195
238,POWERGRID,2019-06-26,2019-12-23,0.05,113.88,104.95,-0.003920793818054089
239,BRITANNIA,2019-06-26,2019-12-23,0.05,2805.0,3100.0,0.005258467023172906
240,HDFCBANK,2019-12-26,2020-06-22,0.05,1289.7,1039.45,-0.00970186865162441
241,TATAINVEST,2019-12-26,2020-06-22,0.05,801.15,728.8,-0.0045153841353055
242,HINDUNILVR,2019-12-26,2020-06-22,0.05,1950.8,2110.0,0.004080377281115441
243,LT,2019-12-26,2020-06-22,0.05,1299.65,905.0,-0.015182933866810298
244,GLAXO,2019-12-26,2020-06-22,0.05,1635.3,1415.0,-0.0067357671375282814
245,KOTAKBANK,2019-12-26,2020-06-22,0.05,1711.05,1309.8,-0.011725256421495573
246,ITC,2019-12-26,2020-06-22,0.05,238.9,186.5,-0.010966931770615322
247,HDFC,2019-12-26,2020-06-22,0.05,2412.75,1850.8,-0.011645425344523884
248,ASIANPAINT,2019-12-26,2020-06-22,0.05,1799.4,1633.0,-0.004623763476714463
249,RAMCOCEM,2019-12-26,2020-06-22,0.05,751.8,646.9,-0.006976589518488959
250,NAVNETEDUL,2019-12-26,2020-06-22,0.05,90.35,78.75,-0.006419479800774762
251,ZFCVINDIA,2019-12-26,2020-06-22,0.05,6360.0,6866.2,0.003979559748427672
252,MRF,2019-12-26,2020-06-22,0.05,63612.0,63200.0,-0.00032383826950889774
253,RATNAMANI,2019-12-26,2020-06-22,0.05,690.0,667.333333333333,-0.0016425120772947082
254,AXISBANK,2019-12-26,2020-06-22,0.05,737.5,420.0,-0.02152542372881356
255,BAJAJ-AUTO,2019-12-26,2020-06-22,0.05,3226.0,2690.0,-0.008307501549907005
256,MARICO,2019-12-26,2020-06-22,0.05,334.9,331.6,-0.0004926843833980225
257,GILLETTE,2019-12-26,2020-06-22,0.05,6660.0,4915.0,-0.013100600600600601
258,HINDZINC,2019-12-26,2020-06-22,0.05,212.0,179.2,-0.007735849056603776
259,PGHH,2019-12-26,2020-06-22,0.05,11400.0,9949.0,-0.006364035087719298
260,GILLETTE,2020-06-24,2020-12-21,0.05,4948.0,5825.0,0.008862166531932093
261,ZFCVINDIA,2020-06-24,2020-12-21,0.05,6870.0,5560.2,-0.009532751091703057
262,MRF,2020-06-24,2020-12-21,0.05,65032.65,77638.0,0.00969155493432914
263,HDFCBANK,2020-06-24,2020-12-21,0.05,1048.5,1417.5,0.01759656652360515
264,BATAINDIA,2020-06-24,2020-12-21,0.05,1355.0,1580.0,0.008302583025830259
265,DABUR,2020-06-24,2020-12-21,0.05,460.95,509.0,0.005212062045775031
266,SOLARINDS,2020-06-24,2020-12-21,0.05,945.0,1062.4,0.006211640211640217
267,LT,2020-06-24,2020-12-21,0.05,979.0,1276.25,0.015181307456588355
268,SCHAEFFLER,2020-06-24,2020-12-21,0.05,724.79,842.4,0.008113384566564111
269,SANOFI,2020-06-24,2020-12-21,0.05,5606.67,5336.67,-0.0024078463687001376
270,1074.0,2020-06-24,2020-12-21,0.05,215.9,81.0,-0.03124131542380732
271,SHREECEM,2020-06-24,2020-12-21,0.05,22750.0,24550.0,0.003956043956043956
272,ASIANPAINT,2020-06-24,2020-12-21,0.05,1684.0,2595.45,0.027062054631828973
273,ULTRACEMCO,2020-06-24,2020-12-21,0.05,3982.8,5155.0,0.014715777844732346
274,PGHH,2020-06-24,2020-12-21,0.05,9971.0,11069.05,0.005506218032293648
275,THERMAX,2020-06-24,2020-12-21,0.05,749.95,927.0,0.011804120274684974
276,TATAINVEST,2020-06-24,2020-12-21,0.05,779.0,1005.2,0.014518613607188707
277,SIEMENS,2020-06-24,2020-12-21,0.05,1115.0,1542.8,0.019183856502242153
278,WIPRO,2020-06-24,2020-12-21,0.05,112.0,181.25,0.030915178571428576
279,MARICO,2020-06-24,2020-12-21,0.05,341.05,409.0,0.009961882421932267
280,GILLETTE,2020-12-23,2021-06-21,0.05,5769.0,5561.0,-0.0018027387762177154
281,INGERRAND,2020-12-23,2021-06-21,0.05,621.55,954.0,0.026743624808945383
282,DABUR,2020-12-23,2021-06-21,0.05,505.0,576.0,0.00702970297029703
283,MRF,2020-12-23,2021-06-21,0.05,76000.0,81000.0,0.003289473684210526
284,HDFCBANK,2020-12-23,2021-06-21,0.05,1367.5,1461.35,0.0034314442413162674
285,ULTRACEMCO,2020-12-23,2021-06-21,0.05,4999.6,6631.0,0.01631530522441795
286,SCHAEFFLER,2020-12-23,2021-06-21,0.05,834.01,1059.38,0.013511228882147704
287,PGHH,2020-12-23,2021-06-21,0.05,11000.0,13299.0,0.010450000000000001
288,THERMAX,2020-12-23,2021-06-21,0.05,886.9,1380.0,0.027799075431277485
289,BATAINDIA,2020-12-23,2021-06-21,0.05,1524.0,1630.0,0.003477690288713911
290,SHREECEM,2020-12-23,2021-06-21,0.05,23916.7,27878.05,0.00828155640201198
291,COLPAL,2020-12-23,2021-06-21,0.05,1541.0,1684.0,0.00463984425697599
292,MARICO,2020-12-23,2021-06-21,0.05,398.0,514.1,0.014585427135678395
293,SANOFI,2020-12-23,2021-06-21,0.05,5310.0,5066.7,-0.002290960451977403
294,SIEMENS,2020-12-23,2021-06-21,0.05,1513.0,2010.0,0.016424322538003966
295,SOLARINDS,2020-12-23,2021-06-21,0.05,1044.0,1593.0,0.026293103448275866
296,IOC,2020-12-23,2021-06-21,0.05,58.8,74.3333333333333,0.013208616780045326
297,LT,2020-12-23,2021-06-21,0.05,1268.0,1460.0,0.0075709779179810735
298,BAJAJ-AUTO,2020-12-23,2021-06-21,0.05,3281.0,4153.0,0.013288631514782078
299,AKZOINDIA,2020-12-23,2021-06-21,0.05,2185.0,2220.0,0.0008009153318077803
300,GILLETTE,2021-06-23,2021-12-20,0.05,5671.05,5352.0,-0.0028129711429100445
301,DABUR,2021-06-23,2021-12-20,0.05,567.2,562.0,-0.00045839210155148495
302,ABBOTINDIA,2021-06-23,2021-12-20,0.05,16669.0,17950.0,0.003842462055312256
303,COLPAL,2021-06-23,2021-12-20,0.05,1699.35,1427.0,-0.008013358048665665
304,HINDUNILVR,2021-06-23,2021-12-20,0.05,2495.0,2226.0,-0.005390781563126253
