,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
107,SBBJ,2014-09-30,2015-03-30,0.030046948356807514,565.15,602.0,0.001959179062104499
108,APTECHT,2014-09-30,2015-03-30,0.02910798122065728,83.3,52.95,-0.01060536890812663
109,CERA,2014-09-30,2015-03-30,0.028169014084507046,1595.0,2501.25,0.01600512163892446
110,JUBLPHARMA,2014-09-30,2015-03-30,0.02723004694835681,153.5,150.0,-0.0006208805493110673
111,SUPRAJIT,2014-09-30,2015-03-30,0.026291079812206575,125.5,122.55,-0.000617997493593701
112,MAYURUNIQ,2014-09-30,2015-03-30,0.02535211267605634,455.0,434.0,-0.0011700975081256773
113,SELAN,2014-09-30,2015-03-30,0.024413145539906107,521.8,228.4,-0.013727130895761695
114,MANINDS,2014-09-30,2015-03-30,0.02347417840375587,63.35,45.0,-0.006799544967780903
115,JKCEMENT,2014-09-30,2015-03-30,0.022535211267605635,550.25,645.0,0.0038804384690697574
116,HEIDELBERG,2014-09-30,2015-03-30,0.021596244131455403,85.0,72.55,-0.0031632145816072924
117,TIDEWATER,2014-09-30,2015-03-30,0.020657276995305167,2884.23,2747.12,-0.0009820018683760637
118,SADBHAV,2014-09-30,2015-03-30,0.01971830985915493,227.35,344.4,0.010151872307077564
119,SETFGOLD,2015-03-31,2015-09-28,0.0469483568075117,2472.0,2468.8,-6.0774571919105544e-05
120,ARCOTECH,2015-03-31,2015-09-28,0.04600938967136147,344.3,376.0,0.00423612446291652
121,ABBOTINDIA,2015-03-31,2015-09-28,0.045070422535211235,3996.6,5819.95,0.02056226665905455
122,HGS,2015-03-31,2015-09-28,0.044131455399061006,278.0,229.5,-0.007699192758469277
123,NESTLEIND,2015-03-31,2015-09-28,0.04319248826291078,347.5,312.25,-0.004381396291417568
124,ACCELYA,2015-03-31,2015-09-28,0.04225352112676055,959.9,970.0,0.0004445885648299641
125,CIGNITITEC,2015-03-31,2015-09-28,0.04131455399061031,433.0,395.0,-0.0036257576250420137
126,PGIL,2015-03-31,2015-09-28,0.040375586854460084,252.1,197.0,-0.008824652263707855
127,TIMKEN,2015-03-31,2015-09-28,0.039436619718309855,583.75,582.0,-0.00011822541243176402
128,NILKAMAL,2015-03-31,2015-09-28,0.038497652582159626,404.75,979.8,0.05469567663340554
129,TATAMTRDVR,2015-03-31,2015-09-28,0.03755868544600939,325.8,221.15,-0.012064200220763913
130,INSECTICID,2015-03-31,2015-09-28,0.036619718309859155,476.666666666667,274.966666666667,-0.015495518565941092
131,STCINDIA,2015-03-31,2015-09-28,0.035680751173708926,147.35,159.9,0.0030389781284699525
132,DISHTV,2015-03-31,2015-09-28,0.03474178403755869,82.5,113.4,0.013012377294067439
133,FIEMIND,2015-03-31,2015-09-28,0.033802816901408454,320.0,265.0,-0.005809859154929578
134,VGUARD,2015-03-31,2015-09-28,0.03286384976525822,65.7142857142857,64.7142857142857,-0.0005001020616452339
135,NRBBEARING,2015-03-31,2015-09-28,0.03192488262910798,133.7,116.0,-0.004226405553741293
136,REPCOHOME,2015-03-31,2015-09-28,0.03098591549295775,656.95,699.0,0.0019833438564257127
137,HEIDELBERG,2015-03-31,2015-09-28,0.030046948356807514,75.1,72.4,-0.001080249807768042
138,APTECHT,2015-03-31,2015-09-28,0.02910798122065728,58.1,60.0,0.000951896115649721
139,SBBJ,2015-03-31,2015-09-28,0.028169014084507046,590.05,495.9,-0.004494725321678397
140,HMVL,2015-03-31,2015-09-28,0.02723004694835681,215.5,236.0,0.002590329292071066
141,AMRUTANJAN,2015-03-31,2015-09-28,0.026291079812206575,479.0,411.55,-0.0037021572720946413
142,GRANULES,2015-03-31,2015-09-28,0.02535211267605634,85.0,142.5,0.01714995857497929
143,RKFORGE,2015-03-31,2015-09-28,0.024413145539906107,84.6,123.22,0.011144629796113168
144,NDLVENTURE,2015-03-31,2015-09-28,0.02347417840375587,62.99166666666667,64.75,0.0006552522348448852
145,CAIRN,2015-03-31,2015-09-28,0.022535211267605635,212.25,149.2,-0.006694205278786975
146,WONDERLA,2015-03-31,2015-09-28,0.021596244131455403,265.5,294.4,0.002350777609789306
147,DHANUKA,2015-03-31,2015-09-28,0.020657276995305167,681.0,440.25,-0.007302847924551716
148,SANGHVIMOV,2015-03-31,2015-09-28,0.01971830985915493,133.0,159.0,0.00385470719051149
149,SETFGOLD,2015-09-29,2016-03-28,0.0469483568075117,2461.05,2599.0,0.002631610825296613
150,GOLD1,2015-09-29,2016-03-28,0.04600938967136147,238.05,256.45,0.003556281327254988
151,BAYERCROP,2015-09-29,2016-03-28,0.045070422535211235,3798.85,3800.0,1.36438621992174e-05
152,SBT,2015-09-29,2016-03-28,0.044131455399061006,413.15,386.0,-0.0029000823286566752
153,IDFC,2015-09-29,2016-03-28,0.04319248826291078,59.7424892703863,38.2,-0.015574739625492424
154,GICHSGFIN,2015-09-29,2016-03-28,0.04225352112676055,180.8,233.15,0.012234357472267225
155,ARCOTECH,2015-09-29,2016-03-28,0.04131455399061031,385.0,367.9,-0.0018350100603621747
156,TIMKEN,2015-09-29,2016-03-28,0.040375586854460084,596.0,443.0,-0.010364873806597974
157,MCX,2015-09-29,2016-03-28,0.039436619718309855,949.7,853.0,-0.004015500817900984
158,WONDERLA,2015-09-29,2016-03-28,0.038497652582159626,283.0,377.0,0.01278720615803182
159,SEAMECLTD,2015-09-29,2016-03-28,0.03755868544600939,120.9,80.45,-0.012566160680654094
160,SBBJ,2015-09-29,2016-03-28,0.036619718309859155,477.65,520.0,0.003246823134978616
161,TUBEINVEST,2015-09-29,2016-03-28,0.035680751173708926,397.0,379.9,-0.00153687870294817
162,UFO,2015-09-29,2016-03-28,0.03474178403755869,558.0,401.0,-0.009775018089420636
163,MFSL,2015-09-29,2016-03-28,0.033802816901408454,504.0,329.8,-0.011683433936955064
164,KALINDEE,2015-09-29,2016-03-28,0.03286384976525822,114.5,107.25,-0.002080898784263075
165,IIFL,2015-09-29,2016-03-28,0.03192488262910798,93.25,97.8,0.0015577288575060722
166,JCHAC,2015-09-29,2016-03-28,0.03098591549295775,1326.0,1147.0,-0.004182864911945278
167,NESTLEIND,2015-09-29,2016-03-28,0.030046948356807514,309.4,264.95,-0.004316699594247232
168,SANGHVIMOV,2015-09-29,2016-03-28,0.02910798122065728,155.03,145.0,-0.0018832035841010934
169,MONTECARLO,2015-09-29,2016-03-28,0.028169014084507046,430.0,370.05,-0.003927284638060924
170,MPSLTD,2015-09-29,2016-03-28,0.02723004694835681,795.0,665.2,-0.004445861753329198
171,TEXRAIL,2015-09-29,2016-03-28,0.026291079812206575,114.7,106.0,-0.0019941795498360703
172,HEXAWARE,2015-09-29,2016-03-28,0.02535211267605634,240.0,270.0,0.0031690140845070424
173,SADBHAV,2015-09-29,2016-03-28,0.024413145539906107,284.0,275.5,-0.0007306751305957813
174,SHARDACROP,2015-09-29,2016-03-28,0.02347417840375587,279.65,222.1,-0.00483082055117522
175,FIEMIND,2015-09-29,2016-03-28,0.022535211267605635,270.5,415.0,0.012038218218739424
176,SELAN,2015-09-29,2016-03-28,0.021596244131455403,210.05,180.5,-0.003038176691666305
177,ASTRAMICRO,2015-09-29,2016-03-28,0.020657276995305167,110.65,109.8,-0.00015868671889751075
178,BIL,2015-09-29,2016-03-28,0.01971830985915493,499.0,471.0,-0.0011064382285698158
179,SETFGOLD,2016-03-29,2016-09-26,0.0469483568075117,2581.55,2905.0,0.005882297847955549
180,POLARIS,2016-03-29,2016-09-26,0.04600938967136147,189.95,170.6,-0.0046869265077170005
181,NESTLEIND,2016-03-29,2016-09-26,0.045070422535211235,267.0,325.45,0.009866540064356165
182,SANGAMIND,2016-03-29,2016-09-26,0.044131455399061006,259.6,266.0,0.001087986573782702
183,ARCOTECH,2016-03-29,2016-09-26,0.04319248826291078,373.0,72.04,-0.0348504323528301
184,BAYERCROP,2016-03-29,2016-09-26,0.04225352112676055,3739.25,4354.95,0.006957409362237471
185,ABBOTINDIA,2016-03-29,2016-09-26,0.04131455399061031,4632.0,4777.7,0.0012995532203004998
186,CERA,2016-03-29,2016-09-26,0.040375586854460084,1800.05,2393.65,0.013314601459296969
187,MONTECARLO,2016-03-29,2016-09-26,0.039436619718309855,360.0,448.5,0.009694835680751173
188,TALWALKARS,2016-03-29,2016-09-26,0.038497652582159626,183.55,283.0,0.020858575588644915
189,SUDARSCHEM,2016-03-29,2016-09-26,0.03755868544600939,88.4,388.0,0.12729165338941645
190,HEIDELBERG,2016-03-29,2016-09-26,0.036619718309859155,78.05,135.9,0.0271422255506131
191,HEXAWARE,2016-03-29,2016-09-26,0.035680751173708926,262.45,196.0,-0.009034048068176634
192,SBBJ,2016-03-29,2016-09-26,0.03474178403755869,498.0,679.75,0.012679355921337936
193,REPCOHOME,2016-03-29,2016-09-26,0.033802816901408454,587.95,837.5,0.014347296466955484
194,ALKEM,2016-03-29,2016-09-26,0.03286384976525822,1394.5,1765.55,0.008744447081677348
195,TUBEINVEST,2016-03-29,2016-09-26,0.03192488262910798,384.7,595.1,0.01746034651719345
196,AARTIDRUGS,2016-03-29,2016-09-26,0.03098591549295775,153.366666666667,205.0,0.01043190243394722
197,MCX,2016-03-29,2016-09-26,0.030046948356807514,832.75,1060.0,0.008199542496649063
198,MANDHANA,2016-03-29,2016-09-26,0.02910798122065728,278.15,38.65,-0.025063316564254604
199,DHANUKA,2016-03-29,2016-09-26,0.028169014084507046,584.95,672.0,0.00419200389102716
200,HMVL,2016-03-29,2016-09-26,0.02723004694835681,250.0,285.9,0.0039102347417840355
201,WONDERLA,2016-03-29,2016-09-26,0.026291079812206575,372.1,387.7,0.0011022328542607408
202,RELAXO,2016-03-29,2016-09-26,0.02535211267605634,187.5,232.5,0.006084507042253521
203,HONDAPOWER,2016-03-29,2016-09-26,0.024413145539906107,1270.0,1395.35,0.002409596687737975
204,CIGNITITEC,2016-03-29,2016-09-26,0.02347417840375587,396.85,427.0,0.0017834105553061331
205,BANCOINDIA,2016-03-29,2016-09-26,0.022535211267605635,54.95,109.92,0.022543413346319957
206,TATAMTRDVR,2016-03-29,2016-09-26,0.021596244131455403,273.0,350.25,0.0061110251251096336
207,TVSSRICHAK,2016-03-29,2016-09-26,0.020657276995305167,2300.1,2960.0,0.005926584535107987
208,KPRMILL,2016-03-29,2016-09-26,0.01971830985915493,80.3,123.995,0.010729658148141655
209,SETFGOLD,2016-09-27,2017-03-27,0.0469483568075117,2886.0,2725.1,-0.0026174603639392367
210,ABBOTINDIA,2016-09-27,2017-03-27,0.04600938967136147,4759.0,4670.05,-0.000859956968116746
211,GALLISPAT,2016-09-27,2017-03-27,0.045070422535211235,55.5,41.0,-0.01177515543712726
212,ZANDUREALT,2016-09-27,2017-03-27,0.044131455399061006,1460.0,1256.0,-0.0061663129461701684
213,MASTEK,2016-09-27,2017-03-27,0.04319248826291078,117.6,185.5,0.024938520008942536
214,NESTLEIND,2016-09-27,2017-03-27,0.04225352112676055,324.95,319.15,-0.0007541788660877418
215,BAYERCROP,2016-09-27,2017-03-27,0.04131455399061031,4313.05,3830.65,-0.004620892603858156
216,CIGNITITEC,2016-09-27,2017-03-27,0.040375586854460084,426.2,363.5,-0.0059398153349944785
217,HCG,2016-09-27,2017-03-27,0.039436619718309855,215.0,225.9,0.0019993449066491985
218,SHILPI,2016-09-27,2017-03-27,0.038497652582159626,200.0,210.6,0.002040375586854459
219,SASKEN,2016-09-27,2017-03-27,0.03755868544600939,350.55,390.0,0.004226758353573157
220,TUBEINVEST,2016-09-27,2017-03-27,0.036619718309859155,591.7,611.65,0.00123468544918318
221,APLAPOLLO,2016-09-27,2017-03-27,0.035680751173708926,178.0,236.0,0.01162631218019729
222,HESTERBIO,2016-09-27,2017-03-27,0.03474178403755869,765.5,744.35,-0.0009598807738659249
223,NELCO,2016-09-27,2017-03-27,0.033802816901408454,89.2,80.95,-0.0031263816080338534
224,INDRAMEDCO,2016-09-27,2017-03-27,0.03286384976525822,54.65,55.55,0.0005412161900957429
225,HEXAWARE,2016-09-27,2017-03-27,0.03192488262910798,192.8,221.95,0.004826817057253615
226,CIEINDIA,2016-09-27,2017-03-27,0.030046948356807514,189.75,198.8,0.001433069210166579
227,EXPLEOSOL,2016-09-27,2017-03-27,0.02910798122065728,891.2,559.5,-0.010833839060695714
228,KPRMILL,2016-09-27,2017-03-27,0.028169014084507046,123.5,130.06,0.0014962650396304965
229,SELAN,2016-09-27,2017-03-27,0.026291079812206575,184.25,162.15,-0.003153502653187328
230,ASTRAMICRO,2016-09-27,2017-03-27,0.02535211267605634,116.25,114.1,-0.00046887778282598945
231,SKIPPER,2016-09-27,2017-03-27,0.024413145539906107,158.7,173.45,0.0022690226636018595
232,CARBORUNIV,2016-09-27,2017-03-27,0.02347417840375587,273.25,281.9,0.0007430984197346304
233,CAMLINFINE,2016-09-27,2017-03-27,0.022535211267605635,86.45,90.95,0.0011730300833340123
234,PHOENIXLL,2016-09-27,2017-03-27,0.021596244131455403,168.9,165.75,-0.0004027718710129345
235,THYROCARE,2016-09-27,2017-03-27,0.020657276995305167,626.4,702.15,0.0024980663033115683
236,REPCOHOME,2016-09-27,2017-03-27,0.01971830985915493,822.8,672.6,-0.003599526179928378
237,SETFGOLD,2017-03-28,2017-09-25,0.0469483568075117,2658.0,2710.0,0.0009184780112831484
238,LTIM,2017-03-28,2017-09-25,0.04600938967136147,687.2,768.5,0.005443194674449484
239,LTTS,2017-03-28,2017-09-25,0.045070422535211235,777.15,771.7,-0.0003160700029812754
240,NIPPOBATRY,2017-03-28,2017-09-25,0.044131455399061006,451.275,437.5,-0.0013470961123972398
241,NESTLEIND,2017-03-28,2017-09-25,0.04319248826291078,323.17,356.5,0.004454638839628726
242,THYROCARE,2017-03-28,2017-09-25,0.04131455399061031,706.95,675.2,-0.001855487784428711
243,BAYERCROP,2017-03-28,2017-09-25,0.040375586854460084,3775.35,4000.0,0.0024025257490972924
244,RBL,2017-03-28,2017-09-25,0.039436619718309855,927.55,1191.3,0.011213852030299417
245,MONTECARLO,2017-03-28,2017-09-25,0.038497652582159626,387.0,472.1,0.008465504482536912
246,SELAN,2017-03-28,2017-09-25,0.03755868544600939,158.7,186.5,0.006579278231878144
247,ASTEC,2017-03-28,2017-09-25,0.035680751173708926,615.0,602.55,-0.0007223176457116712
248,VESUVIUS,2017-03-28,2017-09-25,0.03474178403755869,122.1,133.16,0.0031469625835823033
249,GABRIEL,2017-03-28,2017-09-25,0.033802816901408454,125.35,190.95,0.017690185789648143
250,ABBOTINDIA,2017-03-28,2017-09-25,0.03286384976525822,4650.0,4224.05,-0.003010399313443383
251,STYRENIX,2017-03-28,2017-09-25,0.03192488262910798,650.0,871.05,0.010856915854098951
252,COSMOFIRST,2017-03-28,2017-09-25,0.03098591549295775,252.866666666667,258.666666666667,0.0007107236087232638
253,GHCL,2017-03-28,2017-09-25,0.030046948356807514,261.55,219.0,-0.00488815772350281
254,NELCO,2017-03-28,2017-09-25,0.02910798122065728,79.0,134.75,0.020541391810780296
255,SFL,2017-03-28,2017-09-25,0.028169014084507046,544.3,687.675,0.007420048492313427
256,VSTTILLERS,2017-03-28,2017-09-25,0.02723004694835681,1807.8,2008.2,0.0030185315900269427
257,ICICIPRULI,2017-03-28,2017-09-25,0.026291079812206575,374.5,405.0,0.0021411960861743673
258,LUXIND,2017-03-28,2017-09-25,0.02535211267605634,674.8,1176.0,0.01882999240254807
259,HIL,2017-03-28,2017-09-25,0.024413145539906107,709.0,1177.1,0.016118185369859022
260,HONDAPOWER,2017-03-28,2017-09-25,0.02347417840375587,1360.05,1340.05,-0.0003451958149149792
261,TINPLATE,2017-03-28,2017-09-25,0.022535211267605635,77.45,248.0,0.049624019130925
262,HEUBACHIND,2017-03-28,2017-09-25,0.021596244131455403,684.6,574.0,-0.003488963775838399
263,VOLTAMP,2017-03-28,2017-09-25,0.020657276995305167,980.05,1117.0,0.002886601790221972
264,GNA,2017-03-28,2017-09-25,0.01971830985915493,100.45,152.5,0.010217401972812486
265,SETFGOLD,2017-09-26,2018-03-26,0.0469483568075117,2741.0,2796.0,0.0009420502095633503
266,GOLD1,2017-09-26,2018-03-26,0.04600938967136147,265.05,270.0,0.0008592585507384975
267,TVSHLTD,2017-09-26,2018-03-26,0.045070422535211235,4611.0,4803.0,0.001876712454296369
268,HCG,2017-09-26,2018-03-26,0.044131455399061006,270.55,287.9,0.0028300896365688667
269,BSE,2017-09-26,2018-03-26,0.04319248826291078,109.11,82.32,-0.010605139405768307
270,ZOTA,2017-09-26,2018-03-26,0.04225352112676055,152.0,208.0,0.01556708673091178
271,BAYERCROP,2017-09-26,2018-03-26,0.04131455399061031,4025.0,4125.0,0.0010264485463505667
272,MPSLTD,2017-09-26,2018-03-26,0.040375586854460084,577.5,517.05,-0.004226327662947384
273,INGERRAND,2017-09-26,2018-03-26,0.039436619718309855,787.05,679.0,-0.005414048358507564
274,SSWL,2017-09-26,2018-03-26,0.038497652582159626,427.225,525.0,0.008810598586741544
