,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,HESTERBIO,2017-04-05,2018-04-03,0.09259259259259262,780.05,1596.4,0.09690143319397858
60,BAYERCROP,2017-04-05,2018-04-03,0.0888888888888889,3768.3,4358.0,0.013910192335476945
61,NESTLEIND,2017-04-05,2018-04-03,0.0851851851851852,327.55,415.0,0.02274292304821995
62,INGERRAND,2017-04-05,2018-04-03,0.07777777777777778,787.85,673.6,-0.011278937756059036
63,HONDAPOWER,2017-04-05,2018-04-03,0.07407407407407408,1371.1,1389.95,0.0010183767021342766
64,ASTEC,2017-04-05,2018-04-03,0.07037037037037037,613.9,590.0,-0.002739618589105474
65,ABBOTINDIA,2017-04-05,2018-04-03,0.06666666666666667,4723.5,5525.0,0.01131223316043894
66,COSMOFIRST,2017-04-05,2018-04-03,0.06296296296296296,250.2,173.4,-0.019326760813571358
67,MUNJALSHOW,2017-04-05,2018-04-03,0.05925925925925925,220.8,216.0,-0.0012882447665056387
68,VSTTILLERS,2017-04-05,2018-04-03,0.05555555555555554,1861.0,2715.0,0.025494059346826668
69,GABRIEL,2017-04-05,2018-04-03,0.05185185185185183,125.35,152.55,0.011251458878104274
70,TINPLATE,2017-04-05,2018-04-03,0.04814814814814812,80.2,199.1,0.07138173085804005
71,GMBREW,2017-04-05,2018-04-03,0.04444444444444441,465.0,1098.85,0.06058303464755072
72,MOLDTKPAC,2017-04-05,2018-04-03,0.0407407407407407,246.95,340.0,0.01535098572960487
73,DIAMONDYD,2018-04-03,2019-04-02,0.09259259259259262,1301.0,913.3,-0.027592734933242245
74,INGERRAND,2018-04-03,2019-04-02,0.0888888888888889,673.6,629.0,-0.005885457904460284
75,NESTLEIND,2018-04-03,2019-04-02,0.0851851851851852,415.0,548.99,0.027503525211958955
76,MONSANTO,2018-04-03,2019-04-02,0.08148148148148149,2721.0,2585.0,-0.004072576803190548
77,TVSHLTD,2018-04-03,2019-04-02,0.07777777777777778,4900.0,2909.85,-0.03158968253968254
78,RATNAMANI,2018-04-03,2019-04-02,0.07407407407407408,583.333333333333,599.666666666667,0.0020740740740741526
79,BRNL,2018-04-03,2019-04-02,0.07037037037037037,185.0,101.8,-0.03164764764764765
80,INSECTICID,2018-04-03,2019-04-02,0.06666666666666667,462.6,448.733333333333,-0.0019983667195081446
81,MPSLTD,2018-04-03,2019-04-02,0.06296296296296296,497.0,496.75,-3.167151054474998e-05
82,SADBHAV,2018-04-03,2019-04-02,0.05925925925925925,388.0,244.4,-0.02193203512791141
83,MAHSEAMLES,2018-04-03,2019-04-02,0.05555555555555554,215.025,242.0,0.006969473833791932
84,ACCELYA,2018-04-03,2019-04-02,0.05185185185185183,1363.65,920.1,-0.016865683195019895
85,UFO,2018-04-03,2019-04-02,0.04814814814814812,382.95,236.15,-0.0184571044474426
86,AIFL,2018-04-03,2019-04-02,0.04444444444444441,461.4,12.9,-0.043201849443721976
87,EPL,2018-04-03,2019-04-02,0.0407407407407407,240.95,118.8,-0.020653585729327566
88,AMBIKCO,2019-04-03,2020-04-01,0.09259259259259262,1139.95,537.9,-0.048901592499995955
89,UTINIFTETF,2019-04-03,2020-04-01,0.0888888888888889,1227.7,924.0,-0.021988723267537317
90,ACCELYA,2019-04-03,2020-04-01,0.0851851851851852,938.0,853.2,-0.007701176656400534
91,BAYERCROP,2019-04-03,2020-04-01,0.08148148148148149,4394.1,3426.0,-0.017951849576072973
92,TVSSRICHAK,2019-04-03,2020-04-01,0.07777777777777778,2210.0,898.5,-0.04615635997988939
93,ASTEC,2019-04-03,2020-04-01,0.07407407407407408,548.25,460.0,-0.011923460167874215
94,ABBOTINDIA,2019-04-03,2020-04-01,0.07037037037037037,7310.25,15525.35,0.07908069212812553
95,ABREL,2019-04-03,2020-04-01,0.06666666666666667,368.76,293.9,-0.013533644285352716
96,UNICHEMLAB,2019-04-03,2020-04-01,0.06296296296296296,196.95,163.7,-0.010629695448177295
97,CIEINDIA,2019-04-03,2020-04-01,0.05925925925925925,233.95,72.15,-0.04098374929749154
98,MAHLIFE,2019-04-03,2020-04-01,0.05555555555555554,123.616666666667,62.9333333333333,-0.027272182523631977
99,ENIL,2019-04-03,2020-04-01,0.05185185185185183,533.05,123.4,-0.03984825271758953
100,HGS,2019-04-03,2020-04-01,0.04814814814814812,326.55,272.0,-0.008043121976669669
101,PILANIINVS,2019-04-03,2020-04-01,0.04444444444444441,2187.7,1199.95,-0.020066736755496622
102,ACCELYA,2020-04-03,2021-04-01,0.09259259259259262,860.3,859.0,-0.0001399167387775964
103,SETFGOLD,2020-04-03,2021-04-01,0.0888888888888889,4100.0,4045.0,-0.0011924119241192414
104,GOLD1,2020-04-03,2021-04-01,0.0851851851851852,410.0,393.9,-0.003345076784101179
105,ABB,2020-04-03,2021-04-01,0.08148148148148149,914.3,1413.8,0.04451492945422728
106,JKIL,2020-04-03,2021-04-01,0.07407407407407408,77.0,193.65,0.11221741221741224
107,BHARATRAS,2020-04-03,2021-04-01,0.07037037037037037,5444.95,9461.05,0.0519039558571602
108,TNPL,2020-04-03,2021-04-01,0.06666666666666667,89.4,147.05,0.0429903057419836
109,VOLTAMP,2020-04-03,2021-04-01,0.06296296296296296,894.95,1100.0,0.014426007660266553
110,TATASTLLP,2020-04-03,2021-04-01,0.05925925925925925,199.9,727.0,0.15625590573064307
111,VINDHYATEL,2020-04-03,2021-04-01,0.05555555555555554,439.7,820.0,0.048050438430242835
112,PVTBANIETF,2020-04-03,2021-04-01,0.05185185185185183,100.0,197.7,0.05065925925925924
113,PRINCEPIPE,2020-04-03,2021-04-01,0.04814814814814812,101.1,424.9,0.15420742206103225
114,SASKEN,2020-04-03,2021-04-01,0.04444444444444441,358.4,870.35,0.06348586309523806
115,MANGLMCEM,2020-04-03,2021-04-01,0.0407407407407407,145.5,284.5,0.038920707649229946
116,LOWVOLIETF,2021-04-05,2022-04-01,0.09259259259259262,120.7,131.25,0.008093221639203412
117,GOLD1,2021-04-05,2022-04-01,0.0888888888888889,397.45,44.25,-0.07899246585873836
118,SETFGOLD,2021-04-05,2022-04-01,0.0851851851851852,4063.0,45.65,-0.08422808360908288
119,CANTABIL,2021-04-05,2022-04-01,0.08148148148148149,76.4,185.8,0.11667636222610046
120,NOVARTIND,2021-04-05,2022-04-01,0.07777777777777778,580.0,596.2,0.002172413793103454
121,FORCEMOT,2021-04-05,2022-04-01,0.07407407407407408,1209.9,1024.0,-0.011381411993032794
122,PVTBANIETF,2021-04-05,2022-04-01,0.07037037037037037,182.0,181.85,-5.79975579975602e-05
123,CHEMCON,2021-04-05,2022-04-01,0.06666666666666667,415.0,269.0,-0.023453815261044175
124,WONDERLA,2021-04-05,2022-04-01,0.06296296296296296,197.75,234.7,0.011764760968300788
125,GOODYEAR,2021-04-05,2022-04-01,0.05925925925925925,925.0,915.0,-0.0006406406406406405
126,BFUTILITIE,2021-04-05,2022-04-01,0.05555555555555554,258.0,309.5,0.011089577950043063
127,TAJGVK,2021-04-05,2022-04-01,0.05185185185185183,110.25,152.1,0.01968253968253967
128,HONDAPOWER,2021-04-05,2022-04-01,0.04814814814814812,974.05,1226.6,0.012483768610250814
129,INDRAMEDCO,2021-04-05,2022-04-01,0.04444444444444441,57.7,58.65,0.0007317542846138994
130,CARERATING,2021-04-05,2022-04-01,0.0407407407407407,432.0,512.0,0.007544581618655685
131,LOWVOLIETF,2022-04-05,2023-04-05,0.09259259259259262,138.72,141.98,0.002175979324191545
132,ALPL30IETF,2022-04-05,2023-04-05,0.0888888888888889,175.0,171.55,-0.0017523809523809469
133,UTINIFTETF,2022-04-05,2023-04-05,0.0851851851851852,1939.99,1888.45,-0.00226312735861754
134,HDFCSENSEX,2022-04-05,2023-04-05,0.08148148148148149,651.0,650.0,-0.0001251635660237811
135,CONSUMIETF,2022-04-05,2023-04-05,0.07777777777777778,70.6,73.33,0.0030075542965061425
136,MAXIND,2022-04-05,2023-04-05,0.07407407407407408,76.3,81.8,0.005339546623950294
137,PVTBANIETF,2022-04-05,2023-04-05,0.07037037037037037,195.0,205.55,0.003807217473884145
138,GOODYEAR,2022-04-05,2023-04-05,0.06666666666666667,931.0,1066.7,0.009717150017901901
139,GILLETTE,2022-04-05,2023-04-05,0.06296296296296296,5050.0,4297.9,-0.009377117711771181
140,AKZOINDIA,2022-04-05,2023-04-05,0.05925925925925925,1920.0,2282.0,0.011172839506172838
141,VSTIND,2022-04-05,2023-04-05,0.05555555555555554,311.0,320.4,0.0016791711325473337
142,MAHSCOOTER,2022-04-05,2023-04-05,0.05185185185185183,3772.4,4226.4,0.006240255736597578
143,MIDHANI,2022-04-05,2023-04-05,0.04814814814814812,176.0,189.7,0.0037478956228956177
144,HEUBACHIND,2022-04-05,2023-04-05,0.04444444444444441,485.0,277.95,-0.01897365406643756
145,ANANDRATHI,2022-04-05,2023-04-05,0.0407407407407407,307.5,405.0,0.0129177958446251
146,BBETF0432,2023-04-05,2024-04-02,0.09259259259259262,1045.1,1139.0,0.008319246430431974
147,EBBETF0433,2023-04-05,2024-04-02,0.0888888888888889,1016.79,1107.41,0.007922099067763377
148,ALPL30IETF,2023-04-05,2024-04-02,0.0851851851851852,171.55,272.7,0.0502272310200028
149,NV20IETF,2023-04-05,2024-04-02,0.08148148148148149,101.48,13.88,-0.07033679323785749
150,AUTOBEES,2023-04-05,2024-04-02,0.07407407407407408,125.94,224.05,0.05770531528829133
151,VENUSPIPES,2023-04-05,2024-04-02,0.07037037037037037,775.0,1844.05,0.09707025089605734
152,FMGOETZE,2023-04-05,2024-04-02,0.06666666666666667,313.0,340.0,0.005750798722044728
153,BAJAJCON,2023-04-05,2024-04-02,0.06296296296296296,154.4,221.0,0.027158894645941272
154,SETFGOLD,2023-04-05,2024-04-02,0.05925925925925925,53.75,61.03,0.008026184323858742
155,GOLD1,2023-04-05,2024-04-02,0.05555555555555554,51.3,58.46,0.007753952783192551
156,PNBGILTS,2023-04-05,2024-04-02,0.05185185185185183,57.95,114.4,0.05050969865465118
157,RSYSTEMS,2023-04-05,2024-04-02,0.04814814814814812,255.55,452.15,0.03704138495764398
158,MAHSCOOTER,2023-04-05,2024-04-02,0.04444444444444441,4226.4,7401.0,0.03338380970408226
159,TIDEWATER,2023-04-05,2024-04-02,0.0407407407407407,861.05,1460.0,0.028339430540231865
160,LIQUID,2024-04-03,2025-04-02,0.09259259259259262,999.99,999.99,0.0
161,LIQUID1,2024-04-03,2025-04-02,0.0888888888888889,1000.0,1043.17,0.0038373333333333406
162,ABSLLIQUID,2024-04-03,2025-04-02,0.0851851851851852,999.99,1000.0,8.518603704547818e-07
163,HDFCLIQUID,2024-04-03,2025-04-02,0.08148148148148149,1000.0,1004.95,0.0004033333333333371
164,LIQUIDSBI,2024-04-03,2025-04-02,0.07777777777777778,999.99,1000.0,7.777855556326267e-07
165,UTINIFTETF,2024-04-03,2025-04-02,0.07037037037037037,243.45,253.0,0.0027604725283920228
166,CONSUMBEES,2024-04-03,2025-04-02,0.06666666666666667,115.1,119.31,0.002438459310744285
167,MIDCAPIETF,2024-04-03,2025-04-02,0.06296296296296296,187.07,19.49,-0.056403128953511156
168,MOM100,2024-04-03,2025-04-02,0.05925925925925925,52.98,55.75,0.0030983040420564044
169,INFRAIETF,2024-04-03,2025-04-02,0.05555555555555554,88.0,86.37,-0.001029040404040401
170,MIDSELIETF,2024-04-03,2025-04-02,0.05185185185185183,156.65,15.81,-0.04661867101701125
171,COMMOIETF,2024-04-03,2025-04-02,0.04814814814814812,86.25,84.52,-0.0009657541599570602
172,AUTOBEES,2024-04-03,2025-04-02,0.04444444444444441,221.0,218.99,-0.0004042232277526374
173,SETFGOLD,2024-04-03,2025-04-02,0.0407407407407407,62.0,78.67,0.010954002389486251
