,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,TATAINVEST,2013-12-31,2014-01-14,0.2,405.35,400.1,-0.002590354015048723
32,FMGOETZE,2013-12-31,2014-01-14,0.2,196.5,199.0,0.002544529262086514
33,TATACHEM,2013-12-31,2014-01-14,0.2,274.0,263.0,-0.008029197080291971
34,RELIANCE,2013-12-31,2014-01-14,0.2,222.0,219.63,-0.0021351351351351394
35,MANDHANA,2014-01-14,2014-01-28,0.2,233.45,232.95,-0.0004283572499464554
36,TATAINVEST,2014-01-14,2014-01-28,0.2,400.1,391.0,-0.004548862784303936
37,FMGOETZE,2014-01-14,2014-01-28,0.2,199.0,193.0,-0.006030150753768845
38,RELIANCE,2014-01-14,2014-01-28,0.2,219.63,211.75,-0.007175704594090057
39,TATACHEM,2014-01-14,2014-01-28,0.2,263.0,250.0,-0.009885931558935362
40,MANDHANA,2014-01-29,2014-02-12,0.2,233.35,233.15,-0.00017141632740517562
41,TATAINVEST,2014-01-29,2014-02-12,0.2,393.0,394.75,0.0008905852417302799
42,FMGOETZE,2014-01-29,2014-02-12,0.2,195.2,184.9,-0.010553278688524573
43,RELIANCE,2014-01-29,2014-02-12,0.2,212.45,202.0,-0.009837608849140964
44,BAJAJ-AUTO,2014-01-29,2014-02-12,0.2,1950.0,1942.7,-0.0007487179487179441
45,MANDHANA,2014-02-17,2014-03-03,0.2,232.95,233.0,4.292766688131477e-05
46,TATAINVEST,2014-02-17,2014-03-03,0.2,392.2,415.1,0.011677715451300376
47,FMGOETZE,2014-02-17,2014-03-03,0.2,187.0,189.0,0.0021390374331550803
48,RELIANCE,2014-02-17,2014-03-03,0.2,204.41,200.03,-0.004285504623061489
49,HDFCBANK,2014-02-17,2014-03-03,0.2,321.0,332.6,0.0072274143302180835
50,MANDHANA,2014-03-04,2014-03-18,0.2,233.0,232.7,-0.0002575107296137437
51,FMGOETZE,2014-03-04,2014-03-18,0.2,187.0,195.0,0.008556149732620321
52,TATAINVEST,2014-03-04,2014-03-18,0.2,423.95,446.6,0.010685222313952135
53,OFSS,2014-03-04,2014-03-18,0.2,3060.5,2899.0,-0.010553831073354029
54,1074.0,2014-03-04,2014-03-18,0.2,125.0,130.3,0.008480000000000019
55,MANDHANA,2014-03-19,2014-04-02,0.2,233.0,232.3,-0.0006008583690987028
56,OFSS,2014-03-19,2014-04-02,0.2,2935.0,3055.0,0.008177172061328791
57,1074.0,2014-03-19,2014-04-02,0.2,133.2,126.95,-0.009384384384384365
58,RELIANCE,2014-03-19,2014-04-02,0.2,225.0,236.25,0.01
59,FMGOETZE,2014-03-19,2014-04-02,0.2,191.5,180.8,-0.011174934725848552
60,MANDHANA,2014-04-01,2014-04-15,0.2,232.5,232.25,-0.00021505376344086021
61,OFSS,2014-04-01,2014-04-15,0.2,3100.0,3245.0,0.00935483870967742
62,1074.0,2014-04-01,2014-04-15,0.2,127.2,125.75,-0.0022798742138364827
63,VIDEOIND,2014-04-01,2014-04-15,0.2,160.1,180.5,0.02548407245471581
64,RELIANCE,2014-04-01,2014-04-15,0.2,234.0,237.5,0.0029914529914529917
65,MANDHANA,2014-04-16,2014-04-30,0.2,232.0,231.95,-4.310344827587187e-05
66,OFSS,2014-04-16,2014-04-30,0.2,3174.95,3025.0,-0.009445818044378641
67,1074.0,2014-04-16,2014-04-30,0.2,126.1,127.65,0.0024583663758921672
68,RELIANCE,2014-04-16,2014-04-30,0.2,236.63,235.97,-0.0005578329036893011
69,BALMLAWRIE,2014-04-16,2014-04-30,0.2,68.4,70.03,0.004766081871345016
70,MANDHANA,2014-05-05,2014-05-19,0.2,232.5,231.5,-0.0008602150537634409
71,OFSS,2014-05-05,2014-05-19,0.2,3024.0,2901.1,-0.008128306878306886
72,RELIANCE,2014-05-05,2014-05-19,0.2,231.25,272.75,0.035891891891891896
73,BALMLAWRIE,2014-05-05,2014-05-19,0.2,68.46,70.99,0.0073911773298276405
74,BAJAJHLDNG,2014-05-05,2014-05-19,0.2,1069.05,1070.25,0.00022449838641785613
75,MANDHANA,2014-05-20,2014-06-03,0.2,231.5,235.5,0.003455723542116631
76,RELIANCE,2014-05-20,2014-06-03,0.2,281.98,270.82,-0.007915454996808301
77,OFSS,2014-05-20,2014-06-03,0.2,2776.0,2830.1,0.003897694524495671
78,BAJAJHLDNG,2014-05-20,2014-06-03,0.2,1118.0,1142.0,0.004293381037567085
79,COLPAL,2014-05-20,2014-06-03,0.2,669.525,696.0,0.00790859191217655
80,MANDHANA,2014-06-03,2014-06-17,0.2,235.5,234.3,-0.0010191082802547674
81,RELIANCE,2014-06-03,2014-06-17,0.2,270.82,264.52,-0.0046525367402703
82,COLPAL,2014-06-03,2014-06-17,0.2,696.0,751.0,0.015804597701149427
83,OFSS,2014-06-03,2014-06-17,0.2,2830.1,2944.6,0.008091586869721919
84,HDFC,2014-06-03,2014-06-17,0.2,898.0,957.25,0.013195991091314033
85,MANDHANA,2014-06-17,2014-07-01,0.2,234.3,243.3,0.0076824583866837385
86,RELIANCE,2014-06-17,2014-07-01,0.2,264.52,254.3,-0.007727203992136679
87,OFSS,2014-06-17,2014-07-01,0.2,2944.6,3131.85,0.012718196019832916
88,COLPAL,2014-06-17,2014-07-01,0.2,751.0,755.05,0.0010785619174433967
89,HDFCBANK,2014-06-17,2014-07-01,0.2,418.0,411.5,-0.003110047846889952
90,MANDHANA,2014-07-02,2014-07-16,0.2,244.0,239.0,-0.004098360655737705
91,RELIANCE,2014-07-02,2014-07-16,0.2,254.25,243.5,-0.008456243854473943
92,COLPAL,2014-07-02,2014-07-16,0.2,767.5,809.0,0.010814332247557004
93,HDFCBANK,2014-07-02,2014-07-16,0.2,415.4,414.75,-0.0003129513721713901
94,OFSS,2014-07-02,2014-07-16,0.2,3130.95,3055.0,-0.004851562624762441
95,MANDHANA,2014-07-21,2014-08-04,0.2,240.0,235.2,-0.00400000000000001
96,RELIANCE,2014-07-21,2014-08-04,0.2,250.0,245.25,-0.0038000000000000004
97,HDFCBANK,2014-07-21,2014-08-04,0.2,420.85,409.5,-0.005393845788285623
98,HDFC,2014-07-21,2014-08-04,0.2,986.0,1040.15,0.010983772819472637
99,OFSS,2014-07-21,2014-08-04,0.2,3184.55,3300.0,0.007250631957419404
100,MANDHANA,2014-08-05,2014-08-19,0.2,235.15,238.05,0.002466510737826924
101,RELIANCE,2014-08-05,2014-08-19,0.2,246.28,253.75,0.006066266038655188
102,HDFCBANK,2014-08-05,2014-08-19,0.2,408.5,416.5,0.003916768665850673
103,ITC,2014-08-05,2014-08-19,0.2,237.333333333333,234.0,-0.0028089887640446684
104,1074.0,2014-08-05,2014-08-19,0.2,125.0,126.1,0.001759999999999991
105,1074.0,2014-08-19,2014-09-02,0.2,126.1,129.5,0.005392545598731175
106,MANDHANA,2014-08-19,2014-09-02,0.2,238.05,238.0,-4.200798151649768e-05
107,HDFCBANK,2014-08-19,2014-09-02,0.2,416.5,421.55,0.0024249699879952034
108,RELIANCE,2014-08-19,2014-09-02,0.2,253.75,254.63,0.0006935960591132969
109,ITC,2014-08-19,2014-09-02,0.2,234.0,233.666666666667,-0.0002849002849000015
110,1074.0,2014-09-02,2014-09-16,0.2,129.5,128.5,-0.0015444015444015444
111,MANDHANA,2014-09-02,2014-09-16,0.2,238.0,233.0,-0.004201680672268907
112,HDFCBANK,2014-09-02,2014-09-16,0.2,421.55,430.5,0.004246234135926931
113,RELIANCE,2014-09-02,2014-09-16,0.2,254.63,250.35,-0.003361740564740998
114,ITC,2014-09-02,2014-09-16,0.2,233.666666666667,234.4,0.0006276747503563536
115,1074.0,2014-09-17,2014-10-01,0.2,126.25,129.1,0.004514851485148506
116,MANDHANA,2014-09-17,2014-10-01,0.2,233.0,240.2,0.006180257510729604
117,GLAXO,2014-09-17,2014-10-01,0.2,1255.6,1413.0,0.02507167887862378
118,HDFCBANK,2014-09-17,2014-10-01,0.2,427.5,433.0,0.0025730994152046785
119,RELIANCE,2014-09-17,2014-10-01,0.2,246.22,235.9,-0.008382747136707005
120,1074.0,2014-10-08,2014-10-22,0.2,128.2,129.15,0.0014820592823713216
121,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
122,RELIANCE,2014-10-08,2014-10-22,0.2,230.29,233.78,0.0030309609622649783
123,MANDHANA,2014-10-08,2014-10-22,0.2,254.0,253.2,-0.0006299212598425287
124,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
125,1074.0,2014-10-21,2014-11-05,0.2,128.3,135.0,0.010444271239282913
126,RELIANCE,2014-10-21,2014-11-05,0.2,233.56,250.5,0.0145059085459839
127,HDFCBANK,2014-10-21,2014-11-05,0.2,450.0,457.525,0.003344444444444434
128,MAHLIFE,2014-10-21,2014-11-05,0.2,171.383333333333,172.333333333333,0.001108625887386938
129,ICICIBANK,2014-10-21,2014-11-05,0.2,308.0,331.1,0.015000000000000015
130,1074.0,2014-11-05,2014-11-18,0.2,135.0,130.2,-0.007111111111111128
131,HDFCBANK,2014-11-05,2014-11-18,0.2,457.525,460.5,0.0013004753838588155
132,RELIANCE,2014-11-05,2014-11-18,0.2,250.5,246.36,-0.0033053892215568754
133,ICICIBANK,2014-11-05,2014-11-18,0.2,331.1,335.2,0.002476593174267572
134,GILLETTE,2014-11-05,2014-11-18,0.2,2821.0,3490.0,0.04742998936547324
135,1074.0,2014-11-18,2014-12-02,0.2,130.2,126.2,-0.006144393241167413
136,RELIANCE,2014-11-18,2014-12-02,0.2,246.36,240.5,-0.004757265789900969
137,HDFCBANK,2014-11-18,2014-12-02,0.2,460.5,470.875,0.004505971769815418
138,ICICIBANK,2014-11-18,2014-12-02,0.2,335.2,350.74,0.009272076372315047
139,MAHLIFE,2014-11-18,2014-12-02,0.2,175.7,164.333333333333,-0.012938721305255535
140,1074.0,2014-12-03,2014-12-17,0.2,128.1,123.75,-0.006791569086651046
141,RELIANCE,2014-12-03,2014-12-17,0.2,239.64,216.31,-0.01947087297613085
142,HDFCBANK,2014-12-03,2014-12-17,0.2,471.0,463.0,-0.003397027600849257
143,ICICIBANK,2014-12-03,2014-12-17,0.2,353.02,329.5,-0.013325024077955914
144,MAHLIFE,2014-12-03,2014-12-17,0.2,166.0,151.35,-0.017650602409638564
145,1074.0,2014-12-18,2015-01-01,0.2,124.15,125.5,0.002174788562223108
146,HDFCBANK,2014-12-18,2015-01-01,0.2,466.3,475.5,0.003945957538065618
147,RELIANCE,2014-12-18,2015-01-01,0.2,220.39,221.57,0.001070828984981176
148,GLAXO,2014-12-18,2015-01-01,0.2,1450.0,1589.5,0.01924137931034483
149,ICICIBANK,2014-12-18,2015-01-01,0.2,341.95,352.7,0.006287468928205878
150,HDFCBANK,2015-01-05,2015-01-19,0.2,485.0,506.625,0.008917525773195876
151,1074.0,2015-01-05,2015-01-19,0.2,127.2,127.8,0.0009433962264150855
152,RELIANCE,2015-01-05,2015-01-19,0.2,221.25,217.55,-0.003344632768361572
153,ICICIBANK,2015-01-05,2015-01-19,0.2,365.3,355.5,-0.005365453052285799
154,GLAXO,2015-01-05,2015-01-19,0.2,1567.5,1612.5,0.005741626794258373
155,HDFCBANK,2015-01-20,2015-02-03,0.2,505.0,539.25,0.013564356435643566
156,1074.0,2015-01-20,2015-02-03,0.2,127.75,126.5,-0.0019569471624266144
157,RELIANCE,2015-01-20,2015-02-03,0.2,220.38,228.3,0.007187585080315833
158,ICICIBANK,2015-01-20,2015-02-03,0.2,359.7,352.0,-0.004281345565749229
159,GLAXO,2015-01-20,2015-02-03,0.2,1580.0,1692.5,0.014240506329113924
160,1074.0,2015-02-03,2015-02-18,0.2,126.5,134.45,0.012569169960474292
161,HDFCBANK,2015-02-03,2015-02-18,0.2,539.25,533.775,-0.0020305980528511906
162,RELIANCE,2015-02-03,2015-02-18,0.2,228.3,225.0,-0.0028909329829172243
163,ICICIBANK,2015-02-03,2015-02-18,0.2,352.0,339.7,-0.006988636363636371
164,1208.0,2015-02-03,2015-02-18,0.2,119.35,111.0,-0.013992459153749469
165,1074.0,2015-02-18,2015-03-03,0.2,134.45,129.5,-0.00736333209371512
166,HDFCBANK,2015-02-18,2015-03-03,0.2,533.775,543.225,0.0035408177602922752
167,1208.0,2015-02-18,2015-03-03,0.2,111.0,116.6,0.01009009009009008
168,RELIANCE,2015-02-18,2015-03-03,0.2,225.0,217.25,-0.006888888888888889
169,ICICIBANK,2015-02-18,2015-03-03,0.2,339.7,348.0,0.004886664704150728
170,HDFCBANK,2015-03-04,2015-03-18,0.2,552.5,530.075,-0.008117647058823514
171,1074.0,2015-03-04,2015-03-18,0.2,128.55,135.5,0.010812913263321648
172,SWANENERGY,2015-03-04,2015-03-18,0.2,55.45,59.7,0.015329125338142471
173,MARUTI,2015-03-04,2015-03-18,0.2,3750.0,3663.0,-0.004640000000000001
174,RELIANCE,2015-03-04,2015-03-18,0.2,226.5,214.25,-0.010816777041942605
175,HDFCBANK,2015-03-23,2015-04-06,0.2,527.975,517.5,-0.003967990908660456
176,1074.0,2015-03-23,2015-04-06,0.2,131.8,136.95,0.007814871016691923
177,MARUTI,2015-03-23,2015-04-06,0.2,3625.05,3646.0,0.0011558461262603174
178,RELIANCE,2015-03-23,2015-04-06,0.2,214.13,209.0,-0.0047914818101153465
179,1208.0,2015-03-23,2015-04-06,0.2,115.0,113.95,-0.0018260869565217342
180,HDFCBANK,2015-04-07,2015-04-21,0.2,516.625,502.5,-0.005468182917977257
181,SWANENERGY,2015-04-07,2015-04-21,0.2,63.2,60.0,-0.010126582278481022
182,1074.0,2015-04-07,2015-04-21,0.2,137.35,133.5,-0.005606115762650156
183,MARUTI,2015-04-07,2015-04-21,0.2,3640.0,3605.0,-0.0019230769230769232
184,RELIANCE,2015-04-07,2015-04-21,0.2,206.51,222.54,0.015524671928720162
185,HDFCBANK,2015-04-21,2015-05-05,0.2,502.5,499.525,-0.0011840796019900587
186,SWANENERGY,2015-04-21,2015-05-05,0.2,60.0,61.0,0.0033333333333333335
187,1074.0,2015-04-21,2015-05-05,0.2,133.5,136.0,0.003745318352059925
188,MARUTI,2015-04-21,2015-05-05,0.2,3605.0,3753.0,0.008210818307905687
189,POWERGRID,2015-04-21,2015-05-05,0.2,84.8,80.87,-0.009268867924528286
190,HDFCBANK,2015-05-05,2015-05-19,0.2,499.525,503.175,0.0014613883189029716
191,SWANENERGY,2015-05-05,2015-05-19,0.2,61.0,64.0,0.009836065573770493
192,1074.0,2015-05-05,2015-05-19,0.2,136.0,136.85,0.0012499999999999918
193,MARUTI,2015-05-05,2015-05-19,0.2,3753.0,3695.0,-0.0030908606448174798
194,POWERGRID,2015-05-05,2015-05-19,0.2,80.87,79.15,-0.004253740571287248
195,HDFCBANK,2015-05-20,2015-06-03,0.2,504.825,504.5,-0.00012875749021937845
196,1074.0,2015-05-20,2015-06-03,0.2,135.8,134.3,-0.0022091310751104565
197,MARUTI,2015-05-20,2015-06-03,0.2,3707.1,3805.0,0.005281756629171056
198,POWERGRID,2015-05-20,2015-06-03,0.2,78.64,80.36,0.0043743641912512695
199,LT,2015-05-20,2015-06-03,0.2,1085.3,1116.66666666667,0.005780275806997139
200,HDFCBANK,2015-06-08,2015-06-22,0.2,502.125,516.05,0.005546427682349995
201,1074.0,2015-06-08,2015-06-22,0.2,134.0,135.6,0.002388059701492529
202,MARUTI,2015-06-08,2015-06-22,0.2,3786.0,3955.05,0.00893026941362917
203,POWERGRID,2015-06-08,2015-06-22,0.2,82.23,79.63,-0.00632372613401437
204,TATACONSUM,2015-06-08,2015-06-22,0.2,138.8,133.75,-0.007276657060518748
205,1074.0,2015-06-23,2015-07-07,0.2,137.5,134.55,-0.004290909090909074
206,HDFCBANK,2015-06-23,2015-07-07,0.2,526.0,539.25,0.005038022813688214
207,MARUTI,2015-06-23,2015-07-07,0.2,3982.0,3989.0,0.00035158211953792065
208,POWERGRID,2015-06-23,2015-07-07,0.2,79.71,79.71,0.0
209,LTF,2015-06-23,2015-07-07,0.2,63.7,70.0,0.019780219780219772
210,HDFCBANK,2015-07-07,2015-07-21,0.2,539.25,558.275,0.007056096430227159
211,1074.0,2015-07-07,2015-07-21,0.2,134.55,135.05,0.0007432181345224824
212,MARUTI,2015-07-07,2015-07-21,0.2,3989.0,4176.95,0.009423414389571312
213,POWERGRID,2015-07-07,2015-07-21,0.2,79.71,79.23,-0.0012043658261196584
214,GRASIM,2015-07-07,2015-07-21,0.2,712.4,752.02,0.011122964626614263
215,HDFCBANK,2015-07-21,2015-08-04,0.2,558.275,549.05,-0.003304822891943943
216,1074.0,2015-07-21,2015-08-04,0.2,135.05,134.2,-0.0012587930396149912
217,MARUTI,2015-07-21,2015-08-04,0.2,4176.95,4449.0,0.013026251212008772
218,POWERGRID,2015-07-21,2015-08-04,0.2,79.23,79.43,0.0005048592704783614
219,GRASIM,2015-07-21,2015-08-04,0.2,752.02,748.0,-0.0010691205021143007
220,1074.0,2015-08-05,2015-08-19,0.2,133.5,134.9,0.0020973782771535666
221,HDFCBANK,2015-08-05,2015-08-19,0.2,546.075,542.425,-0.0013368127088770189
222,MARUTI,2015-08-05,2015-08-19,0.2,4457.0,4627.0,0.007628449629795826
223,POWERGRID,2015-08-05,2015-08-19,0.2,79.71,77.73,-0.00496800903274367
224,GSKCONS,2015-08-05,2015-08-19,0.2,6235.0,6298.45,0.0020352846832397695
225,1074.0,2015-08-24,2015-09-07,0.2,133.1,133.5,0.0006010518407212708
226,HDFCBANK,2015-08-24,2015-09-07,0.2,522.35,500.5,-0.008366038097061365
227,MARUTI,2015-08-24,2015-09-07,0.2,4350.0,4067.9,-0.012970114942528733
228,POWERGRID,2015-08-24,2015-09-07,0.2,73.97,69.42,-0.012302284710017567
229,GSKCONS,2015-08-24,2015-09-07,0.2,6166.05,6050.1,-0.003760916632203755
230,1074.0,2015-09-08,2015-09-22,0.2,133.5,133.25,-0.0003745318352059925
231,HDFCBANK,2015-09-08,2015-09-22,0.2,493.35,525.025,0.01284078240599978
232,MARUTI,2015-09-08,2015-09-22,0.2,4106.0,4508.0,0.019581100828056502
233,POWERGRID,2015-09-08,2015-09-22,0.2,68.97,77.28,0.024097433666811666
234,GRASIM,2015-09-08,2015-09-22,0.2,679.0,692.44,0.003958762886597955
235,1074.0,2015-09-22,2015-10-06,0.2,133.25,136.2,0.004427767354596606
236,HDFCBANK,2015-09-22,2015-10-06,0.2,525.025,553.5,0.01084710251892768
237,MARUTI,2015-09-22,2015-10-06,0.2,4508.0,4449.0,-0.00261756876663709
238,POWERGRID,2015-09-22,2015-10-06,0.2,77.28,75.1,-0.00564182194616979
239,GRASIM,2015-09-22,2015-10-06,0.2,692.44,723.8,0.009057824504650194
240,1074.0,2015-10-06,2015-10-20,0.2,136.2,138.05,0.00271659324522764
241,HDFCBANK,2015-10-06,2015-10-20,0.2,553.5,549.0,-0.0016260162601626016
242,MARUTI,2015-10-06,2015-10-20,0.2,4449.0,4467.9,0.0008496291301415886
243,GRASIM,2015-10-06,2015-10-20,0.2,723.8,721.44,-0.0006521138436031777
244,TCS,2015-10-06,2015-10-20,0.2,1362.5,1248.125,-0.016788990825688074
245,1074.0,2015-10-21,2015-11-04,0.2,137.35,135.75,-0.002329814342919541
246,HDFCBANK,2015-10-21,2015-11-04,0.2,549.45,545.025,-0.0016107016107016355
247,GRASIM,2015-10-21,2015-11-04,0.2,722.2,742.99,0.00575740792024369
248,GLAXO,2015-10-21,2015-11-04,0.2,1650.025,1622.5,-0.003336313086165372
249,POWERGRID,2015-10-21,2015-11-04,0.2,76.88,75.3,-0.004110301768990631
250,1074.0,2015-11-09,2015-11-23,0.2,134.85,135.5,0.0009640341119762784
251,HDFCBANK,2015-11-09,2015-11-23,0.2,529.0,537.0,0.0030245746691871457
252,GRASIM,2015-11-09,2015-11-23,0.2,731.8,736.6,0.0013118338343809973
253,GLAXO,2015-11-09,2015-11-23,0.2,1606.0,1610.0,0.00049813200498132
254,MARUTI,2015-11-09,2015-11-23,0.2,4440.0,4730.0,0.013063063063063063
255,1074.0,2015-11-24,2015-12-08,0.2,135.3,135.0,-0.00044345898004436265
256,HDFCBANK,2015-11-24,2015-12-08,0.2,532.625,530.5,-0.0007979347570992725
257,GRASIM,2015-11-24,2015-12-08,0.2,732.0,752.06,0.0054808743169398755
258,GLAXO,2015-11-24,2015-12-08,0.2,1629.0,1656.25,0.00334561080417434
259,POWERGRID,2015-11-24,2015-12-08,0.2,74.06,74.06,0.0
260,1074.0,2015-12-08,2015-12-22,0.2,135.0,134.9,-0.00014814814814813974
261,HDFCBANK,2015-12-08,2015-12-22,0.2,530.5,537.25,0.0025447690857681436
262,GRASIM,2015-12-08,2015-12-22,0.2,752.06,741.6,-0.002781692950030562
263,GLAXO,2015-12-08,2015-12-22,0.2,1656.25,1638.5,-0.0021433962264150947
264,TCS,2015-12-08,2015-12-22,0.2,1159.7,1220.0,0.010399241183064577
265,1074.0,2015-12-22,2016-01-05,0.2,134.9,135.65,0.0011119347664936992
266,HDFCBANK,2015-12-22,2016-01-05,0.2,537.25,535.1,-0.0008003722661703034
267,GRASIM,2015-12-22,2016-01-05,0.2,741.6,732.5,-0.0024541531823085282
268,GLAXO,2015-12-22,2016-01-05,0.2,1638.5,1629.975,-0.001040585901739407
269,TCS,2015-12-22,2016-01-05,0.2,1220.0,1192.5,-0.004508196721311476
270,1074.0,2016-01-06,2016-01-20,0.2,136.7,133.65,-0.004462326261887321
271,HDFCBANK,2016-01-06,2016-01-20,0.2,528.325,512.5,-0.005990630767046816
272,GRASIM,2016-01-06,2016-01-20,0.2,731.8,693.94,-0.010347089368679941
273,GLAXO,2016-01-06,2016-01-20,0.2,1629.125,1584.0,-0.005539783626179698
274,TATAINVEST,2016-01-06,2016-01-20,0.2,545.9,502.8,-0.01579043780912254
275,1074.0,2016-01-25,2016-02-08,0.2,134.55,134.65,0.00014864362690448802
276,HDFCBANK,2016-01-25,2016-02-08,0.2,519.975,527.5,0.002894369921630839
277,GRASIM,2016-01-25,2016-02-08,0.2,690.02,695.8,0.00167531375902147
278,GLAXO,2016-01-25,2016-02-08,0.2,1605.0,1645.0,0.004984423676012461
279,TCS,2016-01-25,2016-02-08,0.2,1150.95,1200.0,0.008523393718232757
280,1074.0,2016-02-09,2016-02-23,0.2,134.85,135.7,0.0012606599925843447
281,HDFCBANK,2016-02-09,2016-02-23,0.2,513.35,492.45,-0.00814259277296193
282,GLAXO,2016-02-09,2016-02-23,0.2,1630.325,1599.375,-0.003796788983791581
283,GRASIM,2016-02-09,2016-02-23,0.2,683.97,697.7,0.004014795970583511
284,ACC,2016-02-09,2016-02-23,0.2,1271.0,1271.1,1.5735641227365704e-05
285,1074.0,2016-02-23,2016-03-08,0.2,135.7,140.85,0.0075902726602800384
286,HDFCBANK,2016-02-23,2016-03-08,0.2,492.45,512.0,0.007939892374860397
287,GLAXO,2016-02-23,2016-03-08,0.2,1599.375,1607.525,0.001019148104728421
288,GRASIM,2016-02-23,2016-03-08,0.2,697.7,704.7,0.002006593091586642
289,ACC,2016-02-23,2016-03-08,0.2,1271.1,1239.1,-0.005035009047281882
290,1074.0,2016-03-09,2016-03-23,0.2,141.3,143.9,0.0036801132342533537
291,HDFCBANK,2016-03-09,2016-03-23,0.2,506.5,526.525,0.007907206317867711
292,GRASIM,2016-03-09,2016-03-23,0.2,706.0,758.2,0.014787535410764887
293,GLAXO,2016-03-09,2016-03-23,0.2,1604.9,1774.5,0.02113527322574614
294,TATAINVEST,2016-03-09,2016-03-23,0.2,500.1,485.0,-0.006038792241551699
295,1074.0,2016-03-23,2016-04-06,0.2,143.9,144.35,0.0006254343293953977
296,HDFCBANK,2016-03-23,2016-04-06,0.2,526.525,530.5,0.0015098998148236164
297,GRASIM,2016-03-23,2016-04-06,0.2,758.2,768.91,0.002825112107623298
298,GLAXO,2016-03-23,2016-04-06,0.2,1774.5,1850.0,0.00850943927867005
299,SWANENERGY,2016-03-23,2016-04-06,0.2,61.7,60.8,-0.002917341977309581
300,1074.0,2016-04-11,2016-04-25,0.2,144.9,145.5,0.0008281573498964725
301,HDFCBANK,2016-04-11,2016-04-25,0.2,530.15,550.0,0.007488446666037923
302,GRASIM,2016-04-11,2016-04-25,0.2,798.56,803.2,0.0011620917651773443
303,GLAXO,2016-04-11,2016-04-25,0.2,1825.75,1823.3,-0.0002683828563604048
304,VGUARD,2016-04-11,2016-04-25,0.2,65.2142857142857,65.6428571428572,0.0013143483023003342
305,1074.0,2016-04-26,2016-05-10,0.2,145.5,149.0,0.004810996563573883
306,HDFCBANK,2016-04-26,2016-05-10,0.2,547.5,571.75,0.008858447488584475
307,GRASIM,2016-04-26,2016-05-10,0.2,806.0,826.83,0.005168734491315147
308,GLAXO,2016-04-26,2016-05-10,0.2,1812.0,1796.025,-0.0017632450331125729
