,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,HDFCBANK,2013-11-13,2013-11-27,0.0712328767123288,319.5,325.55,0.001348854159967418
39,NAVNETEDUL,2013-11-13,2013-11-27,0.06301369863013702,54.3,53.15,-0.0013345442619642264
40,MANDHANA,2013-12-02,2013-12-16,0.13698630136986298,234.0,234.0,0.0
41,TATAINVEST,2013-12-02,2013-12-16,0.1287671232876712,414.5,408.5,-0.0018639390584463866
42,BOSCHLTD,2013-12-02,2013-12-16,0.12054794520547944,8710.0,9000.0,0.004013651447714011
43,FMGOETZE,2013-12-02,2013-12-16,0.11232876712328767,197.95,196.0,-0.0011065475922728452
44,TATACHEM,2013-12-02,2013-12-16,0.10410958904109589,279.35,269.85,-0.0035405086661550417
45,HDFCBANK,2013-12-02,2013-12-16,0.09589041095890412,331.0,344.0,0.0037660886479327902
46,RELIANCE,2013-12-02,2013-12-16,0.08767123287671234,213.25,215.0,0.0007194591209108868
47,GRASIM,2013-12-02,2013-12-16,0.07945205479452057,534.56,533.21,-0.0002006515152136253
48,SWANENERGY,2013-12-02,2013-12-16,0.0712328767123288,55.0,71.525,0.02140224159402243
49,CIPLA,2013-12-02,2013-12-16,0.06301369863013702,392.0,375.5,-0.0026523623147889307
50,MANDHANA,2013-12-17,2013-12-31,0.13698630136986298,233.85,234.0,8.78680573251239e-05
51,BOSCHLTD,2013-12-17,2013-12-31,0.1287671232876712,8850.0,10300.05,0.02109816577664266
52,TATAINVEST,2013-12-17,2013-12-31,0.12054794520547944,400.0,405.35,0.0016123287671232945
53,FMGOETZE,2013-12-17,2013-12-31,0.11232876712328767,202.0,196.5,-0.003058456530584565
54,TATACHEM,2013-12-17,2013-12-31,0.10410958904109589,266.0,274.0,0.0031311154598825833
55,RELIANCE,2013-12-17,2013-12-31,0.09589041095890412,212.18,222.0,0.004437948136565359
56,HDFCBANK,2013-12-17,2013-12-31,0.08767123287671234,337.825,336.05,-0.0004606421619363944
57,GRASIM,2013-12-17,2013-12-31,0.07945205479452057,529.0,541.25,0.0018398632726519413
58,CIPLA,2013-12-17,2013-12-31,0.0712328767123288,381.0,402.75,0.004066443749325857
59,3MINDIA,2013-12-17,2013-12-31,0.06301369863013702,3469.95,3615.0,0.002634083196098326
60,MANDHANA,2013-12-31,2014-01-14,0.13698630136986298,234.0,233.45,-0.0003219763493736162
61,TATAINVEST,2013-12-31,2014-01-14,0.1287671232876712,405.35,400.1,-0.0016677621740724654
62,FMGOETZE,2013-12-31,2014-01-14,0.12054794520547944,196.5,199.0,0.0015336888702987207
63,TATACHEM,2013-12-31,2014-01-14,0.11232876712328767,274.0,263.0,-0.0045095490450954906
64,RELIANCE,2013-12-31,2014-01-14,0.10410958904109589,222.0,219.63,-0.0011114402073306206
65,BOSCHLTD,2013-12-31,2014-01-14,0.09589041095890412,10300.05,9670.0,-0.0058655786549247305
66,HDFCBANK,2013-12-31,2014-01-14,0.08767123287671234,336.05,334.525,-0.000397853385320605
67,3MINDIA,2013-12-31,2014-01-14,0.07945205479452057,3615.0,3700.0,0.0018681672634949511
68,GRASIM,2013-12-31,2014-01-14,0.0712328767123288,541.25,516.12,-0.0033073112088329282
69,BAJAJ-AUTO,2013-12-31,2014-01-14,0.06301369863013702,1906.0,1888.0,-0.0005950926418376004
70,MANDHANA,2014-01-14,2014-01-28,0.13698630136986298,233.45,232.95,-0.00029339537667565427
71,TATAINVEST,2014-01-14,2014-01-28,0.1287671232876712,400.1,391.0,-0.002928719874825821
72,FMGOETZE,2014-01-14,2014-01-28,0.12054794520547944,199.0,193.0,-0.003634611413230536
73,RELIANCE,2014-01-14,2014-01-28,0.11232876712328767,219.63,211.75,-0.004030190251475237
74,TATACHEM,2014-01-14,2014-01-28,0.10410958904109589,263.0,250.0,-0.005146101359445805
75,BOSCHLTD,2014-01-14,2014-01-28,0.09589041095890412,9670.0,9260.0,-0.004065674094431302
76,GRASIM,2014-01-14,2014-01-28,0.08767123287671234,516.12,518.2,0.00035332125161506095
77,HDFCBANK,2014-01-14,2014-01-28,0.07945205479452057,334.525,324.0,-0.002499761981054711
78,BAJAJ-AUTO,2014-01-14,2014-01-28,0.0712328767123288,1888.0,1906.8,0.0007093104248897129
79,CIPLA,2014-01-14,2014-01-28,0.06301369863013702,400.9,416.3,0.0024205810898082123
80,MANDHANA,2014-01-29,2014-02-12,0.13698630136986298,233.35,233.15,-0.00011740844342820244
81,TATAINVEST,2014-01-29,2014-02-12,0.1287671232876712,393.0,394.75,0.0005733904981003171
82,FMGOETZE,2014-01-29,2014-02-12,0.12054794520547944,195.2,184.9,-0.006360880305412071
83,RELIANCE,2014-01-29,2014-02-12,0.11232876712328767,212.45,202.0,-0.005525232367325747
84,BAJAJ-AUTO,2014-01-29,2014-02-12,0.10410958904109589,1950.0,1942.7,-0.0003897435897435873
85,HDFCBANK,2014-01-29,2014-02-12,0.09589041095890412,323.75,323.3,-0.0001332839689004039
86,GRASIM,2014-01-29,2014-02-12,0.08767123287671234,520.0,519.24,-0.00012813487881980883
87,TATACHEM,2014-01-29,2014-02-12,0.07945205479452057,255.0,274.0,0.005919957023905454
88,BOSCHLTD,2014-01-29,2014-02-12,0.0712328767123288,9097.75,9170.0,0.0005656976002270623
89,974.0,2014-01-29,2014-02-12,0.06301369863013702,82.25,82.2,-3.83061997751571e-05
90,MANDHANA,2014-02-17,2014-03-03,0.13698630136986298,232.95,233.0,2.940251156254435e-05
91,TATAINVEST,2014-02-17,2014-03-03,0.1287671232876712,392.2,415.1,0.007518529126179691
92,FMGOETZE,2014-02-17,2014-03-03,0.12054794520547944,187.0,189.0,0.00128928283642224
93,RELIANCE,2014-02-17,2014-03-03,0.11232876712328767,204.41,200.03,-0.002406927254048234
94,HDFCBANK,2014-02-17,2014-03-03,0.10410958904109589,321.0,332.6,0.0037622156787436595
95,GRASIM,2014-02-17,2014-03-03,0.09589041095890412,494.72,510.0,0.0029616863669389803
96,GNFC,2014-02-17,2014-03-03,0.08767123287671234,70.4,70.0,-0.0004981320049813272
97,BOSCHLTD,2014-02-17,2014-03-03,0.07945205479452057,9021.0,9490.0,0.004130696563422032
98,BAJAJ-AUTO,2014-02-17,2014-03-03,0.0712328767123288,1845.0,1942.0,0.0037450347106210806
99,DRREDDY,2014-02-17,2014-03-03,0.06301369863013702,516.8,575.6,0.007169515246617766
100,MANDHANA,2014-03-04,2014-03-18,0.13698630136986298,233.0,232.7,-0.00017637721206420793
101,FMGOETZE,2014-03-04,2014-03-18,0.1287671232876712,187.0,195.0,0.005508753937440479
102,TATAINVEST,2014-03-04,2014-03-18,0.12054794520547944,423.95,446.6,0.00644040797005334
103,OFSS,2014-03-04,2014-03-18,0.11232876712328767,3060.5,2899.0,-0.005927494164486509
104,1074.0,2014-03-04,2014-03-18,0.10410958904109589,125.0,130.3,0.004414246575342475
105,RELIANCE,2014-03-04,2014-03-18,0.09589041095890412,200.75,222.38,0.010331803681400227
106,VIDEOIND,2014-03-04,2014-03-18,0.08767123287671234,162.4,162.5,5.3984749308317336e-05
107,CRISIL,2014-03-04,2014-03-18,0.07945205479452057,1150.0,1187.8,0.0026115544967242384
108,GRASIM,2014-03-04,2014-03-18,0.0712328767123288,505.85,548.0,0.005935486316941102
109,BALMLAWRIE,2014-03-04,2014-03-18,0.06301369863013702,57.8,61.0,0.0034886476750248903
110,MANDHANA,2014-03-19,2014-04-02,0.13698630136986298,233.0,232.3,-0.00041154682814979624
111,OFSS,2014-03-19,2014-04-02,0.1287671232876712,2935.0,3055.0,0.005264754614828124
112,1074.0,2014-03-19,2014-04-02,0.12054794520547944,133.2,126.95,-0.005656341272779616
113,RELIANCE,2014-03-19,2014-04-02,0.11232876712328767,225.0,236.25,0.005616438356164384
114,FMGOETZE,2014-03-19,2014-04-02,0.10410958904109589,191.5,180.8,-0.0058170893093458225
115,CRISIL,2014-03-19,2014-04-02,0.09589041095890412,1168.55,1225.0,0.004632248255213848
116,VIDEOIND,2014-03-19,2014-04-02,0.08767123287671234,163.75,163.3,-0.00024092857889782934
117,BALMLAWRIE,2014-03-19,2014-04-02,0.07945205479452057,61.2,61.78,0.000752976989882709
118,BAJAJ-AUTO,2014-03-19,2014-04-02,0.0712328767123288,2002.05,2073.45,0.0025404097786070608
119,GRASIM,2014-03-19,2014-04-02,0.06301369863013702,543.6,570.0,0.003060267924642413
120,MANDHANA,2014-04-01,2014-04-15,0.13698630136986298,232.5,232.25,-0.00014729709824716448
121,OFSS,2014-04-01,2014-04-15,0.1287671232876712,3100.0,3245.0,0.006022978347326556
122,1074.0,2014-04-01,2014-04-15,0.12054794520547944,127.2,125.75,-0.001374170759024729
123,VIDEOIND,2014-04-01,2014-04-15,0.11232876712328767,160.1,180.5,0.01431297220059381
124,RELIANCE,2014-04-01,2014-04-15,0.10410958904109589,234.0,237.5,0.0015571947078796395
125,BALMLAWRIE,2014-04-01,2014-04-15,0.09589041095890412,61.0,68.21,0.011333932180552427
126,CRISIL,2014-04-01,2014-04-15,0.08767123287671234,1240.0,1235.0,-0.0003535130357931949
127,BAJAJHLDNG,2014-04-01,2014-04-15,0.07945205479452057,1034.95,1021.0,-0.0010709272567598102
128,COLPAL,2014-04-01,2014-04-15,0.0712328767123288,687.475,708.075,0.002134473632166951
129,FMGOETZE,2014-04-01,2014-04-15,0.06301369863013702,183.35,183.5,5.1551975972298395e-05
130,MANDHANA,2014-04-16,2014-04-30,0.13698630136986298,232.0,231.95,-2.9522909777994425e-05
131,OFSS,2014-04-16,2014-04-30,0.1287671232876712,3174.95,3025.0,-0.006081554083367069
132,1074.0,2014-04-16,2014-04-30,0.12054794520547944,126.1,127.65,0.0014817550758802103
133,RELIANCE,2014-04-16,2014-04-30,0.11232876712328767,236.63,235.97,-0.0003133034116611143
134,BALMLAWRIE,2014-04-16,2014-04-30,0.10410958904109589,68.4,70.03,0.002480974124809734
135,FORTIS,2014-04-16,2014-04-30,0.09589041095890412,96.6,100.6,0.0039706174310105225
136,BAJAJ-AUTO,2014-04-16,2014-04-30,0.08767123287671234,1997.0,1939.5,-0.0025243344468757934
137,COLPAL,2014-04-16,2014-04-30,0.07945205479452057,707.0,726.55,0.002197012264827261
138,PGHH,2014-04-16,2014-04-30,0.0712328767123288,3225.0,3267.0,0.0009276839757884679
139,CRISIL,2014-04-16,2014-04-30,0.06301369863013702,1226.35,1309.0,0.004246815502736438
140,MANDHANA,2014-05-05,2014-05-19,0.13698630136986298,232.5,231.5,-0.0005891883929886579
141,OFSS,2014-05-05,2014-05-19,0.1287671232876712,3024.0,2901.1,-0.005233293469594842
142,RELIANCE,2014-05-05,2014-05-19,0.12054794520547944,231.25,272.75,0.021633469085523875
143,BALMLAWRIE,2014-05-05,2014-05-19,0.11232876712328767,68.46,70.99,0.004151209185245661
144,BAJAJHLDNG,2014-05-05,2014-05-19,0.10410958904109589,1069.05,1070.25,0.00011686217375176073
145,COLPAL,2014-05-05,2014-05-19,0.09589041095890412,718.85,698.275,-0.0027445853870480025
146,1074.0,2014-05-05,2014-05-19,0.08767123287671234,127.5,137.1,0.006601128122481866
147,BAJAJ-AUTO,2014-05-05,2014-05-19,0.07945205479452057,1910.0,1969.0,0.002454278132396185
148,HINDUNILVR,2014-05-05,2014-05-19,0.0712328767123288,560.35,594.0,0.0042776591440525785
149,POWERGRID,2014-05-05,2014-05-19,0.06301369863013702,58.96,68.01,0.009672217988513233
150,MANDHANA,2014-05-20,2014-06-03,0.13698630136986298,231.5,235.5,0.0023669339329565955
151,RELIANCE,2014-05-20,2014-06-03,0.1287671232876712,281.98,270.82,-0.005096251847260138
152,OFSS,2014-05-20,2014-06-03,0.12054794520547944,2776.0,2830.1,0.0023492953298330068
153,BAJAJHLDNG,2014-05-20,2014-06-03,0.11232876712328767,1118.0,1142.0,0.0024113509937020608
154,COLPAL,2014-05-20,2014-06-03,0.10410958904109589,669.525,696.0,0.0041168012693521775
155,BAJAJ-AUTO,2014-05-20,2014-06-03,0.09589041095890412,1893.0,1976.0,0.004204386745688875
156,POWERGRID,2014-05-20,2014-06-03,0.08767123287671234,70.07,70.67,0.0007507169933784524
157,1074.0,2014-05-20,2014-06-03,0.07945205479452057,139.9,145.5,0.0031803538731187612
158,HDFCBANK,2014-05-20,2014-06-03,0.0712328767123288,408.0,411.5,0.0006110663443459577
159,HINDUNILVR,2014-05-20,2014-06-03,0.06301369863013702,556.0,602.95,0.00532103084655564
160,MANDHANA,2014-06-03,2014-06-17,0.13698630136986298,235.5,234.3,-0.0006980193700375118
161,RELIANCE,2014-06-03,2014-06-17,0.1287671232876712,270.82,264.52,-0.0029954688601740273
162,COLPAL,2014-06-03,2014-06-17,0.12054794520547944,696.0,751.0,0.009526058888364037
163,OFSS,2014-06-03,2014-06-17,0.11232876712328767,2830.1,2944.6,0.004544589885734228
164,HDFC,2014-06-03,2014-06-17,0.10410958904109589,898.0,957.25,0.006869146047533332
165,HDFCBANK,2014-06-03,2014-06-17,0.08767123287671234,411.5,418.0,0.0013848432896686033
166,BAJAJ-AUTO,2014-06-03,2014-06-17,0.07945205479452057,1976.0,2170.0,0.007800454772336533
167,1074.0,2014-06-03,2014-06-17,0.0712328767123288,145.5,146.2,0.00034270112507649034
168,POWERGRID,2014-06-03,2014-06-17,0.06301369863013702,70.67,74.09,0.0030494813826951847
169,MANDHANA,2014-06-17,2014-07-01,0.13698630136986298,234.3,243.3,0.005261957799098449
170,RELIANCE,2014-06-17,2014-07-01,0.1287671232876712,264.52,254.3,-0.004975049145622244
171,OFSS,2014-06-17,2014-07-01,0.12054794520547944,2944.6,3131.85,0.007665761984556825
172,COLPAL,2014-06-17,2014-07-01,0.11232876712328767,751.0,755.05,0.0006057676522627296
173,HDFCBANK,2014-06-17,2014-07-01,0.10410958904109589,418.0,411.5,-0.0016189290161892902
174,HDFC,2014-06-17,2014-07-01,0.09589041095890412,957.25,990.25,0.0033057023365305155
175,ITC,2014-06-17,2014-07-01,0.08767123287671234,223.966666666667,218.4,-0.002179058772200004
176,LUPIN,2014-06-17,2014-07-01,0.07945205479452057,972.1,1051.0,0.006448685447266404
177,KOTAKBANK,2014-06-17,2014-07-01,0.0712328767123288,464.0,442.8,-0.0032546055739253654
178,ICICIBANK,2014-06-17,2014-07-01,0.06301369863013702,282.8,284.11,0.0002918951386332378
179,MANDHANA,2014-07-02,2014-07-16,0.13698630136986298,244.0,239.0,-0.0028070963395463726
180,RELIANCE,2014-07-02,2014-07-16,0.1287671232876712,254.25,243.5,-0.005444430974798291
181,COLPAL,2014-07-02,2014-07-16,0.12054794520547944,767.5,809.0,0.006518227656061754
182,HDFCBANK,2014-07-02,2014-07-16,0.11232876712328767,415.4,414.75,-0.00017576720902776706
183,OFSS,2014-07-02,2014-07-16,0.10410958904109589,3130.95,3055.0,-0.002525470955355791
184,HDFC,2014-07-02,2014-07-16,0.09589041095890412,991.05,983.0,-0.0007788888635479278
185,BAJAJ-AUTO,2014-07-02,2014-07-16,0.08767123287671234,2345.0,2155.0,-0.007103426117942578
186,LUPIN,2014-07-02,2014-07-16,0.07945205479452057,1051.25,1052.15,6.80207841284906e-05
187,ICICIBANK,2014-07-02,2014-07-16,0.0712328767123288,291.0,282.53,-0.002073341806712807
188,ITC,2014-07-02,2014-07-16,0.06301369863013702,217.433333333333,227.8,0.0030043324044110534
189,MANDHANA,2014-07-21,2014-08-04,0.13698630136986298,240.0,235.2,-0.002739726027397266
190,RELIANCE,2014-07-21,2014-08-04,0.1287671232876712,250.0,245.25,-0.0024465753424657527
191,HDFCBANK,2014-07-21,2014-08-04,0.12054794520547944,420.85,409.5,-0.0032510851326653066
192,HDFC,2014-07-21,2014-08-04,0.11232876712328767,986.0,1040.15,0.006168968295868192
193,OFSS,2014-07-21,2014-08-04,0.10410958904109589,3184.55,3300.0,0.0037743015668758543
194,ITC,2014-07-21,2014-08-04,0.09589041095890412,230.0,236.0,0.0025014889815366294
195,COLPAL,2014-07-21,2014-08-04,0.08767123287671234,832.5,774.05,-0.006155415689662271
196,LUPIN,2014-07-21,2014-08-04,0.07945205479452057,1088.0,1168.0,0.005842062852538277
197,ICICIBANK,2014-07-21,2014-08-04,0.0712328767123288,297.6,298.42,0.00019627338341434518
198,BAJAJ-AUTO,2014-07-21,2014-08-04,0.06301369863013702,2083.2,2065.0,-0.0005505229046987722
199,MANDHANA,2014-08-05,2014-08-19,0.13698630136986298,235.15,238.05,0.0016893909163198104
200,RELIANCE,2014-08-05,2014-08-19,0.1287671232876712,246.28,253.75,0.003905678134476627
201,HDFCBANK,2014-08-05,2014-08-19,0.12054794520547944,408.5,416.5,0.002360792072567529
202,ITC,2014-08-05,2014-08-19,0.11232876712328767,237.333333333333,234.0,-0.0015776512236415259
203,1074.0,2014-08-05,2014-08-19,0.10410958904109589,125.0,126.1,0.0009161643835616391
204,HDFC,2014-08-05,2014-08-19,0.09589041095890412,1027.2,1117.0,0.008382942858362136
205,COLPAL,2014-08-05,2014-08-19,0.08767123287671234,779.45,729.975,-0.005564865285233619
206,OFSS,2014-08-05,2014-08-19,0.07945205479452057,3395.0,3425.0,0.0007020800129118165
207,ICICIBANK,2014-08-05,2014-08-19,0.0712328767123288,298.02,308.0,0.002385424164784386
208,BAJAJ-AUTO,2014-08-05,2014-08-19,0.06301369863013702,2095.0,2140.5,0.0013685552685781548
209,1074.0,2014-08-19,2014-09-02,0.13698630136986298,126.1,129.5,0.0036935243826925843
210,MANDHANA,2014-08-19,2014-09-02,0.1287671232876712,238.05,238.0,-2.704623467500535e-05
211,HDFCBANK,2014-08-19,2014-09-02,0.12054794520547944,416.5,421.55,0.0014616257461888898
212,RELIANCE,2014-08-19,2014-09-02,0.11232876712328767,253.75,254.63,0.000389553951008838
213,ITC,2014-08-19,2014-09-02,0.10410958904109589,234.0,233.666666666667,-0.00014830425789315148
214,ICICIBANK,2014-08-19,2014-09-02,0.09589041095890412,308.0,319.98,0.00372976338729764
215,OFSS,2014-08-19,2014-09-02,0.08767123287671234,3425.0,3640.25,0.005509849015098491
216,COLPAL,2014-08-19,2014-09-02,0.07945205479452057,729.975,775.25,0.0049278287349867
217,GSKCONS,2014-08-19,2014-09-02,0.0712328767123288,4887.0,5345.0,0.006675804692909062
218,BAJAJ-AUTO,2014-08-19,2014-09-02,0.06301369863013702,2140.5,2265.95,0.003693094367274318
219,1074.0,2014-09-02,2014-09-16,0.13698630136986298,129.5,128.5,-0.0010578092769873589
220,MANDHANA,2014-09-02,2014-09-16,0.1287671232876712,238.0,233.0,-0.0027051916657073786
221,HDFCBANK,2014-09-02,2014-09-16,0.12054794520547944,421.55,430.5,0.00255937399973678
222,RELIANCE,2014-09-02,2014-09-16,0.11232876712328767,254.63,250.35,-0.0018881008651285055
223,ITC,2014-09-02,2014-09-16,0.10410958904109589,233.666666666667,234.4,0.00032673480155536214
224,ICICIBANK,2014-09-02,2014-09-16,0.09589041095890412,319.98,310.2,-0.002930833862047894
225,POWERGRID,2014-09-02,2014-09-16,0.08767123287671234,74.51,77.03,0.002965125578436649
226,COLPAL,2014-09-02,2014-09-16,0.07945205479452057,775.25,806.725,0.0032257380517994668
227,OFSS,2014-09-02,2014-09-16,0.0712328767123288,3640.25,4025.0,0.007528837116975071
228,GSKCONS,2014-09-02,2014-09-16,0.06301369863013702,5345.0,5055.0,-0.0034188910388661805
229,1074.0,2014-09-17,2014-10-01,0.13698630136986298,126.25,129.1,0.0030923640309236332
230,MANDHANA,2014-09-17,2014-10-01,0.1287671232876712,233.0,240.2,0.003979069904168374
231,GLAXO,2014-09-17,2014-10-01,0.12054794520547944,1255.6,1413.0,0.01511169685834858
232,HDFCBANK,2014-09-17,2014-10-01,0.11232876712328767,427.5,433.0,0.00144516542497797
233,RELIANCE,2014-09-17,2014-10-01,0.10410958904109589,246.22,235.9,-0.0043636217971899476
234,ICICIBANK,2014-09-17,2014-10-01,0.09589041095890412,306.44,288.6,-0.005582446584998195
235,ITC,2014-09-17,2014-10-01,0.08767123287671234,235.666666666667,246.666666666667,0.004092150898064361
236,GILLETTE,2014-09-17,2014-10-01,0.07945205479452057,2702.35,2797.0,0.002782813842137909
237,POWERGRID,2014-09-17,2014-10-01,0.0712328767123288,77.17,76.88,-0.0002676886645921446
238,AXISBANK,2014-09-17,2014-10-01,0.06301369863013702,401.0,375.6,-0.003991391384552317
239,1074.0,2014-10-08,2014-10-22,0.13698630136986298,128.2,129.15,0.0010151090975146035
240,HDFCBANK,2014-10-08,2014-10-22,0.1287671232876712,430.275,452.525,0.0066586915185653
241,RELIANCE,2014-10-08,2014-10-22,0.12054794520547944,230.29,233.78,0.0018268805799953292
242,MANDHANA,2014-10-08,2014-10-22,0.11232876712328767,254.0,253.2,-0.0003537913925142969
243,GLAXO,2014-10-08,2014-10-22,0.10410958904109589,1450.0,1364.2,-0.006160415682569672
244,ICICIBANK,2014-10-08,2014-10-22,0.09589041095890412,285.52,318.4,0.011042577445813839
245,GILLETTE,2014-10-08,2014-10-22,0.08767123287671234,2804.65,2815.95,0.0003532294337998772
246,ITC,2014-10-08,2014-10-22,0.07945205479452057,242.0,234.966666666667,-0.0023091437412731436
247,POWERGRID,2014-10-08,2014-10-22,0.0712328767123288,77.45,79.71,0.002078583620011135
248,UBL,2014-10-08,2014-10-22,0.06301369863013702,698.7,679.0,-0.0017766850765903851
249,1074.0,2014-10-21,2014-11-05,0.13698630136986298,128.3,135.0,0.007153610437865007
250,RELIANCE,2014-10-21,2014-11-05,0.1287671232876712,233.56,250.5,0.00933942057070196
251,HDFCBANK,2014-10-21,2014-11-05,0.12054794520547944,450.0,457.525,0.002015829528158289
252,MAHLIFE,2014-10-21,2014-11-05,0.11232876712328767,171.383333333333,172.333333333333,0.0006226528956556776
253,ICICIBANK,2014-10-21,2014-11-05,0.10410958904109589,308.0,331.1,0.0078082191780822
254,GLAXO,2014-10-21,2014-11-05,0.09589041095890412,1349.0,1375.0,0.0018481472831219474
255,MANDHANA,2014-10-21,2014-11-05,0.08767123287671234,253.6,250.0,-0.0012445443152845582
256,GILLETTE,2014-10-21,2014-11-05,0.07945205479452057,2799.95,2821.0,0.000597319864077813
257,ITC,2014-10-21,2014-11-05,0.0712328767123288,234.733333333333,237.133333333333,0.0007283111507082778
258,POWERGRID,2014-10-21,2014-11-05,0.06301369863013702,76.74,81.8,0.004154929828883157
259,1074.0,2014-11-05,2014-11-18,0.13698630136986298,135.0,130.2,-0.004870624048706251
260,HDFCBANK,2014-11-05,2014-11-18,0.1287671232876712,457.525,460.5,0.0008372923704296481
261,RELIANCE,2014-11-05,2014-11-18,0.12054794520547944,250.5,246.36,-0.001992289393815103
262,ICICIBANK,2014-11-05,2014-11-18,0.11232876712328767,331.1,335.2,0.0013909632896571295
263,GILLETTE,2014-11-05,2014-11-18,0.10410958904109589,2821.0,3490.0,0.024689583505314836
264,MAHLIFE,2014-11-05,2014-11-18,0.09589041095890412,172.333333333333,175.7,0.0018732942953288696
265,GLAXO,2014-11-05,2014-11-18,0.08767123287671234,1375.0,1420.5,0.0029011207970112084
266,MANDHANA,2014-11-05,2014-11-18,0.07945205479452057,250.0,305.0,0.017479452054794526
267,ITC,2014-11-05,2014-11-18,0.0712328767123288,237.133333333333,246.166666666667,0.002713538036131926
268,AXISBANK,2014-11-05,2014-11-18,0.06301369863013702,445.25,475.85,0.00433064385869106
269,1074.0,2014-11-18,2014-12-02,0.13698630136986298,130.2,126.2,-0.004208488521347542
270,RELIANCE,2014-11-18,2014-12-02,0.1287671232876712,246.36,240.5,-0.0030628971524019927
271,HDFCBANK,2014-11-18,2014-12-02,0.12054794520547944,460.5,470.875,0.002715928190025731
272,ICICIBANK,2014-11-18,2014-12-02,0.11232876712328767,335.2,350.74,0.005207604537875575
273,MAHLIFE,2014-11-18,2014-12-02,0.10410958904109589,175.7,164.333333333333,-0.006735224789037129
274,GLAXO,2014-11-18,2014-12-02,0.09589041095890412,1420.5,1492.5,0.004860337619881096
