,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,GOLD1,2014-11-05,2014-12-03,0.23157894736842102,2438.0,2420.8,-0.0016337809248305167
52,CAIRN,2014-11-05,2014-12-03,0.19999999999999998,286.0,262.9,-0.01615384615384617
53,NESTLEIND,2014-11-05,2014-12-03,0.16842105263157892,320.0,310.95,-0.004763157894736847
54,STYRENIX,2014-11-05,2014-12-03,0.13684210526315788,631.6,620.25,-0.0024590846971767654
55,SETFGOLD,2014-12-04,2015-01-02,0.26315789473684204,2477.0,2498.8,0.002316044451054988
56,NESTLEIND,2014-12-04,2015-01-02,0.23157894736842102,316.26,312.81,-0.002526235908496332
57,CAIRN,2014-12-04,2015-01-02,0.19999999999999998,263.0,238.4,-0.018707224334600755
58,FIEMIND,2014-12-04,2015-01-02,0.16842105263157892,405.0,427.53,0.009369200779727083
59,STYRENIX,2014-12-04,2015-01-02,0.13684210526315788,688.0,650.0,-0.00755813953488372
60,GOLD1,2015-01-05,2015-02-02,0.26315789473684204,2451.0,2561.3,0.011842642100968472
61,SETFGOLD,2015-01-05,2015-02-02,0.23157894736842102,2511.0,2629.85,0.010961034605629956
62,NESTLEIND,2015-01-05,2015-02-02,0.19999999999999998,318.5,355.69,0.023353218210361064
63,CAIRN,2015-01-05,2015-02-02,0.16842105263157892,240.0,237.0,-0.0021052631578947364
64,FIEMIND,2015-01-05,2015-02-02,0.13684210526315788,434.5,447.5,0.004094240203500696
65,GOLD1,2015-02-04,2015-03-05,0.26315789473684204,2539.0,2426.15,-0.01169648224539291
66,SETFGOLD,2015-02-04,2015-03-05,0.23157894736842102,2609.85,2485.05,-0.011073836669379038
67,NESTLEIND,2015-02-04,2015-03-05,0.19999999999999998,353.9,365.0,0.006272958462842623
68,FIEMIND,2015-02-04,2015-03-05,0.16842105263157892,457.5,366.5,-0.03350014380212827
69,CAIRN,2015-02-04,2015-03-05,0.13684210526315788,249.45,245.0,-0.002441160025740834
70,GOLD1,2015-03-09,2015-04-06,0.26315789473684204,2419.4,2420.1,7.613892961715365e-05
71,SETFGOLD,2015-03-09,2015-04-06,0.23157894736842102,2469.85,2492.0,0.0020768361172583544
72,NESTLEIND,2015-03-09,2015-04-06,0.19999999999999998,364.85,349.44,-0.008447307112512004
73,RAINBOWPAP,2015-03-09,2015-04-06,0.16842105263157892,75.4,74.9,-0.0011168504816417698
74,FIEMIND,2015-03-09,2015-04-06,0.13684210526315788,366.5,321.5,-0.016801895598477775
75,SETFGOLD,2015-04-07,2015-05-06,0.26315789473684204,2530.0,2513.5,-0.0017162471395881004
76,NESTLEIND,2015-04-07,2015-05-06,0.23157894736842102,356.07,340.47,-0.010145846544070998
77,CAIRN,2015-04-07,2015-05-06,0.19999999999999998,226.1,215.0,-0.009818664307828389
78,FIEMIND,2015-04-07,2015-05-06,0.16842105263157892,346.0,296.0,-0.024338302403407355
79,REPCOHOME,2015-04-07,2015-05-06,0.13684210526315788,673.95,620.0,-0.01095427194739576
80,ARCOTECH,2015-05-06,2015-06-04,0.26315789473684204,347.15,340.45,-0.005078951158683102
81,NESTLEIND,2015-05-06,2015-06-04,0.23157894736842102,340.47,294.0,-0.03160770019153091
82,BIL,2015-05-06,2015-06-04,0.19999999999999998,412.0,469.95,0.02813106796116504
83,CAIRN,2015-05-06,2015-06-04,0.16842105263157892,215.0,188.0,-0.02115055079559363
84,FIEMIND,2015-05-06,2015-06-04,0.13684210526315788,296.0,289.75,-0.0028894025604551915
85,ARCOTECH,2015-06-05,2015-07-06,0.26315789473684204,339.75,348.0,0.006390147554316253
86,NESTLEIND,2015-06-05,2015-07-06,0.23157894736842102,291.5,310.0,0.014697120158887784
87,IDFC,2015-06-05,2015-07-06,0.19999999999999998,63.9270386266094,63.519313304721,-0.001275595837529334
88,CAIRN,2015-06-05,2015-07-06,0.16842105263157892,185.8,181.2,-0.004169735425754934
89,BIL,2015-06-05,2015-07-06,0.13684210526315788,479.95,518.25,0.010919997148825812
90,SETFGOLD,2015-07-07,2015-08-05,0.26315789473684204,2447.0,2340.0,-0.011507108596993092
91,ARCOTECH,2015-07-07,2015-08-05,0.23157894736842102,349.2,348.55,-0.00043106046904200574
92,HGS,2015-07-07,2015-08-05,0.19999999999999998,247.475,252.175,0.003798363471057696
93,IDFC,2015-07-07,2015-08-05,0.16842105263157892,65.4077253218884,64.2274678111588,-0.0030390937974858145
94,STYRENIX,2015-07-07,2015-08-05,0.13684210526315788,617.95,845.0,0.05027914879844646
95,SETFGOLD,2015-08-05,2015-09-03,0.26315789473684204,2340.0,2445.55,0.011870220422852018
96,ARCOTECH,2015-08-05,2015-09-03,0.23157894736842102,348.55,346.55,-0.0013288133545742132
97,IDFC,2015-08-05,2015-09-03,0.19999999999999998,64.2274678111588,54.8712446351931,-0.02913464751085878
98,HGS,2015-08-05,2015-09-03,0.16842105263157892,252.175,212.975,-0.026180649402826987
99,TATAMTRDVR,2015-08-05,2015-09-03,0.13684210526315788,262.0,223.0,-0.020369626355966248
100,ARCOTECH,2015-09-04,2015-10-05,0.26315789473684204,347.65,372.65,0.01892405398654121
101,IDFC,2015-09-04,2015-10-05,0.23157894736842102,55.3004291845494,61.55,0.02617102710209728
102,TUBEINVEST,2015-09-04,2015-10-05,0.19999999999999998,401.7,416.0,0.00711974110032363
103,TATAMTRDVR,2015-09-04,2015-10-05,0.16842105263157892,233.75,222.0,-0.008466084998592737
104,BIL,2015-09-04,2015-10-05,0.13684210526315788,488.0,531.0,0.012057808455565141
105,SETFGOLD,2015-10-08,2015-11-06,0.26315789473684204,2443.0,2410.0,-0.003554732102462459
106,ARCOTECH,2015-10-08,2015-11-06,0.23157894736842102,380.3,372.35,-0.004841053461948316
107,IDFC,2015-10-08,2015-11-06,0.19999999999999998,62.3,59.5,-0.00898876404494381
108,ABBOTINDIA,2015-10-08,2015-11-06,0.16842105263157892,5835.0,5475.0,-0.010391016100662967
109,VGUARD,2015-10-08,2015-11-06,0.13684210526315788,64.6428571428572,63.0821428571429,-0.003303867403314939
110,SETFGOLD,2015-11-10,2015-12-09,0.26315789473684204,2445.0,2357.8,-0.009385426757076718
111,IDFC,2015-11-10,2015-12-09,0.23157894736842102,53.9,47.0,-0.02964554242749731
112,TIMKEN,2015-11-10,2015-12-09,0.19999999999999998,595.95,541.75,-0.01818944542327378
113,ABBOTINDIA,2015-11-10,2015-12-09,0.16842105263157892,5160.05,5300.0,0.0045678871940755305
114,SOLARINDS,2015-11-10,2015-12-09,0.13684210526315788,662.21,648.41,-0.002851695161099331
115,TIMKEN,2015-12-09,2016-01-07,0.26315789473684204,541.75,540.05,-0.0008257838874991111
116,SOLARINDS,2015-12-09,2016-01-07,0.23157894736842102,648.41,721.0,0.025925441910941677
117,ABBOTINDIA,2015-12-09,2016-01-07,0.19999999999999998,5300.0,5799.95,0.018866037735849047
118,HGS,2015-12-09,2016-01-07,0.16842105263157892,250.975,257.875,0.0046303626383420475
119,NESTLEIND,2015-12-09,2016-01-07,0.13684210526315788,291.36,286.5,-0.0022825804213994685
120,SETFGOLD,2016-01-08,2016-02-08,0.26315789473684204,2420.0,2542.5,0.01332100913440626
121,VGUARD,2016-01-08,2016-02-08,0.23157894736842102,65.4785714285714,65.0,-0.0016925700309461404
122,TIMKEN,2016-01-08,2016-02-08,0.19999999999999998,529.85,467.0,-0.023723695385486465
123,SOLARINDS,2016-01-08,2016-02-08,0.16842105263157892,719.99,613.6,-0.02488689535892676
124,NESCO,2016-01-08,2016-02-08,0.13684210526315788,328.01,333.79,0.002411351386912157
125,SETFGOLD,2016-02-09,2016-03-09,0.26315789473684204,2601.05,2719.5,0.011984026693673282
126,VGUARD,2016-02-09,2016-03-09,0.23157894736842102,63.6035714285714,60.1285714285714,-0.012652384512857199
127,ABBOTINDIA,2016-02-09,2016-03-09,0.19999999999999998,5050.0,4977.0,-0.002891089108910891
128,REPCOHOME,2016-02-09,2016-03-09,0.16842105263157892,642.0,580.0,-0.016264961469093293
129,NESTLEIND,2016-02-09,2016-03-09,0.13684210526315788,272.2,263.76,-0.004243010170540236
130,SETFGOLD,2016-03-09,2016-04-07,0.26315789473684204,2719.5,2648.35,-0.0068849730503865916
131,VGUARD,2016-03-09,2016-04-07,0.23157894736842102,60.1285714285714,63.2178571428571,0.0118980630478548
132,TIMKEN,2016-03-09,2016-04-07,0.19999999999999998,442.0,454.85,0.00581447963800906
133,ABBOTINDIA,2016-03-09,2016-04-07,0.16842105263157892,4977.0,4590.0,-0.013096031217283713
134,MANDHANA,2016-03-09,2016-04-07,0.13684210526315788,285.0,308.05,0.011067405355494001
135,SETFGOLD,2016-04-08,2016-05-09,0.26315789473684204,2661.2,2786.5,0.012390532169895671
136,GALLISPAT,2016-04-08,2016-05-09,0.23157894736842102,62.46,59.7,-0.01023307548409929
137,NAVNETEDUL,2016-04-08,2016-05-09,0.19999999999999998,84.75,89.7,0.011681415929203545
138,MCX,2016-04-08,2016-05-09,0.16842105263157892,828.0,892.8,0.013180778032036601
139,REPCOHOME,2016-04-08,2016-05-09,0.13684210526315788,625.0,615.3,-0.00212378947368422
140,SETFGOLD,2016-05-10,2016-06-08,0.26315789473684204,2783.0,2692.1,-0.008595419558598263
141,GOLD1,2016-05-10,2016-06-08,0.23157894736842102,276.8,264.4,-0.010374201399452415
142,BAYERCROP,2016-05-10,2016-06-08,0.19999999999999998,3868.0,3931.95,0.0033066184074456986
143,GALLISPAT,2016-05-10,2016-06-08,0.16842105263157892,60.0,57.43,-0.007214035087719298
144,VESUVIUS,2016-05-10,2016-06-08,0.13684210526315788,80.72,83.22,0.004238172239319805
145,VINDHYATEL,2016-06-08,2016-07-07,0.26315789473684204,627.75,634.3,0.002745813158942737
146,SBT,2016-06-08,2016-07-07,0.23157894736842102,394.95,490.0,0.055732571078284394
147,BAYERCROP,2016-06-08,2016-07-07,0.19999999999999998,3931.95,3961.0,0.0014776383219522213
148,GALLISPAT,2016-06-08,2016-07-07,0.16842105263157892,57.43,59.405,0.005791948092414567
149,SBBJ,2016-06-08,2016-07-07,0.13684210526315788,490.0,666.0,0.049151450053705685
150,SETFGOLD,2016-07-08,2016-08-08,0.26315789473684204,2895.05,2851.05,-0.003999567319535431
151,GOLD1,2016-07-08,2016-08-08,0.23157894736842102,279.75,275.0,-0.003932082216264521
152,BAYERCROP,2016-07-08,2016-08-08,0.19999999999999998,3940.0,4033.0,0.004720812182741116
153,GALLISPAT,2016-07-08,2016-08-08,0.16842105263157892,59.44,59.865,0.001204221860168603
154,NAVNETEDUL,2016-07-08,2016-08-08,0.13684210526315788,100.7,101.2,0.0006794543458945277
155,TATAINVEST,2016-08-09,2016-09-07,0.26315789473684204,505.1,576.05,0.03696506163448609
156,VOLTAMP,2016-08-09,2016-09-07,0.23157894736842102,799.7,802.05,0.0006805183522768142
157,BAYERCROP,2016-08-09,2016-09-07,0.19999999999999998,4006.0,4090.85,0.004236145781328003
158,NESTLEIND,2016-08-09,2016-09-07,0.16842105263157892,343.3,329.05,-0.006990969997087094
159,ABBOTINDIA,2016-08-09,2016-09-07,0.13684210526315788,4807.0,4624.0,-0.005209508063898043
160,SETFGOLD,2016-09-07,2016-10-06,0.26315789473684204,2891.0,2794.95,-0.00874310473520364
161,RELBANK,2016-09-07,2016-10-06,0.23157894736842102,2232.5,2124.5,-0.011202923321742204
162,VOLTAMP,2016-09-07,2016-10-06,0.19999999999999998,802.05,805.9,0.0009600398977619905
163,ABBOTINDIA,2016-09-07,2016-10-06,0.16842105263157892,4624.0,4800.0,0.006410489892551446
164,TATAINVEST,2016-09-07,2016-10-06,0.13684210526315788,576.05,643.95,0.016129813292888522
165,VMART,2016-10-07,2016-11-07,0.26315789473684204,128.63,130.49,0.003805284025581356
166,ABBOTINDIA,2016-10-07,2016-11-07,0.23157894736842102,4852.15,4774.0,-0.0037298712399332296
167,VOLTAMP,2016-10-07,2016-11-07,0.19999999999999998,818.75,815.4,-0.0008183206106870284
168,BAYERCROP,2016-10-07,2016-11-07,0.16842105263157892,4456.05,4040.25,-0.01571559423350513
169,NESTLEIND,2016-10-07,2016-11-07,0.13684210526315788,337.3,333.0,-0.0017445035654656993
170,VOLTAMP,2016-11-08,2016-12-07,0.26315789473684204,819.45,921.75,0.032852587261674206
171,ABBOTINDIA,2016-11-08,2016-12-07,0.23157894736842102,4773.95,4887.95,0.0055300118350632066
172,CIGNITITEC,2016-11-08,2016-12-07,0.19999999999999998,410.0,382.9,-0.013219512195121961
173,BAYERCROP,2016-11-08,2016-12-07,0.16842105263157892,4050.0,4083.7,0.001401429499675106
174,NESTLEIND,2016-11-08,2016-12-07,0.13684210526315788,323.1,313.94,-0.003879522390004734
175,KKCL,2016-12-07,2017-01-05,0.26315789473684204,363.8,359.88,-0.0028355661005179354
176,CIGNITITEC,2016-12-07,2017-01-05,0.23157894736842102,382.9,408.0,0.015180547346428241
177,NESTLEIND,2016-12-07,2017-01-05,0.19999999999999998,313.94,297.0,-0.010791871058163979
178,HEXAWARE,2016-12-07,2017-01-05,0.16842105263157892,203.8,213.0,0.007602913072671855
179,TATAINVEST,2016-12-07,2017-01-05,0.13684210526315788,598.0,573.0,-0.005720823798627001
180,SETFGOLD,2017-01-06,2017-02-06,0.26315789473684204,2614.7,2662.0,0.00476053406549611
181,ABBOTINDIA,2017-01-06,2017-02-06,0.23157894736842102,4605.0,4489.95,-0.0057857020401165865
182,HATSUN,2017-01-06,2017-02-06,0.19999999999999998,374.0,440.0,0.03529411764705882
183,BAYERCROP,2017-01-06,2017-02-06,0.16842105263157892,4269.95,4274.95,0.0001972166566723017
184,NESTLEIND,2017-01-06,2017-02-06,0.13684210526315788,295.81,304.25,0.003904355391707691
185,SETFGOLD,2017-02-07,2017-03-08,0.26315789473684204,2681.0,2675.0,-0.0005889397122047939
186,ABBOTINDIA,2017-02-07,2017-03-08,0.23157894736842102,4625.0,4498.0,-0.006359032716927453
187,BAYERCROP,2017-02-07,2017-03-08,0.19999999999999998,4217.0,3900.0,-0.015034384633625799
188,NESTLEIND,2017-02-07,2017-03-08,0.16842105263157892,315.0,315.31,0.00016574770258980903
189,HEUBACHIND,2017-02-07,2017-03-08,0.13684210526315788,744.8,668.45,-0.014027785629487234
190,SETFGOLD,2017-03-09,2017-04-07,0.26315789473684204,2641.0,2657.0,0.001594292433089539
191,BAYERCROP,2017-03-09,2017-04-07,0.23157894736842102,3851.85,3800.4,-0.003093250474993891
192,NESTLEIND,2017-03-09,2017-04-07,0.19999999999999998,318.25,330.3,0.007572663000785552
193,TUBEINVEST,2017-03-09,2017-04-07,0.16842105263157892,611.05,630.05,0.005236887325096145
194,HEUBACHIND,2017-03-09,2017-04-07,0.13684210526315788,662.0,710.05,0.009932421688662733
195,SETFGOLD,2017-04-10,2017-05-08,0.26315789473684204,2651.0,2608.0,-0.004268498481208679
196,ABBOTINDIA,2017-04-10,2017-05-08,0.23157894736842102,4757.95,4270.0,-0.02374950290953478
197,BAYERCROP,2017-04-10,2017-05-08,0.19999999999999998,3786.15,4570.0,0.041406177779538575
198,NESTLEIND,2017-04-10,2017-05-08,0.16842105263157892,331.2,335.1,0.001983218916857378
199,SASKEN,2017-04-10,2017-05-08,0.13684210526315788,418.7,404.85,-0.004526542053725178
200,SETFGOLD,2017-05-10,2017-06-08,0.26315789473684204,2579.0,2680.0,0.01030591212424236
201,GOLD1,2017-05-10,2017-06-08,0.23157894736842102,252.9,258.0,0.004670038084535175
202,ABBOTINDIA,2017-05-10,2017-06-08,0.19999999999999998,4259.95,4206.0,-0.0025328935785631198
203,NESTLEIND,2017-05-10,2017-06-08,0.16842105263157892,335.58,333.45,-0.0010690054297194777
204,BAYERCROP,2017-05-10,2017-06-08,0.13684210526315788,4641.05,4670.0,0.0008535954034902437
205,SETFGOLD,2017-06-09,2017-07-10,0.26315789473684204,2669.95,2558.5,-0.010984830190985225
206,GOLD1,2017-06-09,2017-07-10,0.23157894736842102,257.95,250.0,-0.00713724610032543
207,NESTLEIND,2017-06-09,2017-07-10,0.19999999999999998,332.6,345.0,0.007456404088995776
208,ABBOTINDIA,2017-06-09,2017-07-10,0.16842105263157892,4167.0,4293.8,0.005124979475326191
209,HEUBACHIND,2017-06-09,2017-07-10,0.13684210526315788,630.2,659.4,0.006340510113748334
210,NESTLEIND,2017-07-11,2017-08-09,0.26315789473684204,343.5,333.0,-0.008044127786715696
211,ABBOTINDIA,2017-07-11,2017-08-09,0.23157894736842102,4351.0,4334.0,-0.0009048131705959911
212,SADBHAV,2017-07-11,2017-08-09,0.19999999999999998,297.0,287.65,-0.006296296296296311
213,GRASIM,2017-07-11,2017-08-09,0.16842105263157892,1258.2,1108.0,-0.02010558107237574
214,BAYERCROP,2017-07-11,2017-08-09,0.13684210526315788,4624.1,4433.45,-0.00564195137830521
215,GOLD1,2017-08-09,2017-09-07,0.26315789473684204,251.1,267.65,0.01734473579408495
216,NESTLEIND,2017-08-09,2017-09-07,0.23157894736842102,333.0,350.0,0.011822348664453926
217,ABBOTINDIA,2017-08-09,2017-09-07,0.19999999999999998,4334.0,4210.5,-0.005699123211813567
218,KIRLOSENG,2017-08-09,2017-09-07,0.16842105263157892,394.1,365.5,-0.012222385448523625
219,MAYURUNIQ,2017-08-09,2017-09-07,0.13684210526315788,348.45,376.0,0.010819342803845606
220,SETFGOLD,2017-09-08,2017-10-09,0.26315789473684204,2761.0,2711.05,-0.004760860862769001
221,NESTLEIND,2017-09-08,2017-10-09,0.23157894736842102,359.38,367.75,0.005393499330718697
222,INFINITE,2017-09-08,2017-10-09,0.19999999999999998,206.1,211.0,0.004754973313925284
223,HEUBACHIND,2017-09-08,2017-10-09,0.16842105263157892,595.0,593.3,-0.0004812030075188097
224,ABBOTINDIA,2017-09-08,2017-10-09,0.13684210526315788,4231.0,4155.0,-0.00245804774285039
225,SETFGOLD,2017-10-10,2017-11-08,0.26315789473684204,2719.25,2684.55,-0.0033581240957500677
226,GOLD1,2017-10-10,2017-11-08,0.23157894736842102,261.7,259.05,-0.002344991251533475
227,NESTLEIND,2017-10-10,2017-11-08,0.19999999999999998,367.35,381.05,0.007458826731999448
228,WHEELS,2017-10-10,2017-11-08,0.16842105263157892,770.0,936.0,0.03630895420369104
229,HMVL,2017-10-10,2017-11-08,0.13684210526315788,247.05,241.0,-0.0033511221892009984
230,SETFGOLD,2017-11-08,2017-12-07,0.26315789473684204,2684.55,2639.95,-0.004371996090690525
231,GOLD1,2017-11-08,2017-12-07,0.23157894736842102,259.05,253.1,-0.005319030059224509
232,NESTLEIND,2017-11-08,2017-12-07,0.19999999999999998,381.05,386.25,0.00272930061671696
233,WONDERLA,2017-11-08,2017-12-07,0.16842105263157892,382.8,352.65,-0.013265137766045218
234,HMVL,2017-11-08,2017-12-07,0.13684210526315788,241.0,246.8,0.003293295479362312
235,SETFGOLD,2017-12-08,2018-01-08,0.26315789473684204,2622.0,2691.0,0.006925207756232685
236,NESTLEIND,2017-12-08,2018-01-08,0.23157894736842102,390.0,391.5,0.0008906882591093116
237,KIRLOSENG,2017-12-08,2018-01-08,0.19999999999999998,371.9,389.8,0.009626243613874716
238,WONDERLA,2017-12-08,2018-01-08,0.16842105263157892,360.8,396.0,0.016431322207958912
239,HEUBACHIND,2017-12-08,2018-01-08,0.13684210526315788,560.2,610.45,0.01227475149852496
240,SETFGOLD,2018-01-09,2018-02-07,0.26315789473684204,2693.75,2778.5,0.008279399194040785
241,GOLD1,2018-01-09,2018-02-07,0.23157894736842102,259.0,264.6,0.005007112375533447
242,ZYDUSWELL,2018-01-09,2018-02-07,0.19999999999999998,1048.3,979.45,-0.01313555279977104
243,NESTLEIND,2018-01-09,2018-02-07,0.16842105263157892,397.06,354.9,-0.01788301913803297
244,HMVL,2018-01-09,2018-02-07,0.13684210526315788,258.3,238.25,-0.010622083664445671
245,SETFGOLD,2018-02-07,2018-03-08,0.26315789473684204,2778.5,2784.05,0.0005256528039551993
246,GOLD1,2018-02-07,2018-03-08,0.23157894736842102,264.6,269.6,0.004376019413613398
247,NESTLEIND,2018-02-07,2018-03-08,0.19999999999999998,354.9,389.4,0.019442096365173286
248,ZYDUSWELL,2018-02-07,2018-03-08,0.16842105263157892,979.45,1262.05,0.048594404485868783
249,MPSLTD,2018-02-07,2018-03-08,0.13684210526315788,582.55,570.0,-0.0029480189186381002
250,SETFGOLD,2018-03-09,2018-04-09,0.26315789473684204,2769.95,2771.35,0.0001330063909570941
251,NESTLEIND,2018-03-09,2018-04-09,0.23157894736842102,388.38,417.5,0.017363352766281533
252,MPSLTD,2018-03-09,2018-04-09,0.19999999999999998,563.0,519.9,-0.01531083481349912
253,WONDERLA,2018-03-09,2018-04-09,0.16842105263157892,364.05,371.75,0.0035622637144984365
254,HEUBACHIND,2018-03-09,2018-04-09,0.13684210526315788,549.75,562.0,0.0030492329049089293
255,SETFGOLD,2018-04-10,2018-05-09,0.26315789473684204,2780.0,2835.0,0.005206361226808026
256,ICRA,2018-04-10,2018-05-09,0.23157894736842102,3737.0,3800.0,0.00390406039181443
257,NESTLEIND,2018-04-10,2018-05-09,0.19999999999999998,419.99,453.51,0.01596228481630514
258,MONSANTO,2018-04-10,2018-05-09,0.16842105263157892,2689.0,2691.05,0.00012839834804565542
259,ZENSARTECH,2018-04-10,2018-05-09,0.13684210526315788,190.7,243.6,0.03795987083597825
260,NESTLEIND,2018-05-09,2018-06-07,0.26315789473684204,453.51,491.0,0.021754293121836805
261,MONSANTO,2018-05-09,2018-06-07,0.23157894736842102,2691.05,2811.2,0.010339536807683136
262,INGERRAND,2018-05-09,2018-06-07,0.19999999999999998,669.9,533.0,-0.040871771906254656
263,BAYERCROP,2018-05-09,2018-06-07,0.16842105263157892,4401.0,4655.05,0.009722192324710896
264,TVSHLTD,2018-05-09,2018-06-07,0.13684210526315788,4900.0,4599.95,-0.00837948442534909
265,NESTLEIND,2018-06-08,2018-07-09,0.26315789473684204,490.0,499.95,0.00534371643394199
266,MONSANTO,2018-06-08,2018-07-09,0.23157894736842102,2850.0,2869.45,0.0015804247460757008
267,BAYERCROP,2018-06-08,2018-07-09,0.19999999999999998,4692.5,4590.0,-0.004368673415023974
268,CESC,2018-06-08,2018-07-09,0.16842105263157892,100.1,91.495,-0.014478153425521827
269,WONDERLA,2018-06-08,2018-07-09,0.13684210526315788,333.1,339.0,0.0024238019245050387
270,SETFGOLD,2018-07-10,2018-08-08,0.26315789473684204,2782.45,2671.95,-0.010450842735151053
271,GOLD1,2018-07-10,2018-08-08,0.23157894736842102,269.7,261.85,-0.006740432839607332
