,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,RELIANCE,2014-11-05,2014-12-03,0.23157894736842102,250.5,239.64,-0.010039710053577067
82,ICICIBANK,2014-11-05,2014-12-03,0.19999999999999998,331.1,353.02,0.013240712775596469
83,ITC,2014-11-05,2014-12-03,0.16842105263157892,237.133333333333,244.0,0.0048769661009427775
84,MARUTI,2014-11-05,2014-12-03,0.13684210526315788,3295.0,3365.85,0.0029424167398770028
85,HDFCBANK,2014-12-02,2014-12-31,0.26315789473684204,470.875,478.0,0.00398194850013273
86,RELIANCE,2014-12-02,2014-12-31,0.23157894736842102,240.5,220.0,-0.019739577634314474
87,ICICIBANK,2014-12-02,2014-12-31,0.19999999999999998,350.74,350.1,-0.00036494269259279593
88,AMBUJACEM,2014-12-02,2014-12-31,0.16842105263157892,230.0,230.0,0.0
89,MARUTI,2014-12-02,2014-12-31,0.13684210526315788,3395.0,3305.0,-0.0036276257654445387
90,HDFCBANK,2015-01-01,2015-01-30,0.26315789473684204,475.5,547.275,0.03972272953677567
91,RELIANCE,2015-01-01,2015-01-30,0.23157894736842102,221.57,232.5,0.011423739200870349
92,MARUTI,2015-01-01,2015-01-30,0.19999999999999998,3320.25,3700.0,0.022874783525336943
93,ICICIBANK,2015-01-01,2015-01-30,0.16842105263157892,352.7,381.45,0.01372867950994583
94,BAJAJ-AUTO,2015-01-01,2015-01-30,0.13684210526315788,2431.0,2406.45,-0.0013819307627357263
95,HDFCBANK,2015-02-03,2015-03-04,0.26315789473684204,539.25,552.5,0.006466095698216332
96,MARUTI,2015-02-03,2015-03-04,0.23157894736842102,3708.0,3750.0,0.0026230625106455456
97,RELIANCE,2015-02-03,2015-03-04,0.19999999999999998,228.3,226.5,-0.0015768725361366722
98,LT,2015-02-03,2015-03-04,0.16842105263157892,1161.33333333333,1246.66666666667,0.01237537011299874
99,ICICIBANK,2015-02-03,2015-03-04,0.13684210526315788,352.0,360.0,0.0031100478468899517
100,HDFCBANK,2015-03-03,2015-04-01,0.26315789473684204,543.225,513.05,-0.014617864556462287
101,MARUTI,2015-03-03,2015-04-01,0.23157894736842102,3718.0,3699.95,-0.001124260355029597
102,RELIANCE,2015-03-03,2015-04-01,0.19999999999999998,217.25,206.22,-0.010154200230149598
103,ICICIBANK,2015-03-03,2015-04-01,0.16842105263157892,348.0,315.0,-0.01597096188747731
104,AMBUJACEM,2015-03-03,2015-04-01,0.13684210526315788,285.55,254.95,-0.014664221400989786
105,HDFCBANK,2015-04-07,2015-05-06,0.26315789473684204,516.625,493.75,-0.011652043246271981
106,MARUTI,2015-04-07,2015-05-06,0.23157894736842102,3640.0,3788.0,0.009415847310584152
107,BAJAJ-AUTO,2015-04-07,2015-05-06,0.19999999999999998,2039.95,2056.9,0.0016618054364077595
108,POWERGRID,2015-04-07,2015-05-06,0.16842105263157892,83.22,80.7,-0.00509998861609683
109,ICICIBANK,2015-04-07,2015-05-06,0.13684210526315788,322.95,326.9,0.001673715175071906
110,HDFCBANK,2015-05-07,2015-06-05,0.26315789473684204,484.0,505.125,0.011485972161809478
111,POWERGRID,2015-05-07,2015-06-05,0.23157894736842102,79.15,81.41,0.006612361605213258
112,MARUTI,2015-05-07,2015-06-05,0.19999999999999998,3626.0,3769.0,0.007887479316050744
113,GRASIM,2015-05-07,2015-06-05,0.16842105263157892,692.4,684.81,-0.0018462099790203486
114,BAJAJ-AUTO,2015-05-07,2015-06-05,0.13684210526315788,2010.0,2203.7,0.01318722178580779
115,HDFCBANK,2015-06-09,2015-07-08,0.26315789473684204,502.5,539.55,0.019402985074626837
116,POWERGRID,2015-06-09,2015-07-08,0.23157894736842102,82.54,78.07,-0.012541287796666403
117,MARUTI,2015-06-09,2015-07-08,0.19999999999999998,3710.0,3950.0,0.012938005390835578
118,LT,2015-06-09,2015-07-08,0.16842105263157892,1117.3,1193.33333333333,0.011461213671428602
119,GRASIM,2015-06-09,2015-07-08,0.13684210526315788,680.0,712.0,0.006439628482972136
120,HDFCBANK,2015-07-07,2015-08-05,0.26315789473684204,539.25,546.075,0.003330649293609567
121,POWERGRID,2015-07-07,2015-08-05,0.23157894736842102,79.71,79.71,0.0
122,MARUTI,2015-07-07,2015-08-05,0.19999999999999998,3989.0,4457.0,0.023464527450488843
123,TCS,2015-07-07,2015-08-05,0.16842105263157892,1316.375,1260.0,-0.0072127903083128
124,GRASIM,2015-07-07,2015-08-05,0.13684210526315788,712.4,753.0,0.007798693814829047
125,HDFCBANK,2015-08-06,2015-09-04,0.26315789473684204,545.95,501.1,-0.021618521071430297
126,POWERGRID,2015-08-06,2015-09-04,0.23157894736842102,79.31,71.74,-0.022103803197313688
127,MARUTI,2015-08-06,2015-09-04,0.19999999999999998,4461.0,4137.0,-0.014525891055817081
128,TCS,2015-08-06,2015-09-04,0.16842105263157892,1282.5,1305.7,0.003046681030060537
129,GRASIM,2015-08-06,2015-09-04,0.13684210526315788,753.0,680.4,-0.01319354162298176
130,HDFCBANK,2015-09-08,2015-10-07,0.26315789473684204,493.35,544.0,0.027017223813562464
131,GRASIM,2015-09-08,2015-10-07,0.23157894736842102,679.0,720.0,0.013983412138593904
132,POWERGRID,2015-09-08,2015-10-07,0.19999999999999998,68.97,74.96,0.017369870958387688
133,MARUTI,2015-09-08,2015-10-07,0.16842105263157892,4106.0,4352.25,0.010100751147229983
134,LT,2015-09-08,2015-10-07,0.13684210526315788,1010.0,1033.33333333333,0.003161368768455351
135,HDFCBANK,2015-10-06,2015-11-04,0.26315789473684204,553.5,545.025,-0.004029382399087158
136,GRASIM,2015-10-06,2015-11-04,0.23157894736842102,723.8,742.99,0.006139817629179349
137,TCS,2015-10-06,2015-11-04,0.19999999999999998,1362.5,1272.5,-0.013211009174311927
138,LT,2015-10-06,2015-11-04,0.16842105263157892,1042.46666666667,925.333333333333,-0.018924076835306815
139,RELIANCE,2015-10-06,2015-11-04,0.13684210526315788,223.91,242.0,0.011055663812293004
140,HDFCBANK,2015-11-05,2015-12-04,0.26315789473684204,539.25,536.8,-0.00119561769514191
141,GRASIM,2015-11-05,2015-12-04,0.23157894736842102,738.0,746.19,0.002569961489088592
142,TCS,2015-11-05,2015-12-04,0.19999999999999998,1265.4,1170.0,-0.015078236130867721
143,INDUSINDBK,2015-11-05,2015-12-04,0.16842105263157892,911.0,940.1,0.005379860188341328
144,MARUTI,2015-11-05,2015-12-04,0.13684210526315788,4518.95,4610.0,0.002757161217586065
145,HDFCBANK,2015-12-08,2016-01-06,0.26315789473684204,530.5,528.325,-0.0010789225656034297
146,GRASIM,2015-12-08,2016-01-06,0.23157894736842102,752.06,731.8,-0.006238583987559779
147,ACC,2015-12-08,2016-01-06,0.19999999999999998,1348.7,1348.0,-0.00010380366278639362
148,TCS,2015-12-08,2016-01-06,0.16842105263157892,1159.7,1175.1,0.0022365130728001143
149,INDUSINDBK,2015-12-08,2016-01-06,0.13684210526315788,948.9,936.15,-0.0018386941111869144
150,HDFCBANK,2016-01-05,2016-02-03,0.26315789473684204,535.1,522.25,-0.00631952709282083
151,GRASIM,2016-01-05,2016-02-03,0.23157894736842102,732.5,684.4,-0.015206754086581648
152,INDUSINDBK,2016-01-05,2016-02-03,0.19999999999999998,940.8,895.0,-0.009736394557823118
153,ACC,2016-01-05,2016-02-03,0.16842105263157892,1345.0,1244.0,-0.012647231461553509
154,TCS,2016-01-05,2016-02-03,0.13684210526315788,1192.5,1193.75,0.00014344036191106695
155,HDFCBANK,2016-02-04,2016-03-04,0.26315789473684204,524.0,507.725,-0.00817346323824828
156,GRASIM,2016-02-04,2016-03-04,0.23157894736842102,685.26,699.8,0.0049136939187123625
157,KOTAKBANK,2016-02-04,2016-03-04,0.19999999999999998,670.4,658.0,-0.003699284009546532
158,ACC,2016-02-04,2016-03-04,0.16842105263157892,1255.25,1255.0,-3.3543328546420816e-05
159,INDUSINDBK,2016-02-04,2016-03-04,0.13684210526315788,912.0,898.8,-0.001980609418282555
160,HDFCBANK,2016-03-09,2016-04-07,0.26315789473684204,506.5,532.0,0.013248817997610013
161,GRASIM,2016-03-09,2016-04-07,0.23157894736842102,706.0,786.99,0.026565975846130907
162,ACC,2016-03-09,2016-04-07,0.19999999999999998,1237.3,1425.0,0.030340257011234145
163,WIPRO,2016-03-09,2016-04-07,0.16842105263157892,101.88,104.89,0.004975926270328361
164,INDUSINDBK,2016-03-09,2016-04-07,0.13684210526315788,913.0,955.0,0.0062950366057531555
165,HDFCBANK,2016-04-05,2016-05-04,0.26315789473684204,534.5,558.75,0.011939343213037268
166,GRASIM,2016-04-05,2016-05-04,0.23157894736842102,773.78,827.6,0.016107393506382215
167,WIPRO,2016-04-05,2016-05-04,0.19999999999999998,106.44,101.97,-0.00839909808342728
168,INDUSINDBK,2016-04-05,2016-05-04,0.16842105263157892,959.8,1037.0,0.013546681874513336
169,TCS,2016-04-05,2016-05-04,0.13684210526315788,1235.4,1236.95,0.00017168954440496072
170,HDFCBANK,2016-05-05,2016-06-03,0.26315789473684204,564.0,590.05,0.012154721911160857
171,GRASIM,2016-05-05,2016-06-03,0.23157894736842102,832.8,868.2,0.009843773699378153
172,INDUSINDBK,2016-05-05,2016-06-03,0.19999999999999998,1042.0,1130.0,0.016890595009596925
173,TCS,2016-05-05,2016-06-03,0.16842105263157892,1239.0,1325.7,0.011785395692621388
174,KOTAKBANK,2016-05-05,2016-06-03,0.13684210526315788,713.9,750.0,0.0069197366577952125
175,HDFCBANK,2016-06-07,2016-07-07,0.26315789473684204,588.475,583.95,-0.002023517521872984
176,GRASIM,2016-06-07,2016-07-07,0.23157894736842102,865.24,908.98,0.01170688266595943
177,INDUSINDBK,2016-06-07,2016-07-07,0.19999999999999998,1126.5,1115.0,-0.0020417221482467818
178,KOTAKBANK,2016-06-07,2016-07-07,0.16842105263157892,770.0,741.0,-0.006343130553656868
179,TCS,2016-06-07,2016-07-07,0.13684210526315788,1307.0,1243.85,-0.00661176660089398
180,HDFCBANK,2016-07-05,2016-08-03,0.26315789473684204,586.4,620.55,0.015325446973504688
181,GRASIM,2016-07-05,2016-08-03,0.23157894736842102,917.2,999.0,0.02065324672343745
182,INDUSINDBK,2016-07-05,2016-08-03,0.19999999999999998,1100.0,1183.1,0.015109090909090891
183,KOTAKBANK,2016-07-05,2016-08-03,0.16842105263157892,744.45,759.0,0.003291727202350011
184,TCS,2016-07-05,2016-08-03,0.13684210526315788,1247.1,1343.0,0.010522939535511871
185,HDFCBANK,2016-08-04,2016-09-02,0.26315789473684204,623.3,642.75,0.008211809806885271
186,GRASIM,2016-08-04,2016-09-02,0.23157894736842102,995.4,925.6,-0.016238909510062065
187,RELIANCE,2016-08-04,2016-09-02,0.19999999999999998,249.75,257.77,0.0064224224224224075
188,INDUSINDBK,2016-08-04,2016-09-02,0.16842105263157892,1183.4,1184.7,0.0001850155217348698
189,WIPRO,2016-08-04,2016-09-02,0.13684210526315788,102.97,90.98,-0.01593412491119027
190,HDFCBANK,2016-09-07,2016-10-06,0.26315789473684204,650.5,643.55,-0.0028116024111007904
191,RELIANCE,2016-09-07,2016-10-06,0.23157894736842102,255.5,273.0,0.015861571737563085
192,KOTAKBANK,2016-09-07,2016-10-06,0.19999999999999998,818.85,782.0,-0.009000427428711
193,INDUSINDBK,2016-09-07,2016-10-06,0.16842105263157892,1238.9,1215.0,-0.0032490621986397215
194,HINDUNILVR,2016-09-07,2016-10-06,0.13684210526315788,937.0,874.0,-0.009200696511823848
195,HDFCBANK,2016-10-05,2016-11-03,0.26315789473684204,649.0,622.5,-0.010745276133322518
196,KOTAKBANK,2016-10-05,2016-11-03,0.23157894736842102,794.8,803.7,0.0025931714035970915
197,RELIANCE,2016-10-05,2016-11-03,0.19999999999999998,276.0,255.96,-0.014521739130434776
198,HDFC,2016-10-05,2016-11-03,0.16842105263157892,1435.0,1400.9,-0.004002200623509983
199,HINDUNILVR,2016-10-05,2016-11-03,0.13684210526315788,865.0,838.15,-0.004247642226954673
200,HDFCBANK,2016-11-08,2016-12-07,0.26315789473684204,625.55,600.925,-0.010359304864350948
201,KOTAKBANK,2016-11-08,2016-12-07,0.23157894736842102,802.8,735.55,-0.01939920803503527
202,RELIANCE,2016-11-08,2016-12-07,0.19999999999999998,251.43,251.0,-0.00034204351111641947
203,M&M,2016-11-08,2016-12-07,0.16842105263157892,692.0,591.45,-0.024472163066626088
204,HDFC,2016-11-08,2016-12-07,0.13684210526315788,1381.4,1246.4,-0.01337316071414964
205,HDFCBANK,2016-12-06,2017-01-04,0.26315789473684204,597.5,594.925,-0.0011341114292006363
206,KOTAKBANK,2016-12-06,2017-01-04,0.23157894736842102,731.0,713.0,-0.00570235438116495
207,RELIANCE,2016-12-06,2017-01-04,0.19999999999999998,249.0,273.23,0.019461847389558248
208,LT,2016-12-06,2017-01-04,0.16842105263157892,905.433333333333,916.666666666667,0.002089529681435963
209,HINDUNILVR,2016-12-06,2017-01-04,0.13684210526315788,845.4,829.85,-0.002517027131348591
210,HDFCBANK,2017-01-05,2017-02-03,0.26315789473684204,594.5,649.5,0.024345978487008094
211,KOTAKBANK,2017-01-05,2017-02-03,0.23157894736842102,702.85,769.5,0.021960214614932427
212,LT,2017-01-05,2017-02-03,0.19999999999999998,921.5,984.333333333333,0.013637185747874774
213,HINDUNILVR,2017-01-05,2017-02-03,0.16842105263157892,824.9,845.0,0.0041038467182625046
214,RELIANCE,2017-01-05,2017-02-03,0.13684210526315788,267.75,261.5,-0.003194260160204432
215,HDFCBANK,2017-02-07,2017-03-08,0.26315789473684204,658.0,693.95,0.014377699568069124
216,LT,2017-02-07,2017-03-08,0.23157894736842102,986.8,989.6,0.0006570947027073314
217,HINDUNILVR,2017-02-07,2017-03-08,0.19999999999999998,863.0,870.0,0.0016222479721900347
218,RELIANCE,2017-02-07,2017-03-08,0.16842105263157892,260.5,326.93,0.04294898474593393
219,WIPRO,2017-02-07,2017-03-08,0.13684210526315788,86.84,92.98,0.009675386069965332
220,HDFCBANK,2017-03-07,2017-04-05,0.26315789473684204,691.125,717.625,0.010090337074373398
221,LT,2017-03-07,2017-04-05,0.23157894736842102,989.333333333333,1107.33333333333,0.027620939140302902
222,HINDUNILVR,2017-03-07,2017-04-05,0.19999999999999998,874.1,918.15,0.010078938336574752
223,WIPRO,2017-03-07,2017-04-05,0.16842105263157892,92.76,95.11,0.004266811919838394
224,KOTAKBANK,2017-03-07,2017-04-05,0.13684210526315788,820.0,880.0,0.010012836970474967
225,HDFCBANK,2017-04-06,2017-05-05,0.26315789473684204,715.75,771.05,0.020332003603139855
226,HINDUNILVR,2017-04-06,2017-05-05,0.23157894736842102,930.85,953.5,0.005634917718101445
227,LT,2017-04-06,2017-05-05,0.19999999999999998,1123.33333333333,1153.33333333333,0.005341246290801202
228,BAJAJ-AUTO,2017-04-06,2017-05-05,0.16842105263157892,2787.85,2939.85,0.009182703517047185
229,WIPRO,2017-04-06,2017-05-05,0.13684210526315788,95.32,93.93,-0.0019954944011307974
230,HDFCBANK,2017-05-09,2017-06-07,0.26315789473684204,767.4,820.2,0.018106250771573205
231,HINDUNILVR,2017-05-09,2017-06-07,0.23157894736842102,957.0,1105.2,0.035862068965517246
232,LT,2017-05-09,2017-06-07,0.19999999999999998,1141.33333333333,1182.66666666667,0.00724299065420677
233,WIPRO,2017-05-09,2017-06-07,0.16842105263157892,94.74,105.3,0.01877270757641412
234,BAJAJ-AUTO,2017-05-09,2017-06-07,0.13684210526315788,2864.25,2852.0,-0.0005852547052365136
235,HDFCBANK,2017-06-06,2017-07-05,0.26315789473684204,817.5,826.55,0.0029132464187992765
236,WIPRO,2017-06-06,2017-07-05,0.23157894736842102,104.51,97.74,-0.01500133454869594
237,BAJAJ-AUTO,2017-06-06,2017-07-05,0.19999999999999998,2900.0,2761.3,-0.009565517241379298
238,MARUTI,2017-06-06,2017-07-05,0.16842105263157892,7134.0,7374.75,0.005683679341330617
239,LT,2017-06-06,2017-07-05,0.13684210526315788,1205.13333333333,1122.66666666667,-0.009364036300852646
240,HDFCBANK,2017-07-06,2017-08-04,0.26315789473684204,826.275,888.5,0.01981785725091525
241,BAJAJ-AUTO,2017-07-06,2017-08-04,0.23157894736842102,2734.0,2824.0,0.007623301120394255
242,INDUSINDBK,2017-07-06,2017-08-04,0.19999999999999998,1523.5,1635.25,0.014670167377748605
243,LT,2017-07-06,2017-08-04,0.16842105263157892,1132.8,1174.0,0.00612548319952424
244,MARUTI,2017-07-06,2017-08-04,0.13684210526315788,7377.65,7750.0,0.006906421136098471
245,HDFCBANK,2017-08-08,2017-09-06,0.26315789473684204,896.05,871.875,-0.007099874008440538
246,INDUSINDBK,2017-08-08,2017-09-06,0.23157894736842102,1654.0,1676.0,0.003080252020619868
247,BAJAJ-AUTO,2017-08-08,2017-09-06,0.19999999999999998,2890.0,2938.0,0.0033217993079584776
248,KOTAKBANK,2017-08-08,2017-09-06,0.16842105263157892,1000.0,987.0,-0.002189473684210526
249,MARUTI,2017-08-08,2017-09-06,0.13684210526315788,7849.0,7800.0,-0.0008542824764804098
250,HDFCBANK,2017-09-05,2017-10-04,0.26315789473684204,878.5,903.95,0.007623640775244896
251,INDUSINDBK,2017-09-05,2017-10-04,0.23157894736842102,1670.7,1695.0,0.0033682698396196925
252,KOTAKBANK,2017-09-05,2017-10-04,0.19999999999999998,978.1,1008.6,0.006236581126674164
253,MARUTI,2017-09-05,2017-10-04,0.16842105263157892,7843.0,7894.0,0.0010951770603353978
254,BAJAJ-AUTO,2017-09-05,2017-10-04,0.13684210526315788,2927.0,3152.45,0.010540161473036871
255,HDFCBANK,2017-10-05,2017-11-03,0.26315789473684204,897.5,912.85,0.004500806333382207
256,MARUTI,2017-10-05,2017-11-03,0.23157894736842102,7836.0,8235.0,0.011791730474732006
257,KOTAKBANK,2017-10-05,2017-11-03,0.19999999999999998,1029.0,1027.4,-0.0003109815354713137
258,INDUSINDBK,2017-10-05,2017-11-03,0.16842105263157892,1694.95,1635.5,-0.00590733153128256
259,LT,2017-10-05,2017-11-03,0.13684210526315788,1142.0,1211.0,0.008268043137616369
260,HDFCBANK,2017-11-07,2017-12-06,0.26315789473684204,919.0,909.975,-0.0025843307943416685
261,MARUTI,2017-11-07,2017-12-06,0.23157894736842102,8348.0,8494.0,0.0040501349204347704
262,BAJAJ-AUTO,2017-11-07,2017-12-06,0.19999999999999998,3239.0,3155.0,-0.00518678604507564
263,HDFC,2017-11-07,2017-12-06,0.16842105263157892,1783.6,1673.05,-0.010438970267112043
264,LT,2017-11-07,2017-12-06,0.13684210526315788,1225.55,1205.9,-0.0021940739818212505
265,HDFCBANK,2017-12-05,2018-01-03,0.26315789473684204,913.0,937.5,0.007061739782094885
266,MARUTI,2017-12-05,2018-01-03,0.23157894736842102,8519.95,9597.0,0.029275066785973823
267,HEROMOTOCO,2017-12-05,2018-01-03,0.19999999999999998,3597.0,3728.0,0.007283847650820127
268,BAJAJ-AUTO,2017-12-05,2018-01-03,0.16842105263157892,3197.7,3310.0,0.005914777562162286
269,M&M,2017-12-05,2018-01-03,0.13684210526315788,700.0,755.9,0.010927819548872175
270,HDFCBANK,2018-01-04,2018-02-02,0.26315789473684204,926.5,993.0,0.018888289260658386
271,MARUTI,2018-01-04,2018-02-02,0.23157894736842102,9450.0,9359.0,-0.0022300194931773876
272,HINDUNILVR,2018-01-04,2018-02-02,0.19999999999999998,1350.1,1352.0,0.00028146063254575084
273,HDFC,2018-01-04,2018-02-02,0.16842105263157892,1708.95,1946.0,0.023361836523195983
274,KOTAKBANK,2018-01-04,2018-02-02,0.13684210526315788,1001.0,1115.0,0.015584415584415583
