,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,BOSCHLTD,2013-09-18,2013-10-03,0.2,8299.7,8974.0,0.016248780076388285
57,OFSS,2013-09-18,2013-10-03,0.2,2950.95,3065.0,0.007729714159846842
58,ZYDUSLIFE,2013-09-18,2013-10-03,0.2,135.74,135.4,-0.0005009577132753844
59,VIDEOIND,2013-09-18,2013-10-03,0.2,176.2,177.8,0.0018161180476731248
60,OFSS,2013-10-04,2013-10-18,0.2,3094.9,3239.15,0.00932178745678374
61,CRISIL,2013-10-04,2013-10-18,0.2,1169.9,1160.0,-0.0016924523463544047
62,BOSCHLTD,2013-10-04,2013-10-18,0.2,8602.0,8725.5,0.0028714252499418744
63,ZYDUSLIFE,2013-10-04,2013-10-18,0.2,135.01,133.24,-0.002622027997926053
64,VIDEOIND,2013-10-04,2013-10-18,0.2,177.05,172.15,-0.0055351595594464904
65,OFSS,2013-10-18,2013-11-01,0.2,3239.15,3230.0,-0.000564963030424654
66,CRISIL,2013-10-18,2013-11-01,0.2,1160.0,1118.95,-0.0070775862068965445
67,BOSCHLTD,2013-10-18,2013-11-01,0.2,8725.5,8850.0,0.002853704658758811
68,ZYDUSLIFE,2013-10-18,2013-11-01,0.2,133.24,133.77,0.0007955568898228777
69,VIDEOIND,2013-10-18,2013-11-01,0.2,172.15,174.9,0.0031948881789137383
70,OFSS,2013-11-05,2013-11-18,0.2,3170.0,3156.0,-0.0008832807570977919
71,BOSCHLTD,2013-11-05,2013-11-18,0.2,8865.0,8716.0,-0.003361534122955443
72,VIDEOIND,2013-11-05,2013-11-18,0.2,180.9,172.1,-0.009729132117191832
73,CRISIL,2013-11-05,2013-11-18,0.2,1174.9,1095.0,-0.01360115754532302
74,CUMMINSIND,2013-11-05,2013-11-18,0.2,412.0,406.2,-0.00281553398058253
75,OFSS,2013-11-19,2013-12-03,0.2,3199.0,3092.0,-0.006689590497030323
76,BOSCHLTD,2013-11-19,2013-12-03,0.2,8702.05,8801.2,0.002278773392476519
77,ZYDUSLIFE,2013-11-19,2013-12-03,0.2,143.85,150.0,0.008550573514077174
78,RELIANCE,2013-11-19,2013-12-03,0.2,218.75,213.75,-0.004571428571428572
79,BAJAJHLDNG,2013-11-19,2013-12-03,0.2,879.05,853.0,-0.005926852852511224
80,RELIANCE,2013-12-04,2013-12-18,0.2,215.22,209.8,-0.005036706625778263
81,OFSS,2013-12-04,2013-12-18,0.2,3074.0,3160.0,0.005595315549772283
82,BAJAJHLDNG,2013-12-04,2013-12-18,0.2,874.75,874.45,-6.85910260074203e-05
83,BOSCHLTD,2013-12-04,2013-12-18,0.2,8925.0,8879.95,-0.0010095238095237933
84,BAJAJ-AUTO,2013-12-04,2013-12-18,0.2,1942.55,1875.0,-0.006954775938843269
85,BAJAJHLDNG,2013-12-19,2014-01-02,0.2,886.8,890.0,0.0007216959855660906
86,RELIANCE,2013-12-19,2014-01-02,0.2,216.1,221.93,0.005395650161962067
87,INFY,2013-12-19,2014-01-02,0.2,432.8125,432.90625,4.332129963898918e-05
88,BOSCHLTD,2013-12-19,2014-01-02,0.2,8996.0,10010.0,0.022543352601156072
89,OFSS,2013-12-19,2014-01-02,0.2,3277.0,3255.0,-0.0013426914861153496
90,BAJAJHLDNG,2014-01-03,2014-01-17,0.2,876.5,908.75,0.0073588134626354825
91,SHREECEM,2014-01-03,2014-01-17,0.2,4375.0,4545.0,0.0077714285714285715
92,RELIANCE,2014-01-03,2014-01-17,0.2,217.9,222.29,0.00402937127122532
93,ULTRACEMCO,2014-01-03,2014-01-17,0.2,1720.0,1748.0,0.0032558139534883722
94,HINDUNILVR,2014-01-03,2014-01-17,0.2,560.0,553.0,-0.0025
95,SHREECEM,2014-01-21,2014-02-04,0.2,4438.95,4355.1,-0.003777920454161433
96,RELIANCE,2014-01-21,2014-02-04,0.2,218.16,203.63,-0.013320498716538324
97,GRASIM,2014-01-21,2014-02-04,0.2,523.8,499.6,-0.009240168003054576
98,COLPAL,2014-01-21,2014-02-04,0.2,662.875,652.5,-0.0031303036017348673
99,HINDUNILVR,2014-01-21,2014-02-04,0.2,555.8,568.1,0.004426052536883796
100,COLPAL,2014-02-04,2014-02-18,0.2,652.5,658.0,0.0016858237547892722
101,DRREDDY,2014-02-04,2014-02-18,0.2,530.4,530.78,0.00014328808446455337
102,RELIANCE,2014-02-04,2014-02-18,0.2,203.63,201.78,-0.0018170210676226434
103,ITC,2014-02-04,2014-02-18,0.2,212.333333333333,213.333333333333,0.0009419152276295148
104,SHREECEM,2014-02-04,2014-02-18,0.2,4355.1,4281.75,-0.0033684645587931557
105,RPOWER,2014-02-19,2014-03-05,0.2,62.7,61.55,-0.0036682615629984234
106,COLPAL,2014-02-19,2014-03-05,0.2,656.275,658.0,0.0005256942592663207
107,HDFCBANK,2014-02-19,2014-03-05,0.2,328.1,336.75,0.0052727826882048015
108,SBIN,2014-02-19,2014-03-05,0.2,149.99,156.0,0.008013867591172731
109,ASIANPAINT,2014-02-19,2014-03-05,0.2,472.0,477.4,0.0022881355932203294
110,COLPAL,2014-03-06,2014-03-20,0.2,657.975,664.0,0.0018313765720582023
111,KARURVYSYA,2014-03-06,2014-03-20,0.2,63.78,63.32,-0.0014424584509250577
112,HDFCBANK,2014-03-06,2014-03-20,0.2,336.5,369.225,0.01945022288261517
113,SBIN,2014-03-06,2014-03-20,0.2,158.35,170.6,0.01547205557309757
114,ITC,2014-03-06,2014-03-20,0.2,221.8,239.033333333333,0.015539525097685284
115,KARURVYSYA,2014-03-21,2014-04-04,0.2,63.7,72.6,0.027943485086342205
116,COLPAL,2014-03-21,2014-04-04,0.2,680.0,700.0,0.0058823529411764705
117,POWERGRID,2014-03-21,2014-04-04,0.2,56.42,61.48,0.017936901807869533
118,BAJAJHLDNG,2014-03-21,2014-04-04,0.2,977.0,1031.4,0.011136131013306058
119,ITC,2014-03-21,2014-04-04,0.2,237.666666666667,231.266666666667,-0.005385694249649366
120,COLPAL,2014-04-09,2014-04-22,0.2,690.75,709.5,0.0054288816503800215
121,OFSS,2014-04-09,2014-04-22,0.2,3045.0,3180.0,0.008866995073891626
122,HDFCBANK,2014-04-09,2014-04-22,0.2,364.025,360.95,-0.0016894444062907708
123,ITC,2014-04-09,2014-04-22,0.2,230.4,235.266666666667,0.0042245370370373155
124,HDFC,2014-04-09,2014-04-22,0.2,902.25,877.1,-0.0055749515101136005
125,BAJAJHLDNG,2014-04-22,2014-05-06,0.2,1049.9,1091.8,0.007981712544051788
126,COLPAL,2014-04-22,2014-05-06,0.2,709.5,720.0,0.002959830866807611
127,GILLETTE,2014-04-22,2014-05-06,0.2,1900.1,1909.5,0.0009894216093889892
128,ITC,2014-04-22,2014-05-06,0.2,235.266666666667,230.666666666667,-0.003910456219892311
129,HDFC,2014-04-22,2014-05-06,0.2,877.1,892.0,0.0033975601413749807
130,GILLETTE,2014-05-07,2014-05-21,0.2,1876.5,1906.0,0.003144151345590195
131,COLPAL,2014-05-07,2014-05-21,0.2,708.125,681.775,-0.00744218887908209
132,ITC,2014-05-07,2014-05-21,0.2,232.0,226.366666666667,-0.004856321839080184
133,BAJAJ-AUTO,2014-05-07,2014-05-21,0.2,1900.0,1871.0,-0.003052631578947369
134,OFSS,2014-05-07,2014-05-21,0.2,2994.35,2815.0,-0.011979227545210141
135,GILLETTE,2014-05-22,2014-06-05,0.2,1938.0,1973.0,0.003611971104231166
136,UBL,2014-05-22,2014-06-05,0.2,801.0,752.0,-0.01223470661672909
137,TRENT,2014-05-22,2014-06-05,0.2,99.12,106.9,0.01569814366424536
138,COLPAL,2014-05-22,2014-06-05,0.2,685.0,690.55,0.0016204379562043665
139,CRISIL,2014-05-22,2014-06-05,0.2,1369.65,1395.0,0.0037016756105574286
140,GILLETTE,2014-06-06,2014-06-20,0.2,1962.0,2059.1,0.009898063200815486
141,UBL,2014-06-06,2014-06-20,0.2,749.05,721.0,-0.0074894866831319564
142,RELIANCE,2014-06-06,2014-06-20,0.2,276.85,261.48,-0.011103485642044431
143,CRISIL,2014-06-06,2014-06-20,0.2,1420.0,1740.0,0.04507042253521127
144,ICICIBANK,2014-06-06,2014-06-20,0.2,294.52,283.0,-0.007822898275159569
145,GLAXO,2014-06-23,2014-07-07,0.2,1238.95,1274.55,0.005746801727269044
146,UBL,2014-06-23,2014-07-07,0.2,687.0,716.0,0.00844250363901019
147,GILLETTE,2014-06-23,2014-07-07,0.2,2029.8,2290.0,0.025637993891023753
148,RELIANCE,2014-06-23,2014-07-07,0.2,259.25,258.25,-0.0007714561234329798
149,ICICIBANK,2014-06-23,2014-07-07,0.2,280.0,293.78,0.009842857142857125
150,GLAXO,2014-07-08,2014-07-22,0.2,1281.0,1243.825,-0.005804059328649486
151,UBL,2014-07-08,2014-07-22,0.2,726.0,728.0,0.0005509641873278238
152,GILLETTE,2014-07-08,2014-07-22,0.2,2268.0,2215.65,-0.004616402116402109
153,RELIANCE,2014-07-08,2014-07-22,0.2,256.5,251.0,-0.0042884990253411305
154,ICICIBANK,2014-07-08,2014-07-22,0.2,293.17,297.51,0.00296073950267761
155,GLAXO,2014-07-22,2014-08-05,0.2,1243.825,1240.45,-0.0005426808433662292
156,UBL,2014-07-22,2014-08-05,0.2,728.0,738.55,0.002898351648351636
157,RELIANCE,2014-07-22,2014-08-05,0.2,251.0,246.28,-0.0037609561752988043
158,ICICIBANK,2014-07-22,2014-08-05,0.2,297.51,298.02,0.00034284561863466166
159,HDFCBANK,2014-07-22,2014-08-05,0.2,414.95,408.5,-0.003108808290155435
160,GLAXO,2014-08-06,2014-08-20,0.2,1240.0,1240.05,8.064516129024923e-06
161,RELIANCE,2014-08-06,2014-08-20,0.2,246.22,252.75,0.005304199496385348
162,UBL,2014-08-06,2014-08-20,0.2,735.0,736.0,0.00027210884353741496
163,HDFCBANK,2014-08-06,2014-08-20,0.2,407.525,414.5,0.0034231028771241146
164,CIPLA,2014-08-06,2014-08-20,0.2,438.9,474.05,0.016017316017316034
165,GLAXO,2014-08-21,2014-09-04,0.2,1257.5,1247.1,-0.0016540755467196965
166,RELIANCE,2014-08-21,2014-09-04,0.2,250.0,257.25,0.0058000000000000005
167,HDFCBANK,2014-08-21,2014-09-04,0.2,411.0,429.025,0.008771289537712884
168,ICICIBANK,2014-08-21,2014-09-04,0.2,308.0,316.54,0.005545454545454559
169,BAJAJ-AUTO,2014-08-21,2014-09-04,0.2,2213.0,2220.2,0.0006507004066877378
170,GLAXO,2014-09-05,2014-09-19,0.2,1238.575,1255.5,0.002732979432008551
171,HDFCBANK,2014-09-05,2014-09-19,0.2,426.0,430.0,0.0018779342723004697
172,RELIANCE,2014-09-05,2014-09-19,0.2,256.93,251.5,-0.004226832211108089
173,ICICIBANK,2014-09-05,2014-09-19,0.2,314.33,313.98,-0.00022269589285144016
174,DRREDDY,2014-09-05,2014-09-19,0.2,598.0,640.4,0.014180602006688955
175,GLAXO,2014-09-23,2014-10-07,0.2,1255.375,1395.0,0.02224434929801852
176,HDFCBANK,2014-09-23,2014-10-07,0.2,428.025,432.5,0.0020909993575141746
177,RELIANCE,2014-09-23,2014-10-07,0.2,247.93,231.81,-0.013003670390836128
178,AXISBANK,2014-09-23,2014-10-07,0.2,407.0,377.5,-0.014496314496314498
179,LTF,2014-09-23,2014-10-07,0.2,69.95,65.5,-0.012723373838456047
180,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
181,RELIANCE,2014-10-08,2014-10-22,0.2,230.29,233.78,0.0030309609622649783
182,BOSCHLTD,2014-10-08,2014-10-22,0.2,14836.2,14450.0,-0.00520618487213708
183,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
184,AXISBANK,2014-10-08,2014-10-22,0.2,372.75,427.0,0.029107981220657282
185,RELIANCE,2014-10-22,2014-11-05,0.2,233.78,250.5,0.014304046539481563
186,HDFCBANK,2014-10-22,2014-11-05,0.2,452.525,457.525,0.002209822661731396
187,BOSCHLTD,2014-10-22,2014-11-05,0.2,14450.0,15501.4,0.014552249134948092
188,AXISBANK,2014-10-22,2014-11-05,0.2,427.0,445.25,0.0085480093676815
189,KOTAKBANK,2014-10-22,2014-11-05,0.2,510.65,556.5,0.01795750514050721
190,HDFCBANK,2014-11-07,2014-11-20,0.2,452.5,463.975,0.0050718232044199
191,RELIANCE,2014-11-07,2014-11-20,0.2,247.61,244.5,-0.0025120148620815103
192,LT,2014-11-07,2014-11-20,0.2,1114.8,1108.73333333333,-0.0010883865566325831
193,ACC,2014-11-07,2014-11-20,0.2,1490.0,1463.4,-0.0035704697986577065
194,BOSCHLTD,2014-11-07,2014-11-20,0.2,15200.0,18898.0,0.04865789473684211
195,HDFCBANK,2014-11-21,2014-12-05,0.2,460.6,470.5,0.004298740772904897
196,RELIANCE,2014-11-21,2014-12-05,0.2,245.05,240.25,-0.003917567843297295
197,GRASIM,2014-11-21,2014-12-05,0.2,706.0,699.0,-0.00198300283286119
198,MARUTI,2014-11-21,2014-12-05,0.2,3333.05,3411.0,0.004677397578794187
199,ACC,2014-11-21,2014-12-05,0.2,1447.75,1472.1,0.0033638404420652615
200,HDFCBANK,2014-12-09,2014-12-23,0.2,462.525,479.85,0.007491486946651553
201,MARUTI,2014-12-09,2014-12-23,0.2,3390.0,3395.0,0.0002949852507374631
202,GRASIM,2014-12-09,2014-12-23,0.2,684.0,684.37,0.00010818713450292532
203,ACC,2014-12-09,2014-12-23,0.2,1470.5,1384.0,-0.011764705882352941
204,RELIANCE,2014-12-09,2014-12-23,0.2,235.25,225.59,-0.008212539851222103
205,HDFCBANK,2014-12-23,2015-01-06,0.2,479.85,477.0,-0.0011878712097530574
206,MARUTI,2014-12-23,2015-01-06,0.2,3395.0,3439.0,0.0025920471281296025
207,GRASIM,2014-12-23,2015-01-06,0.2,684.37,697.4,0.0038078817014188153
208,BAJAJ-AUTO,2014-12-23,2015-01-06,0.2,2475.0,2454.3,-0.0016727272727272582
209,LT,2014-12-23,2015-01-06,0.2,1016.66666666667,1027.33333333333,0.0020983606557363936
210,HDFCBANK,2015-01-07,2015-01-21,0.2,469.85,513.7,0.018665531552623186
211,ACC,2015-01-07,2015-01-21,0.2,1382.0,1548.0,0.02402315484804631
212,MARUTI,2015-01-07,2015-01-21,0.2,3400.0,3623.0,0.013117647058823529
213,LT,2015-01-07,2015-01-21,0.2,999.166666666667,1089.2,0.01802168473728101
214,ICICIBANK,2015-01-07,2015-01-21,0.2,345.6,366.5,0.012094907407407393
215,HDFCBANK,2015-01-22,2015-02-05,0.2,512.5,537.5,0.00975609756097561
216,MARUTI,2015-01-22,2015-02-05,0.2,3648.0,3579.0,-0.0037828947368421053
217,LT,2015-01-22,2015-02-05,0.2,1104.0,1127.3,0.004221014492753615
218,ACC,2015-01-22,2015-02-05,0.2,1544.0,1494.0,-0.006476683937823834
219,WIPRO,2015-01-22,2015-02-05,0.2,110.9,116.72,0.010495942290351655
220,HDFCBANK,2015-02-06,2015-02-20,0.2,538.5,541.5,0.001114206128133705
221,MARUTI,2015-02-06,2015-02-20,0.2,3529.75,3610.0,0.004547064239677031
222,INDUSINDBK,2015-02-06,2015-02-20,0.2,863.8,857.1,-0.0015512850196804661
223,ACC,2015-02-06,2015-02-20,0.2,1503.0,1623.4,0.016021290751829686
224,LT,2015-02-06,2015-02-20,0.2,1121.33333333333,1133.33333333333,0.0021403091557669505
225,HDFCBANK,2015-02-24,2015-03-10,0.2,535.15,531.0,-0.0015509670185929096
226,MARUTI,2015-02-24,2015-03-10,0.2,3573.85,3689.0,0.0064440309470179275
227,INDUSINDBK,2015-02-24,2015-03-10,0.2,865.5,898.0,0.007510109763142692
228,BAJAJ-AUTO,2015-02-24,2015-03-10,0.2,2182.0,2120.0,-0.0056828597616865265
229,ICICIBANK,2015-02-24,2015-03-10,0.2,329.5,332.7,0.0019423368740515866
230,HDFCBANK,2015-03-10,2015-03-24,0.2,531.0,521.65,-0.0035216572504708182
231,MARUTI,2015-03-10,2015-03-24,0.2,3689.0,3625.0,-0.0034697750067769046
232,KARURVYSYA,2015-03-10,2015-03-24,0.2,117.24,115.6,-0.0027976799727055623
233,POWERGRID,2015-03-10,2015-03-24,0.2,84.94,84.23,-0.0016717683070402493
234,OFSS,2015-03-10,2015-03-24,0.2,3348.9,3220.85,-0.00764728716892115
235,HDFCBANK,2015-03-25,2015-04-08,0.2,520.025,520.025,0.0
236,MARUTI,2015-03-25,2015-04-08,0.2,3590.0,3615.0,0.001392757660167131
237,KARURVYSYA,2015-03-25,2015-04-08,0.2,112.02,111.0,-0.001821103374397422
238,POWERGRID,2015-03-25,2015-04-08,0.2,83.53,83.41,-0.000287321920268178
239,SANOFI,2015-03-25,2015-04-08,0.2,2193.33,2298.67,0.009605485722622693
240,HDFCBANK,2015-04-09,2015-04-23,0.2,519.125,510.025,-0.003505899349867575
241,MARUTI,2015-04-09,2015-04-23,0.2,3639.0,3490.0,-0.008189062929376203
242,KARURVYSYA,2015-04-09,2015-04-23,0.2,110.24,100.16,-0.018287373004354134
243,GSKCONS,2015-04-09,2015-04-23,0.2,6335.0,6344.9,0.0003125493291239033
244,POWERGRID,2015-04-09,2015-04-23,0.2,83.41,83.67,0.0006234264476681576
245,POWERGRID,2015-04-24,2015-05-08,0.2,82.54,79.71,-0.006857281318148806
246,HDFCBANK,2015-04-24,2015-05-08,0.2,509.45,480.75,-0.011267052703896356
247,KARURVYSYA,2015-04-24,2015-05-08,0.2,100.8,94.6,-0.012301587301587308
248,MARUTI,2015-04-24,2015-05-08,0.2,3486.0,3561.45,0.0043287435456110055
249,GSKCONS,2015-04-24,2015-05-08,0.2,6330.0,6362.2,0.0010173775671405946
250,HDFCBANK,2015-05-12,2015-05-26,0.2,495.0,512.225,0.006959595959595969
251,POWERGRID,2015-05-12,2015-05-26,0.2,80.78,81.07,0.0007179995048279081
252,LTF,2015-05-12,2015-05-26,0.2,63.0,64.05,0.0033333333333333244
253,GSKCONS,2015-05-12,2015-05-26,0.2,6397.75,6324.0,-0.0023054980266499943
254,KARURVYSYA,2015-05-12,2015-05-26,0.2,96.4,92.28,-0.00854771784232366
255,HDFCBANK,2015-05-26,2015-06-09,0.2,512.225,502.5,-0.003797159451412962
256,POWERGRID,2015-05-26,2015-06-09,0.2,81.07,82.54,0.0036264956210682454
257,LTF,2015-05-26,2015-06-09,0.2,64.05,60.6,-0.010772833723653383
258,KARURVYSYA,2015-05-26,2015-06-09,0.2,92.28,92.98,0.0015171218032076351
259,GSKCONS,2015-05-26,2015-06-09,0.2,6324.0,6071.0,-0.008001265022137887
260,HDFCBANK,2015-06-10,2015-06-24,0.2,499.0,527.0,0.01122244488977956
261,POWERGRID,2015-06-10,2015-06-24,0.2,83.41,78.61,-0.011509411341565754
262,LTF,2015-06-10,2015-06-24,0.2,61.25,63.4,0.007020408163265301
263,GRASIM,2015-06-10,2015-06-24,0.2,688.0,686.8,-0.0003488372093023388
264,TCS,2015-06-10,2015-06-24,0.2,1283.0,1290.0,0.0010911925175370227
265,HDFCBANK,2015-06-25,2015-07-09,0.2,524.125,531.35,0.002756975912234686
266,POWERGRID,2015-06-25,2015-07-09,0.2,79.26,78.07,-0.0030027756749937216
267,GRASIM,2015-06-25,2015-07-09,0.2,680.0,703.2,0.00682352941176472
268,LTF,2015-06-25,2015-07-09,0.2,62.5,70.65,0.02608000000000002
269,LT,2015-06-25,2015-07-09,0.2,1160.06666666667,1210.16666666667,0.008637434630193626
270,HDFCBANK,2015-07-10,2015-07-24,0.2,534.9,551.575,0.006234810244905616
271,POWERGRID,2015-07-10,2015-07-24,0.2,77.51,80.39,0.0074312991872016385
272,GRASIM,2015-07-10,2015-07-24,0.2,704.6,735.01,0.008631847856940099
273,MRF,2015-07-10,2015-07-24,0.2,35299.0,38155.3,0.016183461287855194
274,MARUTI,2015-07-10,2015-07-24,0.2,3949.7,4237.95,0.01459604526926096
275,HDFCBANK,2015-07-28,2015-08-11,0.2,547.0,547.525,0.00019195612431443412
276,MARUTI,2015-07-28,2015-08-11,0.2,4207.9,4510.0,0.014358706243019102
277,POWERGRID,2015-07-28,2015-08-11,0.2,79.71,79.15,-0.001405093463806268
278,COLPAL,2015-07-28,2015-08-11,0.2,1031.0,1024.5,-0.0012609117361784676
279,INDUSINDBK,2015-07-28,2015-08-11,0.2,941.05,945.1,0.0008607406620264745
280,HDFCBANK,2015-08-11,2015-08-25,0.2,547.525,512.35,-0.01284872836856763
281,MARUTI,2015-08-11,2015-08-25,0.2,4510.0,4299.0,-0.009356984478935699
282,POWERGRID,2015-08-11,2015-08-25,0.2,79.15,74.06,-0.01286165508528112
283,ACC,2015-08-11,2015-08-25,0.2,1384.9,1376.0,-0.0012852913567766757
284,TCS,2015-08-11,2015-08-25,0.2,1289.0,1293.95,0.0007680372381691304
285,HDFCBANK,2015-08-26,2015-09-09,0.2,508.7,507.25,-0.0005700805976017255
286,MARUTI,2015-08-26,2015-09-09,0.2,4197.0,4210.0,0.000619490111984751
287,POWERGRID,2015-08-26,2015-09-09,0.2,72.7,73.15,0.0012379642365887287
288,GRASIM,2015-08-26,2015-09-09,0.2,691.54,690.02,-0.00043959857708881107
289,COLPAL,2015-08-26,2015-09-09,0.2,964.0,917.35,-0.00967842323651452
290,HDFCBANK,2015-09-10,2015-09-24,0.2,501.5,523.5,0.00877367896311067
291,MARUTI,2015-09-10,2015-09-24,0.2,4255.0,4499.5,0.011492361927144538
292,GRASIM,2015-09-10,2015-09-24,0.2,692.01,685.8,-0.0017947717518533076
293,LT,2015-09-10,2015-09-24,0.2,1047.6,991.6,-0.01069110347460861
294,COLPAL,2015-09-10,2015-09-24,0.2,912.5,945.0,0.007123287671232876
295,HDFCBANK,2015-09-28,2015-10-09,0.2,527.5,547.5,0.007582938388625593
296,GRASIM,2015-09-28,2015-10-09,0.2,687.0,732.04,0.01311208151382823
297,MARUTI,2015-09-28,2015-10-09,0.2,4570.0,4390.0,-0.00787746170678337
298,KARURVYSYA,2015-09-28,2015-10-09,0.2,90.69,90.04,-0.0014334546256477927
299,RELIANCE,2015-09-28,2015-10-09,0.2,209.95,223.51,0.012917361276494408
300,HDFCBANK,2015-10-13,2015-10-27,0.2,537.775,547.775,0.003719027474315467
301,GRASIM,2015-10-13,2015-10-27,0.2,724.6,737.0,0.0034225779740546447
302,KARURVYSYA,2015-10-13,2015-10-27,0.2,89.93,83.7,-0.0138552207272323
303,LT,2015-10-13,2015-10-27,0.2,1040.0,1003.4,-0.007038461538461543
