,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,PGHH,2017-10-03,2018-10-01,0.06666666666666667,8460.0,9550.0,0.008589440504334122
72,GILLETTE,2017-10-03,2018-10-01,0.06666666666666667,5635.0,6626.0,0.011724341910677314
73,M&M,2017-10-03,2018-10-01,0.06666666666666667,632.5,860.5,0.02403162055335968
74,PFIZER,2017-10-03,2018-10-01,0.06666666666666667,1830.0,2988.0,0.042185792349726775
75,1074.0,2018-10-03,2019-10-01,0.06666666666666667,217.2,192.45,-0.007596685082872928
76,GILLETTE,2018-10-03,2019-10-01,0.06666666666666667,6540.0,7101.25,0.005721202854230376
77,HDFCBANK,2018-10-03,2019-10-01,0.06666666666666667,1015.225,1231.5,0.014202106265441976
78,SKFINDIA,2018-10-03,2019-10-01,0.06666666666666667,1699.1,2151.4,0.017746650187354097
79,NTPC,2018-10-03,2019-10-01,0.06666666666666667,168.8,118.0,-0.020063191153238548
80,COLPAL,2018-10-03,2019-10-01,0.06666666666666667,1093.15,1500.0,0.024812087392703037
81,LT,2018-10-03,2019-10-01,0.06666666666666667,1247.1,1480.0,0.012450217838719168
82,MARUTI,2018-10-03,2019-10-01,0.06666666666666667,7400.0,6720.0,-0.006126126126126127
83,ASIANPAINT,2018-10-03,2019-10-01,0.06666666666666667,1264.9,1768.95,0.02656599994729491
84,MRF,2018-10-03,2019-10-01,0.06666666666666667,63077.0,63299.0,0.0002346338602026095
85,BRITANNIA,2018-10-03,2019-10-01,0.06666666666666667,2912.0,2952.0,0.0009157509157509158
86,INDUSINDBK,2018-10-03,2019-10-01,0.06666666666666667,1639.8,1397.0,-0.009871122494613162
87,KOTAKBANK,2018-10-03,2019-10-01,0.06666666666666667,1116.9,1638.8,0.031151699644850317
88,ITC,2018-10-03,2019-10-01,0.06666666666666667,297.0,259.1,-0.008507295173961836
89,1074.0,2019-10-01,2020-09-29,0.06666666666666667,192.45,68.0,-0.043110764700788076
90,HDFCBANK,2019-10-01,2020-09-29,0.06666666666666667,1231.5,1058.0,-0.00939233996481256
91,GLAXO,2019-10-01,2020-09-29,0.06666666666666667,1394.45,1584.0,0.009062115290377327
92,HINDUNILVR,2019-10-01,2020-09-29,0.06666666666666667,1989.0,2065.0,0.002547343723814312
93,TATAINVEST,2019-10-01,2020-09-29,0.06666666666666667,818.0,838.0,0.0016299918500407497
94,KOTAKBANK,2019-10-01,2020-09-29,0.06666666666666667,1638.8,1286.8,-0.014319420714343828
95,LT,2019-10-01,2020-09-29,0.06666666666666667,1480.0,909.95,-0.025677927927927925
96,ITC,2019-10-01,2020-09-29,0.06666666666666667,259.1,174.75,-0.02170333204682877
97,MARICO,2019-10-01,2020-09-29,0.06666666666666667,394.0,362.0,-0.0054145516074450084
98,HDFC,2019-10-01,2020-09-29,0.06666666666666667,1988.0,1692.0,-0.009926224010731054
99,COCHINSHIP,2019-10-01,2020-09-29,0.06666666666666667,169.98,168.0,-0.0007765619484645213
100,NAVNETEDUL,2019-10-01,2020-09-29,0.06666666666666667,109.05,77.1,-0.019532324621733155
101,ASIANPAINT,2019-10-01,2020-09-29,0.06666666666666667,1768.95,1960.0,0.007200128136276697
102,ICICIBANK,2019-10-01,2020-09-29,0.06666666666666667,436.95,363.75,-0.011168325895411372
103,RAMCOCEM,2019-10-01,2020-09-29,0.06666666666666667,755.45,747.0,-0.0007456924129106312
104,INGERRAND,2020-09-29,2021-09-28,0.06666666666666667,600.55,982.0,0.04234451752560154
105,GILLETTE,2020-09-29,2021-09-28,0.06666666666666667,5400.15,6025.0,0.007713983253551603
106,MRF,2020-09-29,2021-09-28,0.06666666666666667,59778.8,81759.4,0.024513261111520017
107,THERMAX,2020-09-29,2021-09-28,0.06666666666666667,740.0,1392.15,0.05875225225225226
108,SCHAEFFLER,2020-09-29,2021-09-28,0.06666666666666667,724.0,1473.8,0.06904235727440147
109,HDFCBANK,2020-09-29,2021-09-28,0.06666666666666667,1058.0,1632.0,0.03616887208569628
110,DABUR,2020-09-29,2021-09-28,0.06666666666666667,503.05,634.0,0.017354139747540003
111,PGHH,2020-09-29,2021-09-28,0.06666666666666667,9907.8,13723.3,0.025673375185880486
112,ULTRACEMCO,2020-09-29,2021-09-28,0.06666666666666667,3960.0,7629.9,0.06178282828282827
113,SIEMENS,2020-09-29,2021-09-28,0.06666666666666667,1250.0,2093.0,0.04496
114,LT,2020-09-29,2021-09-28,0.06666666666666667,909.95,1745.3,0.06120116489917027
115,BATAINDIA,2020-09-29,2021-09-28,0.06666666666666667,1345.0,1794.4,0.02227509293680298
116,ZFCVINDIA,2020-09-29,2021-09-28,0.06666666666666667,5877.95,7137.8,0.014288995312991779
117,SHREECEM,2020-09-29,2021-09-28,0.06666666666666667,19599.0,29499.0,0.033675187509566815
118,MARICO,2020-09-29,2021-09-28,0.06666666666666667,362.0,550.35,0.03468692449355433
119,GILLETTE,2021-09-29,2022-09-28,0.06666666666666667,5992.55,5111.1,-0.009806064752623394
120,VSTIND,2021-09-29,2022-09-28,0.06666666666666667,335.2,314.1,-0.004196499602227519
121,COLPAL,2021-09-29,2022-09-28,0.06666666666666667,1678.0,1570.0,-0.004290822407628129
122,BRITANNIA,2021-09-29,2022-09-28,0.06666666666666667,3982.0,3817.9,-0.002747363134103464
123,DABUR,2021-09-29,2022-09-28,0.06666666666666667,627.0,558.05,-0.00733120680489102
124,INFY,2021-09-29,2022-09-28,0.06666666666666667,1659.25,1379.0,-0.011260107478278339
125,NESTLEIND,2021-09-29,2022-09-28,0.06666666666666667,977.24,932.75,-0.0030350783840203026
126,LT,2021-09-29,2022-09-28,0.06666666666666667,1732.0,1829.7,0.0037605850654349516
127,PGHL,2021-09-29,2022-09-28,0.06666666666666667,5396.6,3954.0,-0.017821097234060956
128,TCS,2021-09-29,2022-09-28,0.06666666666666667,3759.8,2980.0,-0.013826976612231149
129,PIDILITIND,2021-09-29,2022-09-28,0.06666666666666667,2399.0,2795.0,0.011004585243851605
130,BATAINDIA,2021-09-29,2022-09-28,0.06666666666666667,1767.0,1785.0,0.0006791171477079796
131,HDFCBANK,2021-09-29,2022-09-28,0.06666666666666667,1597.0,1406.0,-0.007973283239407221
132,ZYDUSWELL,2021-09-29,2022-09-28,0.06666666666666667,2385.0,1573.9,-0.022672257162823197
133,GODFRYPHLP,2021-09-29,2022-09-28,0.06666666666666667,1062.0,1135.0,0.00458254865034526
134,ICICIBANK,2022-10-03,2023-10-03,0.06666666666666667,862.0,951.6,0.006929621036349576
135,PFIZER,2022-10-03,2023-10-03,0.06666666666666667,4250.0,3874.0,-0.005898039215686274
136,PFC,2022-10-03,2023-10-03,0.06666666666666667,83.88,251.0,0.13282467016372598
137,LT,2022-10-03,2023-10-03,0.06666666666666667,1847.7,3040.5,0.04303728960329058
138,SANOFI,2022-10-03,2023-10-03,0.06666666666666667,3853.87,4804.67,0.01644753628603629
139,ITC,2022-10-03,2023-10-03,0.06666666666666667,332.2,441.0,0.02183423640377283
140,CASTROLIND,2022-10-03,2023-10-03,0.06666666666666667,112.6,138.8,0.01551213735938426
141,COLPAL,2022-10-03,2023-10-03,0.06666666666666667,1629.4,1997.0,0.015040301133341512
142,NESTLEIND,2022-10-03,2023-10-03,0.06666666666666667,957.24,1125.35,0.011707965957683891
143,TCS,2022-10-03,2023-10-03,0.06666666666666667,3004.55,3534.2,0.01175217586660231
144,WHIRLPOOL,2022-10-03,2023-10-03,0.06666666666666667,1634.5,1625.05,-0.0003854389721627427
145,RECLTD,2022-10-03,2023-10-03,0.06666666666666667,94.0,287.95,0.1375531914893617
146,SBIN,2022-10-03,2023-10-03,0.06666666666666667,530.6,596.6,0.008292499057670561
147,PGHL,2022-10-03,2023-10-03,0.06666666666666667,4106.95,5137.9,0.01673504668914888
148,ARE&M,2022-10-03,2023-10-03,0.06666666666666667,491.0,642.55,0.020577053632043443
149,ICICIBANK,2023-10-04,2024-10-03,0.06666666666666667,935.0,1253.6,0.022716577540106947
150,SUVENPHAR,2023-10-04,2024-10-03,0.06666666666666667,570.0,1196.0,0.07321637426900585
151,PFIZER,2023-10-04,2024-10-03,0.06666666666666667,3930.0,5564.0,0.027718405428329092
152,GRASIM,2023-10-04,2024-10-03,0.06666666666666667,1906.0,2789.0,0.030884924798880727
153,WIPRO,2023-10-04,2024-10-03,0.06666666666666667,201.35,270.05,0.02274646138564689
154,HDFCBANK,2023-10-04,2024-10-03,0.06666666666666667,1495.0,1715.65,0.009839464882943148
155,AXISBANK,2023-10-04,2024-10-03,0.06666666666666667,1035.35,1207.5,0.01108481833840409
156,NESTLEIND,2023-10-04,2024-10-03,0.06666666666666667,1140.26,1342.5,0.011824203836551897
157,SUNPHARMA,2023-10-04,2024-10-03,0.06666666666666667,1138.1,1900.8,0.04467680051547902
158,PIDILITIND,2023-10-04,2024-10-03,0.06666666666666667,2421.95,3240.0,0.02251766827005788
159,HINDUNILVR,2023-10-04,2024-10-03,0.06666666666666667,2467.05,2908.75,0.011935982921572993
160,MARUTI,2023-10-04,2024-10-03,0.06666666666666667,10283.9,12941.05,0.017225306871258308
161,KOTAKBANK,2023-10-04,2024-10-03,0.06666666666666667,1715.0,1857.9,0.005554907677356661
162,BOSCHLTD,2023-10-04,2024-10-03,0.06666666666666667,18762.85,37388.0,0.06617740197606796
163,TCS,2023-10-04,2024-10-03,0.06666666666666667,3486.3,4262.6,0.014844773350926007
164,RELIANCE,2024-10-01,2025-09-30,0.06666666666666667,1480.65,1377.1,-0.00466236675334032
165,PGHH,2024-10-01,2025-09-30,0.06666666666666667,16679.95,13942.0,-0.01094307836654187
166,ULTRACEMCO,2024-10-01,2025-09-30,0.06666666666666667,11802.0,12041.0,0.001350053663220923
167,ICICIBANK,2024-10-01,2025-09-30,0.06666666666666667,1269.8,1353.7,0.004404893159027673
168,BATAINDIA,2024-10-01,2025-09-30,0.06666666666666667,1440.0,1168.0,-0.012592592592592593
169,ITC,2024-10-01,2025-09-30,0.06666666666666667,518.15,406.75,-0.014333043841873328
170,ASIANPAINT,2024-10-01,2025-09-30,0.06666666666666667,3317.0,2352.0,-0.019395035674806552
171,BAJAJFINSV,2024-10-01,2025-09-30,0.06666666666666667,1973.0,2025.0,0.0017570535563439771
172,SUNPHARMA,2024-10-01,2025-09-30,0.06666666666666667,1924.85,1589.1,-0.011628611753296794
173,NESTLEIND,2024-10-01,2025-09-30,0.06666666666666667,1345.0,1155.6,-0.009387856257744737
174,HDFCBANK,2024-10-01,2025-09-30,0.06666666666666667,1724.0,958.05,-0.029619102861562257
175,BRITANNIA,2024-10-01,2025-09-30,0.06666666666666667,6306.9,5953.0,-0.0037408763946365584
176,JSWSTEEL,2024-10-01,2025-09-30,0.06666666666666667,1029.0,1128.8,0.006465824425008095
177,DRREDDY,2024-10-01,2025-09-30,0.06666666666666667,1350.32,1235.1,-0.005688528151351779
