,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,RELIANCE,2015-04-01,2015-06-29,0.1,206.22,246.97,0.019760450004849193
53,MARUTI,2015-04-01,2015-06-29,0.1,3699.95,4020.0,0.00865011689347154
54,ICICIBANK,2015-04-01,2015-06-29,0.1,315.0,302.0,-0.004126984126984127
55,GLAXO,2015-04-01,2015-06-29,0.1,1725.0,1618.0,-0.006202898550724639
56,BAJAJ-AUTO,2015-04-01,2015-06-29,0.1,2027.05,2500.0,0.023331935571396862
57,SWANENERGY,2015-04-01,2015-06-29,0.1,62.95,63.4,0.0007148530579825191
58,ACC,2015-04-01,2015-06-29,0.1,1563.7,1408.0,-0.009957152906567759
59,POWERGRID,2015-04-01,2015-06-29,0.1,82.03,77.9,-0.005034743386565886
60,HDFCBANK,2015-07-01,2015-09-28,0.1,530.675,527.5,-0.0005982946247703311
61,1074.0,2015-07-01,2015-09-28,0.1,134.4,133.75,-0.0004836309523809566
62,MARUTI,2015-07-01,2015-09-28,0.1,4034.9,4570.0,0.013261790874618947
63,POWERGRID,2015-07-01,2015-09-28,0.1,78.66,71.49,-0.009115179252479027
64,GRASIM,2015-07-01,2015-09-28,0.1,688.61,687.0,-0.00023380433046281838
65,LTF,2015-07-01,2015-09-28,0.1,65.95,65.8,-0.00022744503411676372
66,RELIANCE,2015-07-01,2015-09-28,0.1,250.25,209.95,-0.01610389610389611
67,LT,2015-07-01,2015-09-28,0.1,1188.63333333333,976.0,-0.01788889200482324
68,TATACONSUM,2015-07-01,2015-09-28,0.1,132.5,125.0,-0.005660377358490566
69,ICICIBANK,2015-07-01,2015-09-28,0.1,308.7,272.0,-0.011888564949789437
70,1074.0,2015-09-30,2015-12-28,0.1,134.4,136.35,0.0014508928571428487
71,HDFCBANK,2015-09-30,2015-12-28,0.1,534.0,537.0,0.0005617977528089888
72,MARUTI,2015-09-30,2015-12-28,0.1,4710.0,4598.4,-0.0023694267515923647
73,GRASIM,2015-09-30,2015-12-28,0.1,689.8,744.0,0.00785734995650914
74,LT,2015-09-30,2015-12-28,0.1,976.533333333333,864.766666666667,-0.01144524849808841
75,POWERGRID,2015-09-30,2015-12-28,0.1,72.59,79.4,0.009381457501033204
76,KARURVYSYA,2015-09-30,2015-12-28,0.1,90.02,96.42,0.007109531215285499
77,RELIANCE,2015-09-30,2015-12-28,0.1,212.75,250.15,0.01757931844888367
78,ICICIBANK,2015-09-30,2015-12-28,0.1,271.3,260.05,-0.004146701068927386
79,PGHH,2015-09-30,2015-12-28,0.1,6180.0,5630.0,-0.00889967637540453
80,1074.0,2015-12-30,2016-03-28,0.1,135.75,143.9,0.0060036832412523064
81,HDFCBANK,2015-12-30,2016-03-28,0.1,540.0,522.5,-0.0032407407407407406
82,GRASIM,2015-12-30,2016-03-28,0.1,749.58,755.79,0.0008284639398062813
83,GLAXO,2015-12-30,2016-03-28,0.1,1652.975,1850.0,0.01191941801902631
84,POWERGRID,2015-12-30,2016-03-28,0.1,79.29,77.96,-0.0016773868079203082
85,MARUTI,2015-12-30,2016-03-28,0.1,4637.0,3759.0,-0.018934656027604056
86,TCS,2015-12-30,2016-03-28,0.1,1226.525,1245.5,0.0015470536678828324
87,KARURVYSYA,2015-12-30,2016-03-28,0.1,98.0,86.0,-0.012244897959183675
88,PGHH,2015-12-30,2016-03-28,0.1,5665.0,6403.3,0.01303265666372463
89,LT,2015-12-30,2016-03-28,0.1,862.333333333333,827.333333333333,-0.004058755315036723
90,1074.0,2016-03-30,2016-06-27,0.1,143.2,154.9,0.008170391061452526
91,HDFCBANK,2016-03-30,2016-06-27,0.1,529.0,581.0,0.009829867674858224
92,GRASIM,2016-03-30,2016-06-27,0.1,757.8,857.56,0.013164423330694114
93,GLAXO,2016-03-30,2016-06-27,0.1,1838.0,1737.5,-0.005467899891186072
94,TCS,2016-03-30,2016-06-27,0.1,1235.45,1273.5,0.003079849447569708
95,TATAINVEST,2016-03-30,2016-06-27,0.1,467.0,498.0,0.006638115631691649
96,INDUSINDBK,2016-03-30,2016-06-27,0.1,939.0,1091.8,0.016272630457933968
97,WIPRO,2016-03-30,2016-06-27,0.1,103.89,104.31,0.00040427375108287783
98,ACC,2016-03-30,2016-06-27,0.1,1373.0,1567.0,0.014129643117261472
99,COLPAL,2016-03-30,2016-06-27,0.1,825.15,878.0,0.0064048960795007005
100,1074.0,2016-06-29,2016-09-26,0.1,156.25,173.0,0.01072
101,HDFCBANK,2016-06-29,2016-09-26,0.1,582.5,653.05,0.012111587982832612
102,GRASIM,2016-06-29,2016-09-26,0.1,892.51,978.6,0.009645830298820185
103,GLAXO,2016-06-29,2016-09-26,0.1,1755.0,1404.0,-0.02
104,SWANENERGY,2016-06-29,2016-09-26,0.1,63.1,61.05,-0.0032488114104595946
105,INDUSINDBK,2016-06-29,2016-09-26,0.1,1090.0,1209.0,0.01091743119266055
106,ACC,2016-06-29,2016-09-26,0.1,1617.0,1608.2,-0.0005442176870748271
107,HONAUT,2016-06-29,2016-09-26,0.1,9475.0,9269.0,-0.002174142480211082
108,WIPRO,2016-06-29,2016-09-26,0.1,102.33,90.3,-0.011756083260041046
109,TCS,2016-06-29,2016-09-26,0.1,1237.5,1200.55,-0.0029858585858585896
110,1074.0,2016-09-28,2016-12-26,0.1,172.3,158.65,-0.007922228670922812
111,HDFCBANK,2016-09-28,2016-12-26,0.1,649.95,589.275,-0.009335333487191332
112,VIDEOIND,2016-09-28,2016-12-26,0.1,104.4,103.7,-0.0006704980842911904
113,SWANENERGY,2016-09-28,2016-12-26,0.1,60.7,152.3,0.15090609555189458
114,GLAXO,2016-09-28,2016-12-26,0.1,1411.45,1351.5,-0.00424740515073152
115,HONAUT,2016-09-28,2016-12-26,0.1,9104.1,8422.0,-0.007492228776045961
116,INDUSINDBK,2016-09-28,2016-12-26,0.1,1206.9,1061.0,-0.012088822603363998
117,KOTAKBANK,2016-09-28,2016-12-26,0.1,783.0,711.9,-0.009080459770114947
118,GILLETTE,2016-09-28,2016-12-26,0.1,4399.95,4253.0,-0.0033398106796668106
119,WIPRO,2016-09-28,2016-12-26,0.1,91.05,86.17,-0.005359692476661171
120,VIDEOIND,2016-12-28,2017-03-27,0.1,104.05,103.5,-0.000528592023065831
121,HDFCBANK,2016-12-28,2017-03-27,0.1,594.95,712.0,0.019673922178334306
122,1074.0,2016-12-28,2017-03-27,0.1,157.7,170.3,0.007989854153455945
123,HONAUT,2016-12-28,2017-03-27,0.1,8445.15,9937.95,0.017676417825615902
124,KOTAKBANK,2016-12-28,2017-03-27,0.1,712.0,879.35,0.02350421348314607
125,GILLETTE,2016-12-28,2017-03-27,0.1,4319.95,4120.0,-0.004628525793122602
126,RELIANCE,2016-12-28,2017-03-27,0.1,266.98,317.77,0.019023896921117674
127,GLAXO,2016-12-28,2017-03-27,0.1,1350.875,1369.5,0.0013787360044415656
128,SCHAEFFLER,2016-12-28,2017-03-27,0.1,760.4,827.59,0.008836138874276703
129,WIPRO,2016-12-28,2017-03-27,0.1,87.59,95.55,0.009087795410434973
130,VIDEOIND,2017-03-29,2017-06-27,0.1,103.5,16.55,-0.08400966183574879
131,HDFCBANK,2017-03-29,2017-06-27,0.1,710.4,844.5,0.018876689189189194
132,1074.0,2017-03-29,2017-06-27,0.1,170.2,205.8,0.020916568742655715
133,GILLETTE,2017-03-29,2017-06-27,0.1,4080.0,4936.5,0.02099264705882353
134,GLAXO,2017-03-29,2017-06-27,0.1,1364.5,1247.5,-0.008574569439355076
135,HONAUT,2017-03-29,2017-06-27,0.1,9841.1,11630.8,0.018185975145054913
136,PFIZER,2017-03-29,2017-06-27,0.1,1803.2,1776.5,-0.0014807009760425935
137,HINDUNILVR,2017-03-29,2017-06-27,0.1,904.2,1096.5,0.021267418712674183
138,SCHAEFFLER,2017-03-29,2017-06-27,0.1,853.59,936.2,0.009677948429573919
139,KOTAKBANK,2017-03-29,2017-06-27,0.1,864.1,985.0,0.013991436176368473
140,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
141,1074.0,2017-06-28,2017-09-25,0.1,204.35,197.6,-0.0033031563494005387
142,GLAXO,2017-06-28,2017-09-25,0.1,1221.5,1226.05,0.000372492836676214
143,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
144,LT,2017-06-28,2017-09-25,0.1,1132.56666666667,1187.0,0.004806192424286708
145,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
146,SCHAEFFLER,2017-06-28,2017-09-25,0.1,901.58,980.0,0.00869806339980922
147,WIPRO,2017-06-28,2017-09-25,0.1,96.99,110.23,0.013650891844520063
148,GILLETTE,2017-06-28,2017-09-25,0.1,4901.1,5421.0,0.010607822733672025
149,HINDUNILVR,2017-06-28,2017-09-25,0.1,1095.0,1239.9,0.013232876712328775
150,HDFCBANK,2017-09-27,2017-12-26,0.1,898.0,940.5,0.004732739420935412
151,1074.0,2017-09-27,2017-12-26,0.1,196.75,229.0,0.01639135959339263
152,GLAXO,2017-09-27,2017-12-26,0.1,1211.5,1225.025,0.0011163846471316625
153,ICRA,2017-09-27,2017-12-26,0.1,3895.9,3900.0,0.00010523884083266791
154,LT,2017-09-27,2017-12-26,0.1,1172.9,1271.8,0.008432091397391069
155,MARUTI,2017-09-27,2017-12-26,0.1,7949.0,9741.0,0.022543716190715817
156,GILLETTE,2017-09-27,2017-12-26,0.1,5465.0,6779.95,0.024061299176578222
157,ZYDUSWELL,2017-09-27,2017-12-26,0.1,899.0,958.95,0.006668520578420472
158,KOTAKBANK,2017-09-27,2017-12-26,0.1,997.5,1009.9,0.0012431077694235566
159,BAJAJ-AUTO,2017-09-27,2017-12-26,0.1,3055.2,3350.0,0.00964912280701755
160,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
161,GLAXO,2017-12-27,2018-03-26,0.1,1220.0,1093.975,-0.010329918032786893
162,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
163,ICRA,2017-12-27,2018-03-26,0.1,3898.95,3610.0,-0.0074109696200259
164,CRISIL,2017-12-27,2018-03-26,0.1,1852.3,1929.0,0.004140797926901692
165,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
166,1074.0,2017-12-27,2018-03-26,0.1,230.0,222.75,-0.003152173913043479
167,GSKCONS,2017-12-27,2018-03-26,0.1,6455.0,6399.7,-0.0008567002323780045
168,PGHH,2017-12-27,2018-03-26,0.1,9443.4,9200.2,-0.002575343626236302
169,LT,2017-12-27,2018-03-26,0.1,1268.9,1268.0,-7.092757506502412e-05
170,HDFCBANK,2018-03-28,2018-06-25,0.1,941.475,1041.525,0.010626941766908317
171,ICRA,2018-03-28,2018-06-25,0.1,3625.0,3250.0,-0.010344827586206896
172,CRISIL,2018-03-28,2018-06-25,0.1,1871.45,1787.95,-0.004461780971973603
173,GLAXO,2018-03-28,2018-06-25,0.1,1068.5,1404.0,0.03139915769770707
174,MARUTI,2018-03-28,2018-06-25,0.1,8812.0,8869.0,0.0006468452110758058
175,BAJAJ-AUTO,2018-03-28,2018-06-25,0.1,2775.0,2839.8,0.0023351351351351417
176,PGHH,2018-03-28,2018-06-25,0.1,9286.0,10002.0,0.007710531983631274
177,KOTAKBANK,2018-03-28,2018-06-25,0.1,1044.05,1321.0,0.026526507351180506
178,HINDUNILVR,2018-03-28,2018-06-25,0.1,1326.05,1616.0,0.02186569133893896
179,1074.0,2018-03-28,2018-06-25,0.1,220.8,219.5,-0.0005887681159420341
180,HDFCBANK,2018-06-28,2018-09-25,0.1,1057.5,962.85,-0.008950354609929077
181,GILLETTE,2018-06-28,2018-09-25,0.1,6416.7,6750.0,0.005194258731123478
182,MARUTI,2018-06-28,2018-09-25,0.1,8892.0,7750.0,-0.012843004948268106
183,1074.0,2018-06-28,2018-09-25,0.1,218.8,217.5,-0.0005941499085923269
184,PGHH,2018-06-28,2018-09-25,0.1,9935.0,9724.95,-0.0021142425767488606
185,HINDUNILVR,2018-06-28,2018-09-25,0.1,1610.0,1600.0,-0.0006211180124223603
186,BSE,2018-06-28,2018-09-25,0.1,94.11,80.56,-0.014398044841143341
187,POWERGRID,2018-06-28,2018-09-25,0.1,106.51,111.37,0.004562951835508403
188,HEROMOTOCO,2018-06-28,2018-09-25,0.1,3538.0,3121.95,-0.011759468626342572
189,LT,2018-06-28,2018-09-25,0.1,1228.0,1316.0,0.007166123778501629
190,GILLETTE,2018-09-26,2018-12-24,0.1,6705.0,6520.0,-0.0027591349739000746
191,HDFCBANK,2018-09-26,2018-12-24,0.1,981.475,1052.0,0.007185613489900404
192,1074.0,2018-09-26,2018-12-24,0.1,217.0,213.95,-0.001405529953917056
193,NTPC,2018-09-26,2018-12-24,0.1,171.6,150.0,-0.012587412587412587
194,MARUTI,2018-09-26,2018-12-24,0.1,8075.0,7560.0,-0.006377708978328173
195,COLPAL,2018-09-26,2018-12-24,0.1,1107.0,1333.0,0.02041553748870822
196,LT,2018-09-26,2018-12-24,0.1,1329.0,1427.6,0.0074191121143717025
197,ITC,2018-09-26,2018-12-24,0.1,303.0,278.85,-0.007970297029702963
198,PGHH,2018-09-26,2018-12-24,0.1,9675.1,9830.0,0.001601017043751482
199,HDFC,2018-09-26,2018-12-24,0.1,1783.6,1955.0,0.009609777977124923
200,1074.0,2018-12-27,2019-03-26,0.1,215.75,208.0,-0.0035921205098493627
201,GILLETTE,2018-12-27,2019-03-26,0.1,6480.05,6499.8,0.00030478159890741586
202,HDFCBANK,2018-12-27,2019-03-26,0.1,1066.5,1137.95,0.006699484294421008
203,LT,2018-12-27,2019-03-26,0.1,1429.2,1379.8,-0.0034564791491743696
204,SKFINDIA,2018-12-27,2019-03-26,0.1,1891.5,1940.0,0.0025641025641025645
205,NTPC,2018-12-27,2019-03-26,0.1,146.7,136.0,-0.007293796864349005
206,ITC,2018-12-27,2019-03-26,0.1,279.0,295.0,0.005734767025089606
207,MRF,2018-12-27,2019-03-26,0.1,67398.9,56399.0,-0.016320592769318187
208,SANOFI,2018-12-27,2019-03-26,0.1,4152.67,3746.67,-0.00977684236888556
209,BSE,2018-12-27,2019-03-26,0.1,65.12,65.67,0.0008445945945945902
210,1074.0,2019-03-27,2019-06-24,0.1,208.85,200.45,-0.004022025377064882
211,GILLETTE,2019-03-27,2019-06-24,0.1,6500.0,7494.75,0.015303846153846156
212,HDFCBANK,2019-03-27,2019-06-24,0.1,1159.275,1205.975,0.004028379806344467
213,SKFINDIA,2019-03-27,2019-06-24,0.1,1892.0,2000.0,0.005708245243128965
214,MRF,2019-03-27,2019-06-24,0.1,56350.0,54600.0,-0.003105590062111801
215,BSE,2019-03-27,2019-06-24,0.1,65.68,68.44,0.004202192448233846
216,ITC,2019-03-27,2019-06-24,0.1,294.0,274.25,-0.006717687074829932
217,LT,2019-03-27,2019-06-24,0.1,1379.0,1545.5,0.012073966642494563
218,HDFC,2019-03-27,2019-06-24,0.1,1955.55,2136.1,0.009232696683797396
219,SANOFI,2019-03-27,2019-06-24,0.1,3800.03,3572.0,-0.006000742099404484
220,1074.0,2019-06-26,2019-09-23,0.1,199.85,197.0,-0.0014260695521641203
221,HDFCBANK,2019-06-26,2019-09-23,0.1,1212.35,1259.55,0.0038932651462036585
222,GILLETTE,2019-06-26,2019-09-23,0.1,7340.0,7105.9,-0.0031893732970027303
223,SKFINDIA,2019-06-26,2019-09-23,0.1,2039.0,2138.6,0.004884747425208432
224,BSE,2019-06-26,2019-09-23,0.1,68.78,62.11,-0.009697586507705733
225,ITC,2019-06-26,2019-09-23,0.1,278.45,250.0,-0.0102172741964446
226,LT,2019-06-26,2019-09-23,0.1,1533.0,1452.0,-0.0052837573385518585
227,MRF,2019-06-26,2019-09-23,0.1,55300.0,64900.0,0.01735985533453888
228,HDFC,2019-06-26,2019-09-23,0.1,2165.0,2085.0,-0.003695150115473441
229,COCHINSHIP,2019-06-26,2019-09-23,0.1,187.55,170.4,-0.009144228205811787
230,1074.0,2019-09-25,2019-12-23,0.1,193.2,156.0,-0.019254658385093163
231,HDFCBANK,2019-09-25,2019-12-23,0.1,1249.9,1299.0,0.003928314265141204
232,ITC,2019-09-25,2019-12-23,0.1,255.1,242.0,-0.005135241081928654
233,GILLETTE,2019-09-25,2019-12-23,0.1,7198.95,6609.2,-0.008192166913230402
234,HINDUNILVR,2019-09-25,2019-12-23,0.1,2041.0,1949.25,-0.0044953454189122985
235,LT,2019-09-25,2019-12-23,0.1,1480.9,1307.9,-0.01168208521844824
236,SANOFI,2019-09-25,2019-12-23,0.1,3948.53,4654.03,0.017867408883812445
237,PGHH,2019-09-25,2019-12-23,0.1,11789.95,11280.1,-0.004324445820380921
238,COCHINSHIP,2019-09-25,2019-12-23,0.1,176.03,194.05,0.010236891438959275
239,ALKEM,2019-09-25,2019-12-23,0.1,1942.6,2025.15,0.004249459487285091
240,HDFCBANK,2019-12-26,2020-03-23,0.1,1289.7,794.6,-0.03838877258277119
241,TATAINVEST,2019-12-26,2020-03-23,0.1,801.15,665.0,-0.016994320664045433
242,HINDUNILVR,2019-12-26,2020-03-23,0.1,1950.8,1950.0,-4.100881689563024e-05
243,LT,2019-12-26,2020-03-23,0.1,1299.65,809.0,-0.037752471819335984
244,GLAXO,2019-12-26,2020-03-23,0.1,1635.3,1100.0,-0.03273405491347153
245,KOTAKBANK,2019-12-26,2020-03-23,0.1,1711.05,1137.5,-0.03352035299962011
246,ITC,2019-12-26,2020-03-23,0.1,238.9,158.0,-0.03386354123064044
247,HDFC,2019-12-26,2020-03-23,0.1,2412.75,1578.6,-0.03457258315200498
248,ASIANPAINT,2019-12-26,2020-03-23,0.1,1799.4,1578.6,-0.012270756918973
249,RAMCOCEM,2019-12-26,2020-03-23,0.1,751.8,550.0,-0.026842245277999464
250,ZFCVINDIA,2020-03-25,2020-06-22,0.1,5637.35,6866.2,0.0217983627058813
251,HDFCBANK,2020-03-25,2020-06-22,0.1,770.45,1039.45,0.03491466026348238
252,LT,2020-03-25,2020-06-22,0.1,697.2,905.0,0.029804934021801486
253,DABUR,2020-03-25,2020-06-22,0.1,403.65,445.0,0.010244023287501555
254,SANOFI,2020-03-25,2020-06-22,0.1,4066.67,5360.0,0.031803170653138806
255,GILLETTE,2020-03-25,2020-06-22,0.1,4600.0,4915.0,0.006847826086956521
256,HDFC,2020-03-25,2020-06-22,0.1,1476.0,1850.8,0.025392953929539292
257,KOTAKBANK,2020-03-25,2020-06-22,0.1,1140.0,1309.8,0.014894736842105261
258,MRF,2020-03-25,2020-06-22,0.1,50155.55,63200.0,0.02600798914576751
259,RAMCOCEM,2020-03-25,2020-06-22,0.1,475.0,646.9,0.03618947368421052
260,GILLETTE,2020-06-24,2020-09-21,0.1,4948.0,5558.35,0.012335286984640266
261,ZFCVINDIA,2020-06-24,2020-09-21,0.1,6870.0,6013.0,-0.0124745269286754
262,MRF,2020-06-24,2020-09-21,0.1,65032.65,58950.6,-0.009352302266630688
263,HDFCBANK,2020-06-24,2020-09-21,0.1,1048.5,1055.0,0.000619933237958989
264,BATAINDIA,2020-06-24,2020-09-21,0.1,1355.0,1339.25,-0.0011623616236162363
265,DABUR,2020-06-24,2020-09-21,0.1,460.95,510.0,0.010641067360885131
266,SOLARINDS,2020-06-24,2020-09-21,0.1,945.0,1079.0,0.01417989417989418
267,LT,2020-06-24,2020-09-21,0.1,979.0,901.0,-0.007967313585291114
268,SCHAEFFLER,2020-06-24,2020-09-21,0.1,724.79,774.0,0.00678955283599388
269,SANOFI,2020-06-24,2020-09-21,0.1,5606.67,5692.67,0.0015338873163571246
270,GILLETTE,2020-09-23,2020-12-21,0.1,5380.0,5825.0,0.008271375464684014
271,MRF,2020-09-23,2020-12-21,0.1,58000.0,77638.0,0.03385862068965517
272,HDFCBANK,2020-09-23,2020-12-21,0.1,1046.0,1417.5,0.03551625239005736
273,ZFCVINDIA,2020-09-23,2020-12-21,0.1,5480.1,5560.2,0.0014616521596321137
274,INGERRAND,2020-09-23,2020-12-21,0.1,598.0,638.4,0.006755852842809362
275,THERMAX,2020-09-23,2020-12-21,0.1,735.45,927.0,0.026045278400978988
276,LT,2020-09-23,2020-12-21,0.1,866.2,1276.25,0.04733895174324636
277,DABUR,2020-09-23,2020-12-21,0.1,495.05,509.0,0.0028178971821028157
278,SCHAEFFLER,2020-09-23,2020-12-21,0.1,759.99,842.4,0.010843563731101721
279,SIEMENS,2020-09-23,2020-12-21,0.1,1220.35,1542.8,0.026422747572417755
280,GILLETTE,2020-12-23,2021-03-22,0.1,5769.0,5489.7,-0.004841393655746234
281,INGERRAND,2020-12-23,2021-03-22,0.1,621.55,688.0,0.010691014399485168
282,DABUR,2020-12-23,2021-03-22,0.1,505.0,525.1,0.0039801980198019855
283,MRF,2020-12-23,2021-03-22,0.1,76000.0,84500.0,0.01118421052631579
284,HDFCBANK,2020-12-23,2021-03-22,0.1,1367.5,1494.9,0.009316270566727613
285,ULTRACEMCO,2020-12-23,2021-03-22,0.1,4999.6,6665.9,0.03332866629330345
286,SCHAEFFLER,2020-12-23,2021-03-22,0.1,834.01,1059.8,0.027072816872699364
287,PGHH,2020-12-23,2021-03-22,0.1,11000.0,12821.0,0.016554545454545457
288,THERMAX,2020-12-23,2021-03-22,0.1,886.9,1345.0,0.051651820949374226
289,BATAINDIA,2020-12-23,2021-03-22,0.1,1524.0,1489.8,-0.0022440944881889796
290,GILLETTE,2021-03-24,2021-06-21,0.1,5528.0,5561.0,0.0005969609261939219
291,DABUR,2021-03-24,2021-06-21,0.1,531.8,576.0,0.008311395261376467
292,HDFCBANK,2021-03-24,2021-06-21,0.1,1490.9,1461.35,-0.0019820242806358698
293,TATAINVEST,2021-03-24,2021-06-21,0.1,1031.0,1099.9,0.006682832201745887
294,PGHH,2021-03-24,2021-06-21,0.1,12961.45,13299.0,0.002604261097330926
295,PIDILITIND,2021-03-24,2021-06-21,0.1,1788.0,2116.0,0.018344519015659956
296,BATAINDIA,2021-03-24,2021-06-21,0.1,1485.0,1630.0,0.009764309764309764
297,ABBOTINDIA,2021-03-24,2021-06-21,0.1,14820.0,16235.0,0.009547908232118759
298,SOLARINDS,2021-03-24,2021-06-21,0.1,1290.0,1593.0,0.023488372093023256
299,COLPAL,2021-03-24,2021-06-21,0.1,1565.0,1684.0,0.007603833865814697
300,GILLETTE,2021-06-23,2021-09-20,0.1,5671.05,6038.0,0.006470583048994452
301,DABUR,2021-06-23,2021-09-20,0.1,567.2,654.85,0.01545310296191819
302,ABBOTINDIA,2021-06-23,2021-09-20,0.1,16669.0,20480.5,0.022865798788169658
303,COLPAL,2021-06-23,2021-09-20,0.1,1699.35,1722.55,0.0013652278812487156
304,HINDUNILVR,2021-06-23,2021-09-20,0.1,2495.0,2720.0,0.009018036072144289
305,BRITANNIA,2021-06-23,2021-09-20,0.1,3652.0,4035.0,0.010487404162102958
