,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,ARCOTECH,2015-06-30,2016-03-28,0.1287671232876712,333.65,367.9,0.013218264566470071
22,BIL,2015-06-30,2016-03-28,0.12054794520547944,458.0,471.0,0.003421666566967757
23,IDFC,2015-06-30,2016-03-28,0.11232876712328767,63.7124463519313,38.2,-0.0449799342059731
24,FIEMIND,2015-06-30,2016-03-28,0.10410958904109589,265.05,415.0,0.058899199685766186
25,STYRENIX,2015-06-30,2016-03-28,0.09589041095890412,573.0,582.25,0.00154796911233833
26,NESTLEIND,2015-06-30,2016-03-28,0.08767123287671234,301.1,264.95,-0.010525789001969958
27,TATAMTRDVR,2015-06-30,2016-03-28,0.07945205479452057,260.5,284.45,0.007304709068440563
28,SOLARINDS,2015-06-30,2016-03-28,0.0712328767123288,738.75,662.6,-0.007342651183274228
29,REPCOHOME,2015-06-30,2016-03-28,0.06301369863013702,651.0,588.55,-0.0060448624876375725
30,SETFGOLD,2016-03-28,2016-12-19,0.13698630136986298,2599.0,2554.65,-0.002337569244229862
31,TIMKEN,2016-03-28,2016-12-19,0.1287671232876712,443.0,572.05,0.03751105476359812
32,MANDHANA,2016-03-28,2016-12-19,0.12054794520547944,280.2,47.4,-0.10015546625208999
33,ABBOTINDIA,2016-03-28,2016-12-19,0.11232876712328767,4740.0,4763.95,0.0005675683486503627
34,MCX,2016-03-28,2016-12-19,0.10410958904109589,853.0,1308.95,0.05564919944113444
35,REPCOHOME,2016-03-28,2016-12-19,0.09589041095890412,588.55,529.2,-0.009669689729693232
36,NESTLEIND,2016-03-28,2016-12-19,0.08767123287671234,264.95,306.95,0.013897685528673027
37,TUBEINVEST,2016-03-28,2016-12-19,0.07945205479452057,379.9,585.0,0.04289448917703651
38,WONDERLA,2016-03-28,2016-12-19,0.0712328767123288,377.0,355.0,-0.004156825696740672
39,HGS,2016-03-28,2016-12-19,0.06301369863013702,192.5,266.0,0.02405977584059777
40,NESTLEIND,2016-12-21,2017-09-18,0.13698630136986298,295.8,365.5,0.03227838135726656
41,BAYERCROP,2016-12-21,2017-09-18,0.1287671232876712,4193.0,4180.0,-0.0003992302892296031
42,CIGNITITEC,2016-12-21,2017-09-18,0.12054794520547944,371.0,258.85,-0.03644057157626555
43,HEUBACHIND,2016-12-21,2017-09-18,0.11232876712328767,714.0,603.0,-0.017462875561183377
44,HEXAWARE,2016-12-21,2017-09-18,0.10410958904109589,206.9,280.0,0.03678303991737124
45,NAVNETEDUL,2016-12-21,2017-09-18,0.09589041095890412,111.55,173.9,0.05359719518859411
46,GIPCL,2016-12-21,2017-09-18,0.08767123287671234,101.0,134.25,0.028862064288620648
47,ACCELYA,2016-12-21,2017-09-18,0.0712328767123288,1420.0,1408.9,-0.0005568203743005937
48,KIRLOSENG,2016-12-21,2017-09-18,0.06301369863013702,325.0,361.0,0.006979978925184409
49,SETFGOLD,2017-09-19,2018-06-15,0.13698630136986298,2720.0,2820.0,0.005036261079774374
50,NESTLEIND,2017-09-19,2018-06-15,0.1287671232876712,365.0,488.0,0.04339275661474948
51,KIRLOSENG,2017-09-19,2018-06-15,0.12054794520547944,358.05,299.9,-0.019577888601308848
52,HEUBACHIND,2017-09-19,2018-06-15,0.11232876712328767,597.95,437.35,-0.030169746634333975
53,ABBOTINDIA,2017-09-19,2018-06-15,0.10410958904109589,4100.0,6514.5,0.0613103909121283
54,MPSLTD,2017-09-19,2018-06-15,0.09589041095890412,609.95,581.1,-0.004535516609827667
55,INFINITE,2017-09-19,2018-06-15,0.08767123287671234,216.0,464.5,0.10086250634195842
56,INGERRAND,2017-09-19,2018-06-15,0.07945205479452057,803.3,576.0,-0.022481578556945755
57,SADBHAV,2017-09-19,2018-06-15,0.0712328767123288,292.75,326.7,0.008260823789525402
58,MAYURUNIQ,2017-09-19,2018-06-15,0.06301369863013702,365.95,443.75,0.0133965453024311
59,SETFGOLD,2018-06-14,2019-03-11,0.13698630136986298,2801.1,2892.5,0.004469868246476559
60,NESTLEIND,2018-06-14,2019-03-11,0.1287671232876712,491.81,504.97,0.003445589439958025
61,MONSANTO,2018-06-14,2019-03-11,0.12054794520547944,2875.0,2681.0,-0.008134365693865395
62,BAYERCROP,2018-06-14,2019-03-11,0.11232876712328767,4674.95,4433.0,-0.005813526391828669
63,WONDERLA,2018-06-14,2019-03-11,0.10410958904109589,344.0,285.45,-0.01771981522777955
64,CESC,2018-06-14,2019-03-11,0.09589041095890412,100.295,68.8,-0.030111854959376697
65,SUNDARMFIN,2018-06-14,2019-03-11,0.08767123287671234,1756.9,1521.4,-0.011751707748002592
66,ACCELYA,2018-06-14,2019-03-11,0.07945205479452057,1259.35,931.75,-0.020668196411390744
67,DHANUKA,2018-06-14,2019-03-11,0.06301369863013702,573.1,433.6,-0.015338354491195454
68,TIDEWATER,2019-03-13,2019-12-09,0.13698630136986298,1112.42,929.77,-0.022491997577538596
69,ACCELYA,2019-03-13,2019-12-09,0.1287671232876712,934.9,946.3,0.001570162804021231
70,ICRA,2019-03-13,2019-12-09,0.12054794520547944,2879.95,2801.15,-0.003298382986576763
71,BAYERCROP,2019-03-13,2019-12-09,0.10410958904109589,4340.0,3566.1,-0.018564610820023992
72,ENIL,2019-03-13,2019-12-09,0.09589041095890412,549.9,241.7,-0.053743270881131566
73,MAHSEAMLES,2019-03-13,2019-12-09,0.08767123287671234,236.475,186.4,-0.018564909551966886
74,NESTLEIND,2019-03-13,2019-12-09,0.07945205479452057,526.4,711.5,0.027938023066994225
75,WONDERLA,2019-03-13,2019-12-09,0.0712328767123288,303.0,242.05,-0.01432885754328858
76,ABBOTINDIA,2019-03-13,2019-12-09,0.06301369863013702,7379.9,12801.0,0.046288372693916696
77,SETFGOLD,2019-12-10,2020-09-04,0.13698630136986298,3400.0,4565.0,0.046937953263497166
78,SSWL,2019-12-10,2020-09-04,0.1287671232876712,378.775,228.95,-0.05093402216771259
79,GOLD1,2019-12-10,2020-09-04,0.12054794520547944,334.8,420.5,0.03085710544835599
80,PILANIINVS,2019-12-10,2020-09-04,0.10410958904109589,1772.0,1615.35,-0.009203593184699594
81,INGERRAND,2019-12-10,2020-09-04,0.09589041095890412,634.0,622.0,-0.0018149604597899834
82,BBL,2019-12-10,2020-09-04,0.08767123287671234,390.58,404.25,0.0030684258114206035
83,ABB,2019-12-10,2020-09-04,0.07945205479452057,1452.0,960.25,-0.026908090871353645
84,WONDERLA,2019-12-10,2020-09-04,0.0712328767123288,244.7,182.8,-0.018019268771937685
85,GOLD1,2020-09-03,2021-05-31,0.13698630136986298,447.9,426.95,-0.006407374444515802
86,SETFGOLD,2020-09-03,2021-05-31,0.1287671232876712,4599.95,4335.0,-0.007416786990090863
87,LOWVOLIETF,2020-09-03,2021-05-31,0.12054794520547944,98.8,127.47,0.03498086628584105
88,PVTBANIETF,2020-09-03,2021-05-31,0.11232876712328767,129.3,186.0,0.04925785843689411
89,KIRLOSENG,2020-09-03,2021-05-31,0.10410958904109589,125.25,225.0,0.08291362480518416
90,TNPL,2020-09-03,2021-05-31,0.09589041095890412,125.95,142.65,0.012714329996138935
91,VISHAL,2020-09-03,2021-05-31,0.08767123287671234,61.1,15.15,-0.06593278479026075
92,MOLDTKPAC,2020-09-03,2021-05-31,0.07945205479452057,294.85,479.0,0.04962216683198562
93,MAHLIFE,2020-09-03,2021-05-31,0.0712328767123288,83.15,174.666666666667,0.07840042614299435
94,ACCELYA,2020-09-03,2021-05-31,0.06301369863013702,1030.7,1060.0,0.001791308207881063
95,LOWVOLIETF,2021-06-02,2022-02-28,0.13698630136986298,128.7,132.86,0.004427840044278427
96,BSE500IETF,2021-06-02,2022-02-28,0.1287671232876712,219.98,24.45,-0.11445511235766138
97,NEXT50,2021-06-02,2022-02-28,0.12054794520547944,376.73,392.86,0.005161357885393738
98,SETFGOLD,2021-06-02,2022-02-28,0.11232876712328767,4388.0,45.58,-0.11116196101447284
99,GOLD1,2021-06-02,2022-02-28,0.10410958904109589,430.95,44.48,-0.09336403962573923
100,SWARAJENG,2021-06-02,2022-02-28,0.09589041095890412,1536.05,1331.7,-0.01275687997099837
101,PIONDIST,2021-06-02,2022-02-28,0.08767123287671234,124.75,178.0,0.03742279078705356
102,ACCELYA,2021-06-02,2022-02-28,0.07945205479452057,1043.95,915.0,-0.009814016443080062
103,PSPPROJECT,2021-06-02,2022-02-28,0.0712328767123288,399.75,466.35,0.011867691279652532
104,VADILALIND,2021-06-02,2022-02-28,0.06301369863013702,1009.0,1220.1,0.013183539921528166
105,LOWVOLIETF,2022-03-02,2022-11-25,0.13698630136986298,132.99,145.39,0.012772615512341512
106,ALPL30IETF,2022-03-02,2022-11-25,0.1287671232876712,166.8,179.95,0.010151604743602358
107,NIF100BEES,2022-03-02,2022-11-25,0.12054794520547944,175.45,194.1,0.012814016404002237
108,HDFCSENSEX,2022-03-02,2022-11-25,0.11232876712328767,608.99,674.17,0.012022511110356302
109,VSTIND,2022-03-02,2022-11-25,0.10410958904109589,300.9,379.5,0.027195126947923365
110,AKZOINDIA,2022-03-02,2022-11-25,0.09589041095890412,1877.9,2340.0,0.0235960162437348
111,GOODYEAR,2022-03-02,2022-11-25,0.08767123287671234,894.0,1073.95,0.017647022769758828
112,LUMAXIND,2022-03-02,2022-11-25,0.07945205479452057,1000.0,1831.9,0.06609616438356167
113,SWARAJENG,2022-03-02,2022-11-25,0.0712328767123288,1360.0,1579.0,0.011470588235294121
114,GULFOILLUB,2022-03-02,2022-11-25,0.06301369863013702,448.0,444.0,-0.000562622309197652
115,LOWVOLIETF,2022-11-24,2023-08-21,0.13698630136986298,144.69,165.55,0.019749355495026218
116,GILLETTE,2022-11-24,2023-08-21,0.1287671232876712,5055.0,5518.55,0.011808110781404552
117,IMPAL,2022-11-24,2023-08-21,0.12054794520547944,740.55,798.65,0.009457613417646829
118,VSTIND,2022-11-24,2023-08-21,0.11232876712328767,384.7,347.3,-0.010920446816768797
119,AKZOINDIA,2022-11-24,2023-08-21,0.10410958904109589,2369.0,2815.0,0.01960020122934942
120,MON100,2022-11-24,2023-08-21,0.09589041095890412,94.33,122.35,0.028483508057547898
121,HEUBACHIND,2022-11-24,2023-08-21,0.08767123287671234,400.25,426.0,0.005640310422424342
122,GOODYEAR,2022-11-24,2023-08-21,0.07945205479452057,1078.85,1364.0,0.020999910483067662
123,BALMLAWRIE,2022-11-24,2023-08-21,0.0712328767123288,121.55,146.05,0.014357922496520415
124,IRCTC,2022-11-24,2023-08-21,0.06301369863013702,722.0,643.4,-0.006859940044776691
125,SETFGOLD,2023-08-23,2024-05-21,0.13698630136986298,51.62,62.6,0.029138116796611702
126,GOLD1,2023-08-23,2024-05-21,0.1287671232876712,50.17,63.08,0.033135012191425846
127,MON100,2023-08-23,2024-05-21,0.11232876712328767,121.9,154.55,0.030086417117107
128,SMCGLOBAL,2023-08-23,2024-05-21,0.10410958904109589,78.25,165.6,0.11621690227143419
129,GODREJAGRO,2023-08-23,2024-05-21,0.09589041095890412,485.0,560.0,0.014828414065809915
130,PILANIINVS,2023-08-23,2024-05-21,0.08767123287671234,2021.0,3957.0,0.08398392224112573
131,VSTIND,2023-08-23,2024-05-21,0.07945205479452057,348.31,405.5,0.01304545667278755
132,PNBGILTS,2023-08-23,2024-05-21,0.0712328767123288,63.0,103.5,0.0457925636007828
133,ABSLLIQUID,2024-05-22,2025-02-17,0.13698630136986298,1000.01,999.99,-2.739698630408464e-06
134,MAKEINDIA,2024-05-22,2025-02-17,0.1287671232876712,141.42,131.75,-0.008804823095685045
135,CONSUMBEES,2024-05-22,2025-02-17,0.12054794520547944,118.53,118.17,-0.00036612891482301976
136,NIF100BEES,2024-05-22,2025-02-17,0.11232876712328767,246.92,245.77,-0.0005231576307783018
137,INFRAIETF,2024-05-22,2025-02-17,0.10410958904109589,88.69,81.11,-0.008897854154149358
138,EBBETF0433,2024-05-22,2025-02-17,0.09589041095890412,1113.05,1190.7,0.006689627969057018
139,DIVOPPBEES,2024-05-22,2025-02-17,0.08767123287671234,78.85,72.3,-0.007282772039853717
140,NEXT50,2024-05-22,2025-02-17,0.07945205479452057,694.64,612.0,-0.009452259887451311
141,COMMOIETF,2024-05-22,2025-02-17,0.0712328767123288,91.12,77.96,-0.010287803528690163
142,MOM100,2024-05-22,2025-02-17,0.06301369863013702,55.08,51.7,-0.003866853692263305
143,LIQUID,2025-02-13,2025-11-10,0.13698630136986298,1000.0,999.99,-1.369863013697384e-06
144,HDFCLIQUID,2025-02-13,2025-11-10,0.1287671232876712,1000.01,1035.46,0.004564748873059219
145,LIQUID1,2025-02-13,2025-11-10,0.12054794520547944,1034.9,1077.14,0.004920229206183643
146,LIQUIDCASE,2025-02-13,2025-11-10,0.11232876712328767,107.02,111.29,0.004481814946892539
147,UTINIFTETF,2025-02-13,2025-11-10,0.10410958904109589,251.22,282.31,0.012884193628244852
148,EBBETF0433,2025-02-13,2025-11-10,0.09589041095890412,1191.89,1272.16,0.006457914142807836
149,EQUAL50ADD,2025-02-13,2025-11-10,0.08767123287671234,300.79,338.91,0.011110832797833287
150,NEXT50,2025-02-13,2025-11-10,0.07945205479452057,623.99,713.31,0.011373030872684773
151,NIF100BEES,2025-02-13,2025-11-10,0.0712328767123288,248.0,282.54,0.009920901458241281
152,CONSUMIETF,2025-02-13,2025-11-10,0.06301369863013702,111.02,126.95,0.009041688156891398
