,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,1074.0,2015-09-29,2015-12-28,0.26315789473684204,133.95,136.35,0.0047150350680733285
41,HDFCBANK,2015-09-29,2015-12-28,0.23157894736842102,516.0,537.0,0.00942472460220318
42,MARUTI,2015-09-29,2015-12-28,0.19999999999999998,4509.95,4598.4,0.003922438164502924
43,GRASIM,2015-09-29,2015-12-28,0.16842105263157892,682.0,744.0,0.015311004784688994
44,POWERGRID,2015-09-29,2015-12-28,0.13684210526315788,71.15,79.4,0.01586714502348633
45,1074.0,2015-12-29,2016-03-28,0.26315789473684204,136.5,143.9,0.014266435319066906
46,HDFCBANK,2015-12-29,2016-03-28,0.23157894736842102,539.475,522.5,-0.0072868114955817265
47,GRASIM,2015-12-29,2016-03-28,0.19999999999999998,740.0,755.79,0.004267567567567557
48,GLAXO,2015-12-29,2016-03-28,0.16842105263157892,1639.525,1850.0,0.021621153109974874
49,TCS,2015-12-29,2016-03-28,0.13684210526315788,1229.175,1245.5,0.0018174363849094383
50,1074.0,2016-03-29,2016-06-27,0.26315789473684204,142.35,154.9,0.023200783835246718
51,HDFCBANK,2016-03-29,2016-06-27,0.23157894736842102,523.75,581.0,0.02531340283883934
52,GRASIM,2016-03-29,2016-06-27,0.19999999999999998,754.06,857.56,0.027451396440601544
53,GLAXO,2016-03-29,2016-06-27,0.16842105263157892,1825.025,1737.5,-0.008077178466913582
54,SWANENERGY,2016-03-29,2016-06-27,0.13684210526315788,60.7,61.5,0.0018035203329575932
55,1074.0,2016-06-27,2016-09-22,0.26315789473684204,154.9,172.5,0.029900445108898763
56,HDFCBANK,2016-06-27,2016-09-22,0.23157894736842102,581.0,652.5,0.02849895823897092
57,SWANENERGY,2016-06-27,2016-09-22,0.19999999999999998,61.5,62.5,0.003252032520325203
58,VIDEOIND,2016-06-27,2016-09-22,0.16842105263157892,103.95,104.7,0.0012151591098959517
59,GRASIM,2016-06-27,2016-09-22,0.13684210526315788,857.56,982.0,0.019857073066546216
60,VIDEOIND,2016-09-26,2016-12-22,0.26315789473684204,104.7,104.0,-0.0017594128587945575
61,HDFCBANK,2016-09-26,2016-12-22,0.23157894736842102,653.05,588.2,-0.022996546568933594
62,1074.0,2016-09-26,2016-12-22,0.19999999999999998,173.0,160.35,-0.014624277456647405
63,SWANENERGY,2016-09-26,2016-12-22,0.16842105263157892,61.05,170.0,0.3005646795120479
64,KOTAKBANK,2016-09-26,2016-12-22,0.13684210526315788,792.15,718.5,-0.01272286947248826
65,VIDEOIND,2016-12-26,2017-03-23,0.26315789473684204,103.7,103.5,-0.0005075369233111779
66,HDFCBANK,2016-12-26,2017-03-23,0.23157894736842102,589.275,717.2,0.05027319475984095
67,1074.0,2016-12-26,2017-03-23,0.19999999999999998,158.65,168.7,0.012669398046013212
68,HONAUT,2016-12-26,2017-03-23,0.16842105263157892,8422.0,9789.95,0.0273559224587234
69,RELIANCE,2016-12-26,2017-03-23,0.13684210526315788,263.59,315.79,0.027099502616703398
70,VIDEOIND,2017-03-27,2017-06-22,0.26315789473684204,103.5,18.3,-0.21662852784134243
71,HDFCBANK,2017-03-27,2017-06-22,0.23157894736842102,712.0,847.475,0.04406342400946186
72,1074.0,2017-03-27,2017-06-22,0.19999999999999998,170.3,205.5,0.04133881385789781
73,GILLETTE,2017-03-27,2017-06-22,0.16842105263157892,4120.0,4899.9,0.031881451200817555
74,HONAUT,2017-03-27,2017-06-22,0.13684210526315788,9937.95,11703.0,0.02430412287189377
75,HDFCBANK,2017-06-27,2017-09-21,0.26315789473684204,844.5,924.0,0.02477330092549312
76,1074.0,2017-06-27,2017-09-21,0.23157894736842102,205.8,200.85,-0.0055700475678993585
77,GLAXO,2017-06-27,2017-09-21,0.19999999999999998,1247.5,1202.175,-0.007266533066132271
78,ZYDUSWELL,2017-06-27,2017-09-21,0.16842105263157892,868.0,887.8,0.003841862721319418
79,BAJAJ-AUTO,2017-06-27,2017-09-21,0.13684210526315788,2828.45,3090.55,0.012680554999902326
80,HDFCBANK,2017-09-25,2017-12-21,0.26315789473684204,911.225,939.95,0.008295657522912336
81,GLAXO,2017-09-25,2017-12-21,0.23157894736842102,1226.05,1207.75,-0.0034565431563493283
82,1074.0,2017-09-25,2017-12-21,0.19999999999999998,197.6,215.9,0.018522267206477743
83,GSKCONS,2017-09-25,2017-12-21,0.16842105263157892,4961.0,6500.0,0.0522475307397702
84,LTTS,2017-09-25,2017-12-21,0.13684210526315788,771.7,1019.9,0.044012194539737946
85,HDFCBANK,2017-12-26,2018-03-22,0.26315789473684204,940.5,929.45,-0.0030918604325806407
86,ICRA,2017-12-26,2018-03-22,0.23157894736842102,3900.0,3646.2,-0.015070445344129563
87,CRISIL,2017-12-26,2018-03-22,0.19999999999999998,1883.0,1959.75,0.008151885289431757
88,MARUTI,2017-12-26,2018-03-22,0.16842105263157892,9741.0,8870.0,-0.01505951512597323
89,GLAXO,2017-12-26,2018-03-22,0.13684210526315788,1225.025,1115.0,-0.012290404384872926
90,HDFCBANK,2018-03-27,2018-06-25,0.26315789473684204,946.9,1041.525,0.02629772498624322
91,PGHH,2018-03-27,2018-06-25,0.23157894736842102,9275.0,10002.0,0.018151794580791598
92,ICRA,2018-03-27,2018-06-25,0.19999999999999998,3594.1,3250.0,-0.019148048190089306
93,MARUTI,2018-03-27,2018-06-25,0.16842105263157892,8815.0,8869.0,0.0010317341851509088
94,CRISIL,2018-03-27,2018-06-25,0.13684210526315788,1901.0,1787.95,-0.00813782219884271
95,GILLETTE,2018-06-25,2018-09-21,0.26315789473684204,6548.0,6756.1,0.008363341156801606
96,HDFCBANK,2018-06-25,2018-09-21,0.23157894736842102,1041.525,986.95,-0.012134534507219304
97,1074.0,2018-06-25,2018-09-21,0.19999999999999998,219.5,219.0,-0.0004555808656036446
98,BSE,2018-06-25,2018-09-21,0.16842105263157892,95.29,84.0,-0.019954598428067235
99,MARUTI,2018-06-25,2018-09-21,0.13684210526315788,8869.0,8260.0,-0.009396419224857722
100,1074.0,2018-09-25,2018-12-24,0.26315789473684204,217.5,213.95,-0.004295220810647321
101,GILLETTE,2018-09-25,2018-12-24,0.23157894736842102,6750.0,6520.0,-0.00789083820662768
102,HDFCBANK,2018-09-25,2018-12-24,0.19999999999999998,962.85,1052.0,0.018517941527756134
103,ICIL,2018-09-25,2018-12-24,0.16842105263157892,65.8270676691729,57.25,-0.021944753374011777
104,NTPC,2018-09-25,2018-12-24,0.13684210526315788,169.15,150.0,-0.015492322292577439
105,1074.0,2018-12-24,2019-03-22,0.26315789473684204,213.95,207.8,-0.007564482601689987
106,GILLETTE,2018-12-24,2019-03-22,0.23157894736842102,6520.0,6399.0,-0.004297707458831126
107,HDFCBANK,2018-12-24,2019-03-22,0.19999999999999998,1052.0,1150.0,0.018631178707224333
108,SKFINDIA,2018-12-24,2019-03-22,0.16842105263157892,1890.0,1959.0,0.006148705096073515
109,LT,2018-12-24,2019-03-22,0.13684210526315788,1427.6,1379.0,-0.004658536225686089
110,1074.0,2019-03-25,2019-06-20,0.26315789473684204,206.85,200.45,-0.008142182868338364
111,GILLETTE,2019-03-25,2019-06-20,0.23157894736842102,6483.0,7275.0,0.02829099588397184
112,HDFCBANK,2019-03-25,2019-06-20,0.19999999999999998,1130.0,1214.175,0.014898230088495567
113,SKFINDIA,2019-03-25,2019-06-20,0.16842105263157892,1926.95,1972.4,0.003972462618181722
114,MRF,2019-03-25,2019-06-20,0.13684210526315788,56310.0,54599.95,-0.00415568890259747
115,1074.0,2019-06-24,2019-09-19,0.26315789473684204,200.45,192.45,-0.010502684748788908
116,HDFCBANK,2019-06-24,2019-09-19,0.23157894736842102,1205.975,1099.9,-0.020369192431107793
117,BSE,2019-06-24,2019-09-19,0.19999999999999998,68.44,60.66,-0.02273524254821742
118,ICRA,2019-06-24,2019-09-19,0.16842105263157892,3061.15,3001.55,-0.00327912540608663
119,ITC,2019-06-24,2019-09-19,0.13684210526315788,274.25,239.95,-0.017114618816868977
120,1074.0,2019-09-23,2019-12-19,0.26315789473684204,197.0,154.0,-0.057440555703980746
121,HDFCBANK,2019-09-23,2019-12-19,0.23157894736842102,1259.55,1305.0,0.008356367875745105
122,GLAXO,2019-09-23,2019-12-19,0.19999999999999998,1398.45,1639.0,0.03440237405699166
123,HINDUNILVR,2019-09-23,2019-12-19,0.16842105263157892,1984.0,1931.9,-0.004422750424448209
124,ITC,2019-09-23,2019-12-19,0.13684210526315788,250.0,246.05,-0.0021621052631578884
125,ZFCVINDIA,2019-12-23,2020-03-19,0.26315789473684204,6413.6,5911.0,-0.02062229604196347
126,HDFCBANK,2019-12-23,2020-03-19,0.23157894736842102,1299.0,847.0,-0.08058020339532433
127,TATAINVEST,2019-12-23,2020-03-19,0.19999999999999998,803.95,679.9,-0.03086012811742025
128,LT,2019-12-23,2020-03-19,0.16842105263157892,1307.9,873.9,-0.05588709904587909
129,HINDUNILVR,2019-12-23,2020-03-19,0.13684210526315788,1949.25,1894.3,-0.003857624052435825
130,ZFCVINDIA,2020-03-23,2020-06-18,0.26315789473684204,5558.0,6855.0,0.06140982178367832
131,LT,2020-03-23,2020-06-18,0.23157894736842102,809.0,876.0,0.019178973391451432
132,GILLETTE,2020-03-23,2020-06-18,0.19999999999999998,4766.6,4850.0,0.003499349641253708
133,HDFCBANK,2020-03-23,2020-06-18,0.16842105263157892,794.6,980.0,0.03929683256719699
134,DABUR,2020-03-23,2020-06-18,0.13684210526315788,408.0,440.0,0.010732714138286891
135,GILLETTE,2020-06-22,2020-09-17,0.26315789473684204,4915.0,5554.45,0.03423729721047276
136,ZFCVINDIA,2020-06-22,2020-09-17,0.23157894736842102,6866.2,6050.0,-0.0275282888412958
137,SOLARINDS,2020-06-22,2020-09-17,0.19999999999999998,958.3,1052.25,0.019607638526557454
138,MRF,2020-06-22,2020-09-17,0.16842105263157892,63200.0,59310.0,-0.010366422385076613
139,HDFCBANK,2020-06-22,2020-09-17,0.13684210526315788,1039.45,1084.0,0.005864943758212206
140,GILLETTE,2020-09-21,2020-12-17,0.26315789473684204,5558.35,5934.95,0.017829978889039835
141,INGERRAND,2020-09-21,2020-12-17,0.23157894736842102,620.0,655.0,0.013073005093378607
142,MRF,2020-09-21,2020-12-17,0.19999999999999998,58950.6,78625.0,0.0667487693085397
143,HDFCBANK,2020-09-21,2020-12-17,0.16842105263157892,1055.0,1418.6,0.05804539785482662
144,SCHAEFFLER,2020-09-21,2020-12-17,0.13684210526315788,774.0,862.91,0.015719162246702018
145,GILLETTE,2020-12-21,2021-03-18,0.26315789473684204,5825.0,5647.95,-0.00799864468037046
146,PGHH,2020-12-21,2021-03-18,0.23157894736842102,11069.05,12860.0,0.037469007348369894
147,TATAINVEST,2020-12-21,2021-03-18,0.19999999999999998,1005.2,1092.65,0.017399522483087952
148,HDFCBANK,2020-12-21,2021-03-18,0.16842105263157892,1417.5,1511.75,0.011198366286085584
149,INGERRAND,2020-12-21,2021-03-18,0.13684210526315788,638.4,719.2,0.017319614826540045
150,GILLETTE,2021-03-22,2021-06-17,0.26315789473684204,5489.7,5745.0,0.012238229871635212
151,DABUR,2021-03-22,2021-06-17,0.23157894736842102,525.1,577.7,0.023197586424640926
152,HINDUNILVR,2021-03-22,2021-06-17,0.19999999999999998,2310.1,2398.0,0.0076100601705553945
153,COLPAL,2021-03-22,2021-06-17,0.16842105263157892,1577.75,1712.95,0.014432277810673097
154,MARICO,2021-03-22,2021-06-17,0.13684210526315788,394.9,509.55,0.039728912049686135
155,ABBOTINDIA,2021-06-21,2021-09-16,0.26315789473684204,16235.0,21264.0,0.08151654158494478
156,GILLETTE,2021-06-21,2021-09-16,0.23157894736842102,5561.0,6013.7,0.018851967177429266
157,DABUR,2021-06-21,2021-09-16,0.19999999999999998,576.0,642.2,0.022986111111111124
158,SANOFI,2021-06-21,2021-09-16,0.16842105263157892,5066.7,5433.33,0.012187066636334457
159,VSTIND,2021-06-21,2021-09-16,0.13684210526315788,348.6,340.0,-0.0033759096536522108
160,GILLETTE,2021-09-20,2021-12-16,0.26315789473684204,6038.0,5465.0,-0.02497341399208521
161,VSTIND,2021-09-20,2021-12-16,0.23157894736842102,350.9,315.0,-0.02369245999010063
162,COLPAL,2021-09-20,2021-12-16,0.19999999999999998,1722.55,1461.0,-0.030367768714986497
163,BRITANNIA,2021-09-20,2021-12-16,0.16842105263157892,4035.0,3550.0,-0.020243918346051
164,DABUR,2021-09-20,2021-12-16,0.13684210526315788,654.85,574.25,-0.016842748238849396
165,GILLETTE,2021-12-20,2022-03-17,0.26315789473684204,5352.0,4962.65,-0.019144343482023457
166,HEROMOTOCO,2021-12-20,2022-03-17,0.23157894736842102,2435.0,2383.0,-0.004945423106019669
167,HDFCBANK,2021-12-20,2022-03-17,0.19999999999999998,1452.0,1472.0,0.002754820936639118
168,COLPAL,2021-12-20,2022-03-17,0.16842105263157892,1427.0,1539.0,0.013218751152583627
169,NESTLEIND,2021-12-20,2022-03-17,0.13684210526315788,950.0,889.3,-0.008743490304709146
170,GILLETTE,2022-03-22,2022-06-20,0.26315789473684204,4924.0,4949.0,0.0013360981658044376
171,COLPAL,2022-03-22,2022-06-20,0.23157894736842102,1501.0,1479.0,-0.0033942284091307545
172,HDFCBANK,2022-03-22,2022-06-20,0.19999999999999998,1481.3,1304.7,-0.023843920880307824
173,NESTLEIND,2022-03-22,2022-06-20,0.16842105263157892,886.35,835.0,-0.009757343095426842
174,MRF,2022-03-22,2022-06-20,0.13684210526315788,67248.9,68260.8,0.002059074963542759
175,EXIDEIND,2022-06-20,2022-09-15,0.26315789473684204,136.65,173.45,0.07086871954859701
176,COLPAL,2022-06-20,2022-09-15,0.23157894736842102,1479.0,1629.0,0.02348670865805487
177,NESTLEIND,2022-06-20,2022-09-15,0.19999999999999998,835.0,959.7,0.0298682634730539
178,TCS,2022-06-20,2022-09-15,0.16842105263157892,3094.0,3130.0,0.001959650256863879
179,LT,2022-06-20,2022-09-15,0.13684210526315788,1490.0,1959.1,0.04308230307311902
180,ICICIBANK,2022-09-19,2022-12-15,0.26315789473684204,904.95,916.0,0.0032133208871673487
181,PFIZER,2022-09-19,2022-12-15,0.23157894736842102,4126.1,4400.0,0.015372742707207879
182,PFC,2022-09-19,2022-12-15,0.19999999999999998,91.28,117.28,0.056967572304995606
183,LT,2022-09-19,2022-12-15,0.16842105263157892,1921.1,2196.7,0.024161596015440705
184,ITC,2022-09-19,2022-12-15,0.13684210526315788,329.1,344.75,0.006507380575412997
185,PFIZER,2022-12-19,2023-03-16,0.26315789473684204,4450.0,3641.35,-0.0478208160851567
186,ICICIBANK,2022-12-19,2023-03-16,0.23157894736842102,908.0,829.7,-0.019969858567122637
187,LT,2022-12-19,2023-03-16,0.19999999999999998,2171.0,2184.9,0.0012805158912943427
188,TCS,2022-12-19,2023-03-16,0.16842105263157892,3227.0,3208.0,-0.0009916330957545705
189,SANOFI,2022-12-19,2023-03-16,0.13684210526315788,3859.37,3832.27,-0.0009608876714675106
190,HDFCBANK,2023-03-20,2023-06-15,0.26315789473684204,1567.95,1604.0,0.006050474890948782
191,ICICIBANK,2023-03-20,2023-06-15,0.23157894736842102,837.0,940.7,0.028691441866314542
192,HDFC,2023-03-20,2023-06-15,0.19999999999999998,2577.0,2647.75,0.005490880869227784
193,PFIZER,2023-03-20,2023-06-15,0.16842105263157892,3559.9,3871.1,0.014723062889111302
194,GRASIM,2023-03-20,2023-06-15,0.13684210526315788,1551.0,1789.0,0.02099833723573925
195,ICICIBANK,2023-06-19,2023-09-14,0.26315789473684204,933.5,992.3,0.01657598737067627
196,RELIANCE,2023-06-19,2023-09-14,0.23157894736842102,1292.0,1230.0,-0.011112921622942805
197,GRASIM,2023-06-19,2023-09-14,0.19999999999999998,1789.25,1943.0,0.017185971775883747
198,TCS,2023-06-19,2023-09-14,0.16842105263157892,3190.0,3570.05,0.020065335753176053
199,HDFCBANK,2023-06-19,2023-09-14,0.13684210526315788,1611.0,1644.25,0.002824332712600868
200,ICICIBANK,2023-09-18,2023-12-14,0.26315789473684204,990.1,1022.25,0.008545123033824325
201,HDFCBANK,2023-09-18,2023-12-14,0.23157894736842102,1653.75,1646.0,-0.0010852528145761228
202,GRASIM,2023-09-18,2023-12-14,0.19999999999999998,1980.0,2094.95,0.011611111111111093
203,WIPRO,2023-09-18,2023-12-14,0.16842105263157892,220.53,211.75,-0.006705377237134463
204,SUVENPHAR,2023-09-18,2023-12-14,0.13684210526315788,559.0,691.7,0.03248470012239903
205,ICICIBANK,2023-12-18,2024-03-14,0.26315789473684204,1029.95,1080.0,0.012788050518548408
206,HINDUNILVR,2023-12-18,2024-03-14,0.23157894736842102,2520.15,2304.85,-0.01978411894864238
207,PFIZER,2023-12-18,2024-03-14,0.19999999999999998,4199.65,4262.25,0.002981200814353595
208,HDFCBANK,2023-12-18,2024-03-14,0.16842105263157892,1660.7,1462.1,-0.020141157977137107
209,GRASIM,2023-12-18,2024-03-14,0.13684210526315788,2127.7,2149.9,0.0014277833984312367
210,HINDUNILVR,2024-03-18,2024-06-13,0.26315789473684204,2320.8,2487.95,0.01895331011085102
211,SYMPHONY,2024-03-18,2024-06-13,0.23157894736842102,834.4,1244.0,0.11368017358833324
212,KOTAKBANK,2024-03-18,2024-06-13,0.19999999999999998,1737.4,1731.4,-0.0006906872337976286
213,VINATIORGA,2024-03-18,2024-06-13,0.16842105263157892,1615.0,1860.2,0.025570800065178426
214,DABUR,2024-03-18,2024-06-13,0.13684210526315788,526.55,612.0,0.022207117832564523
215,RELIANCE,2024-06-18,2024-09-12,0.26315789473684204,1487.35,1457.0,-0.005369847114171602
216,BATAINDIA,2024-06-18,2024-09-12,0.23157894736842102,1452.7,1420.0,-0.00521279794792275
217,ICICIBANK,2024-06-18,2024-09-12,0.19999999999999998,1113.95,1238.0,0.02227209479779163
218,ITC,2024-06-18,2024-09-12,0.16842105263157892,433.0,515.1,0.03193387626109153
219,ASIANPAINT,2024-06-18,2024-09-12,0.13684210526315788,2921.6,3370.0,0.021002190580503836
220,RELIANCE,2024-09-16,2024-12-12,0.26315789473684204,1477.55,1270.0,-0.03696553148971714
221,ICICIBANK,2024-09-16,2024-12-12,0.23157894736842102,1251.0,1321.55,0.013059867895157548
222,TMB,2024-09-16,2024-12-12,0.19999999999999998,483.75,501.0,0.007131782945736433
223,PGHH,2024-09-16,2024-12-12,0.16842105263157892,16739.0,15836.45,-0.009081093318157084
224,ULTRACEMCO,2024-09-16,2024-12-12,0.13684210526315788,11675.0,11944.0,0.0031529358728727597
225,RELIANCE,2024-12-16,2025-03-13,0.26315789473684204,1275.0,1260.05,-0.0030856553147574906
226,ICICIBANK,2024-12-16,2025-03-13,0.23157894736842102,1344.9,1251.05,-0.01616007451150743
227,ITC,2024-12-16,2025-03-13,0.19999999999999998,470.25,413.0,-0.024348750664540137
228,HDFCBANK,2024-12-16,2025-03-13,0.16842105263157892,1865.1,1716.05,-0.013459416596824208
229,SUNPHARMA,2024-12-16,2025-03-13,0.13684210526315788,1818.7,1672.0,-0.011037959444716153
230,ICICIBANK,2025-03-18,2025-06-16,0.26315789473684204,1285.5,1416.6,0.02683780630105015
231,RELIANCE,2025-03-18,2025-06-16,0.23157894736842102,1244.7,1426.9,0.0338986777621325
232,MRF,2025-03-18,2025-06-16,0.19999999999999998,105500.0,136800.0,0.059336492890995254
233,NESTLEIND,2025-03-18,2025-06-16,0.16842105263157892,1089.0,1185.05,0.014854767773428052
234,IRCTC,2025-03-18,2025-06-16,0.13684210526315788,698.0,770.0,0.014115518021414567
235,HDFCBANK,2025-06-16,2025-09-11,0.26315789473684204,1924.0,960.3,-0.1318114673377831
236,ICICIBANK,2025-06-16,2025-09-11,0.23157894736842102,1416.6,1398.0,-0.0030406384449051323
237,MRF,2025-06-16,2025-09-11,0.19999999999999998,136800.0,145890.0,0.013289473684210525
238,RELIANCE,2025-06-16,2025-09-11,0.16842105263157892,1426.9,1376.0,-0.006007871314701368
239,IRCTC,2025-06-16,2025-09-11,0.13684210526315788,770.0,718.65,-0.009125768967874233
