,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
154,GRASIM,2014-06-05,2014-06-19,0.07777777777777778,669.0,710.05,0.004772463046005641
155,BAJAJ-AUTO,2014-06-05,2014-06-19,0.07407407407407408,2020.0,2155.0,0.004950495049504951
156,COLPAL,2014-06-05,2014-06-19,0.07037037037037037,690.55,752.55,0.006318098563410272
157,CIPLA,2014-06-05,2014-06-19,0.06666666666666667,391.2,429.9,0.006595092024539876
158,ITC,2014-06-05,2014-06-19,0.06296296296296296,220.7,223.233333333333,0.0007227284677819953
159,HDFC,2014-06-05,2014-06-19,0.05925925925925925,900.0,959.55,0.003920987654320984
160,SHREECEM,2014-06-05,2014-06-19,0.05555555555555554,7200.0,7331.0,0.0010108024691358021
161,LT,2014-06-05,2014-06-19,0.05185185185185183,1119.83333333333,1121.0,5.402038442684593e-05
162,ACC,2014-06-05,2014-06-19,0.04814814814814812,1428.0,1478.5,0.0017027181242867508
163,BOSCHLTD,2014-06-05,2014-06-19,0.04444444444444441,12200.0,12250.0,0.0001821493624772312
164,KOTAKBANK,2014-06-05,2014-06-19,0.0407407407407407,431.15,480.85,0.0046963117588190075
165,OFSS,2014-06-20,2014-07-04,0.09259259259259262,2823.2,3225.0,0.013177849144128553
166,RELIANCE,2014-06-20,2014-07-04,0.0888888888888889,261.48,251.25,-0.0034776400999439157
167,HDFCBANK,2014-06-20,2014-07-04,0.0851851851851852,413.0,418.4,0.0011138014527844991
168,BAJAJ-AUTO,2014-06-20,2014-07-04,0.08148148148148149,2165.1,2300.1,0.005080596739180638
169,COLPAL,2014-06-20,2014-07-04,0.07777777777777778,795.0,803.5,0.0008315863032844165
170,ITC,2014-06-20,2014-07-04,0.07407407407407408,224.333333333333,221.466666666667,-0.0009465632051068175
171,CIPLA,2014-06-20,2014-07-04,0.07037037037037037,426.6,448.9,0.003678526158601163
172,HDFC,2014-06-20,2014-07-04,0.06666666666666667,969.85,999.7,0.002051863690261382
173,LT,2014-06-20,2014-07-04,0.06296296296296296,1112.53333333333,1174.66666666667,0.0035163879123614565
174,SHREECEM,2014-06-20,2014-07-04,0.05925925925925925,7237.0,7488.0,0.002055281756815541
175,ACC,2014-06-20,2014-07-04,0.05555555555555554,1443.0,1476.15,0.0012762762762762794
176,BOSCHLTD,2014-06-20,2014-07-04,0.05185185185185183,11960.15,13690.0,0.007499565300261779
177,CRISIL,2014-06-20,2014-07-04,0.04814814814814812,1740.0,1820.0,0.002213707960834396
178,ICICIBANK,2014-06-20,2014-07-04,0.04444444444444441,283.0,291.04,0.001262661955241463
179,DRREDDY,2014-06-20,2014-07-04,0.0407407407407407,486.1,528.8,0.003578748466631609
180,RELIANCE,2014-07-07,2014-07-21,0.09259259259259262,258.25,250.0,-0.0029579434226094446
181,OFSS,2014-07-07,2014-07-21,0.0888888888888889,3209.85,3184.55,-0.0007006211782135817
182,HDFCBANK,2014-07-07,2014-07-21,0.0851851851851852,429.95,420.85,-0.0018029658918134257
183,BAJAJ-AUTO,2014-07-07,2014-07-21,0.08148148148148149,2310.0,2083.2,-0.008000000000000007
184,COLPAL,2014-07-07,2014-07-21,0.07777777777777778,834.95,832.5,-0.0002282239122768538
185,HDFC,2014-07-07,2014-07-21,0.07407407407407408,1013.0,986.0,-0.001974333662388944
186,CIPLA,2014-07-07,2014-07-21,0.07037037037037037,449.0,444.65,-0.0006817619401138368
187,ITC,2014-07-07,2014-07-21,0.06666666666666667,222.266666666667,230.0,0.002319536092781342
188,LT,2014-07-07,2014-07-21,0.06296296296296296,1166.66666666667,1123.7,-0.0023188359788361454
189,ICICIBANK,2014-07-07,2014-07-21,0.05925925925925925,293.78,297.6,0.0007705438435917126
190,SHREECEM,2014-07-07,2014-07-21,0.05555555555555554,7280.0,7389.0,0.0008318070818070816
191,ACC,2014-07-07,2014-07-21,0.05185185185185183,1447.9,1455.5,0.0002721693998715859
192,GRASIM,2014-07-07,2014-07-21,0.04814814814814812,680.0,668.11,-0.0008418845315904125
193,DRREDDY,2014-07-07,2014-07-21,0.04444444444444441,535.6,528.22,-0.0006123973114264368
194,LUPIN,2014-07-07,2014-07-21,0.0407407407407407,1095.0,1088.0,-0.00026044309149331955
195,RELIANCE,2014-07-22,2014-08-05,0.09259259259259262,251.0,246.28,-0.0017411834144901875
196,OFSS,2014-07-22,2014-08-05,0.0888888888888889,3215.65,3395.0,0.004957698201676867
197,HDFCBANK,2014-07-22,2014-08-05,0.0851851851851852,414.95,408.5,-0.0013241220495106482
198,BAJAJ-AUTO,2014-07-22,2014-08-05,0.08148148148148149,2075.0,2095.0,0.0007853636769299421
199,COLPAL,2014-07-22,2014-08-05,0.07777777777777778,825.0,779.45,-0.00429427609427609
200,CIPLA,2014-07-22,2014-08-05,0.07407407407407408,438.55,442.55,0.0006756271720357915
201,ITC,2014-07-22,2014-08-05,0.07037037037037037,234.0,237.333333333333,0.0010024269283527545
202,HDFC,2014-07-22,2014-08-05,0.06666666666666667,1018.5,1027.2,0.0005694648993618096
203,ICICIBANK,2014-07-22,2014-08-05,0.06296296296296296,297.51,298.02,0.00010793287994054161
204,HINDUNILVR,2014-07-22,2014-08-05,0.05925925925925925,626.15,699.0,0.006894573244489399
205,LT,2014-07-22,2014-08-05,0.05555555555555554,1115.33333333333,1000.0,-0.005744836288769196
206,SHREECEM,2014-07-22,2014-08-05,0.05185185185185183,7353.35,7424.95,0.0005048845210132202
207,ACC,2014-07-22,2014-08-05,0.04814814814814812,1490.0,1376.0,-0.0036838180462341512
208,DRREDDY,2014-07-22,2014-08-05,0.04444444444444441,531.6,555.0,0.0019563581640331044
209,INFY,2014-07-22,2014-08-05,0.0407407407407407,400.625,434.5,0.0034448489050673105
210,RELIANCE,2014-08-06,2014-08-20,0.09259259259259262,246.22,252.75,0.0024556479149932166
211,OFSS,2014-08-06,2014-08-20,0.0888888888888889,3372.0,3487.0,0.0030315012521418224
212,HDFCBANK,2014-08-06,2014-08-20,0.0851851851851852,407.525,414.5,0.0014579882624787897
213,BAJAJ-AUTO,2014-08-06,2014-08-20,0.08148148148148149,2172.95,2200.0,0.0010143234193488527
214,COLPAL,2014-08-06,2014-08-20,0.07777777777777778,764.175,742.5,-0.002206082812619269
215,ITC,2014-08-06,2014-08-20,0.07407407407407408,236.266666666667,234.0,-0.0007106429228326404
216,POWERGRID,2014-08-06,2014-08-20,0.07037037037037037,74.54,77.28,0.002586729471623483
217,CIPLA,2014-08-06,2014-08-20,0.06666666666666667,438.9,474.05,0.005339105339105344
218,HDFC,2014-08-06,2014-08-20,0.06296296296296296,1043.0,1094.0,0.0030787258975178435
219,HINDUNILVR,2014-08-06,2014-08-20,0.05925925925925925,703.05,719.5,0.0013865511909747776
220,ICICIBANK,2014-08-06,2014-08-20,0.05555555555555554,295.98,309.0,0.0024438588192895873
221,DRREDDY,2014-08-06,2014-08-20,0.05185185185185183,557.4,566.4,0.0008372204281784472
222,LT,2014-08-06,2014-08-20,0.04814814814814812,989.333333333333,1023.33333333333,0.0016546870320453728
223,SHREECEM,2014-08-06,2014-08-20,0.04444444444444441,7415.2,7835.0,0.0025161530070365967
224,ACC,2014-08-06,2014-08-20,0.0407407407407407,1440.0,1529.15,0.0025222479423868314
225,RELIANCE,2014-08-21,2014-09-04,0.09259259259259262,250.0,257.25,0.002685185185185186
226,OFSS,2014-08-21,2014-09-04,0.0888888888888889,3480.0,3615.25,0.0034546615581098343
227,HDFCBANK,2014-08-21,2014-09-04,0.0851851851851852,411.0,429.025,0.0037359196179147475
228,BAJAJ-AUTO,2014-08-21,2014-09-04,0.08148148148148149,2213.0,2220.2,0.0002651001656875969
229,COLPAL,2014-08-21,2014-09-04,0.07777777777777778,735.475,770.8,0.0037356810224684653
230,POWERGRID,2014-08-21,2014-09-04,0.07407407407407408,77.28,74.68,-0.0024921401732995885
231,ITC,2014-08-21,2014-09-04,0.07037037037037037,229.966666666667,233.066666666667,0.0009486076887149476
232,CIPLA,2014-08-21,2014-09-04,0.06666666666666667,492.35,554.0,0.008347720117802373
233,HINDUNILVR,2014-08-21,2014-09-04,0.06296296296296296,709.8,733.0,0.002057961032320011
234,LUPIN,2014-08-21,2014-09-04,0.05925925925925925,1235.15,1315.0,0.003830993686476821
235,ICICIBANK,2014-08-21,2014-09-04,0.05555555555555554,308.0,316.54,0.0015404040404040436
236,HDFC,2014-08-21,2014-09-04,0.05185185185185183,1078.0,1066.0,-0.000577200577200577
237,SHREECEM,2014-08-21,2014-09-04,0.04814814814814812,7930.0,8245.0,0.0019125683060109277
238,LT,2014-08-21,2014-09-04,0.04444444444444441,1013.13333333333,1069.9,0.0024902575800780946
239,DRREDDY,2014-08-21,2014-09-04,0.0407407407407407,574.06,599.0,0.0017699788769015004
240,RELIANCE,2014-09-05,2014-09-19,0.09259259259259262,256.93,251.5,-0.0019568667644018936
241,HDFCBANK,2014-09-05,2014-09-19,0.0888888888888889,426.0,430.0,0.0008346374543557643
242,OFSS,2014-09-05,2014-09-19,0.0851851851851852,3588.6,4030.0,0.010477830000763739
243,COLPAL,2014-09-05,2014-09-19,0.08148148148148149,766.0,825.0,0.006275988782516198
244,BAJAJ-AUTO,2014-09-05,2014-09-19,0.07777777777777778,2302.3,2404.9,0.0034660991182730284
245,HDFC,2014-09-05,2014-09-19,0.07407407407407408,1080.05,1053.8,-0.001800328174107166
246,ITC,2014-09-05,2014-09-19,0.07037037037037037,233.733333333333,238.666666666667,0.0014852844858551366
247,LUPIN,2014-09-05,2014-09-19,0.06666666666666667,1323.0,1380.0,0.0028722600151171577
248,POWERGRID,2014-09-05,2014-09-19,0.06296296296296296,76.12,76.74,0.0005128354839337418
249,ICICIBANK,2014-09-05,2014-09-19,0.05925925925925925,314.33,313.98,-6.598396825227855e-05
250,DRREDDY,2014-09-05,2014-09-19,0.05555555555555554,598.0,640.4,0.003939056112969153
251,HINDUNILVR,2014-09-05,2014-09-19,0.05185185185185183,736.4,750.8,0.0010139416983523427
252,CIPLA,2014-09-05,2014-09-19,0.04814814814814812,553.2,625.0,0.006249163118288201
253,ACC,2014-09-05,2014-09-19,0.04444444444444441,1532.9,1509.0,-0.0006929494567305274
254,KOTAKBANK,2014-09-05,2014-09-19,0.0407407407407407,529.0,523.5,-0.00042358048029125496
255,RELIANCE,2014-09-22,2014-10-07,0.09259259259259262,248.25,231.81,-0.006131811569878035
256,HDFCBANK,2014-09-22,2014-10-07,0.0888888888888889,428.475,432.5,0.0008350026904201547
257,ITC,2014-09-22,2014-10-07,0.0851851851851852,239.333333333333,241.8,0.0008779531620758482
258,ICICIBANK,2014-09-22,2014-10-07,0.08148148148148149,312.0,283.0,-0.007573599240265907
259,OFSS,2014-09-22,2014-10-07,0.07777777777777778,3940.0,3480.0,-0.009080654258319233
260,BAJAJ-AUTO,2014-09-22,2014-10-07,0.07407407407407408,2421.95,2314.0,-0.003301594292324897
261,HDFC,2014-09-22,2014-10-07,0.07037037037037037,1056.5,1045.0,-0.0007659813149638044
262,POWERGRID,2014-09-22,2014-10-07,0.06666666666666667,77.34,76.86,-0.00041375743470390823
263,COLPAL,2014-09-22,2014-10-07,0.06296296296296296,815.0,864.05,0.0037893660531697305
264,HINDUNILVR,2014-09-22,2014-10-07,0.05925925925925925,737.0,733.4,-0.00028946178199909723
265,MARICO,2014-09-22,2014-10-07,0.05555555555555554,142.65,156.475,0.005384195973049805
266,KOTAKBANK,2014-09-22,2014-10-07,0.05185185185185183,528.0,503.5,-0.0024060044893378218
267,LUPIN,2014-09-22,2014-10-07,0.04814814814814812,1399.95,1381.15,-0.0006465839388443747
268,ACC,2014-09-22,2014-10-07,0.04444444444444441,1495.0,1377.95,-0.0034797473058342586
269,SHREECEM,2014-09-22,2014-10-07,0.0407407407407407,8507.0,8479.0,-0.00013409436237695306
270,RELIANCE,2014-10-08,2014-10-22,0.09259259259259262,230.29,233.78,0.001403222667715268
271,HDFCBANK,2014-10-08,2014-10-22,0.0888888888888889,430.275,452.525,0.004596543554186923
272,ICICIBANK,2014-10-08,2014-10-22,0.0851851851851852,285.52,318.4,0.009809781762709755
