,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,HDFCBANK,2014-09-22,2014-10-07,0.23157894736842102,428.475,432.5,0.002175401746094613
87,ITC,2014-09-22,2014-10-07,0.19999999999999998,239.333333333333,241.8,0.002061281337047643
88,ICICIBANK,2014-09-22,2014-10-07,0.16842105263157892,312.0,283.0,-0.01565452091767881
89,OFSS,2014-09-22,2014-10-07,0.13684210526315788,3940.0,3480.0,-0.01597648944696767
90,RELIANCE,2014-10-08,2014-10-22,0.26315789473684204,230.29,233.78,0.003988106529296023
91,HDFCBANK,2014-10-08,2014-10-22,0.23157894736842102,430.275,452.525,0.011975205575381717
92,ICICIBANK,2014-10-08,2014-10-22,0.19999999999999998,285.52,318.4,0.023031661529840288
93,ITC,2014-10-08,2014-10-22,0.16842105263157892,242.0,234.966666666667,-0.0048948818326806365
94,BAJAJ-AUTO,2014-10-08,2014-10-22,0.13684210526315788,2332.0,2427.5,0.0056039541392073665
95,RELIANCE,2014-10-22,2014-11-05,0.26315789473684204,233.78,250.5,0.018821113867738895
96,HDFCBANK,2014-10-22,2014-11-05,0.23157894736842102,452.525,457.525,0.002558742029373195
97,ICICIBANK,2014-10-22,2014-11-05,0.19999999999999998,318.4,331.1,0.007977386934673395
98,ITC,2014-10-22,2014-11-05,0.16842105263157892,234.966666666667,237.133333333333,0.0015530385049012999
99,BAJAJ-AUTO,2014-10-22,2014-11-05,0.13684210526315788,2427.5,2594.0,0.009385874573147594
100,RELIANCE,2014-11-07,2014-11-20,0.26315789473684204,247.61,244.5,-0.0033052827132651437
101,HDFCBANK,2014-11-07,2014-11-20,0.23157894736842102,452.5,463.975,0.005872637394591462
102,ITC,2014-11-07,2014-11-20,0.19999999999999998,238.9,246.0,0.005943909585600665
103,ICICIBANK,2014-11-07,2014-11-20,0.16842105263157892,335.7,337.1,0.0007023815123152107
104,COLPAL,2014-11-07,2014-11-20,0.13684210526315788,864.0,967.5,0.01639254385964912
105,HDFCBANK,2014-11-21,2014-12-05,0.26315789473684204,460.6,470.5,0.0056562378590853885
106,RELIANCE,2014-11-21,2014-12-05,0.23157894736842102,245.05,240.25,-0.004536131186975815
107,ICICIBANK,2014-11-21,2014-12-05,0.19999999999999998,338.2,363.8,0.01513897102306329
108,ITC,2014-11-21,2014-12-05,0.16842105263157892,246.766666666667,255.333333333333,0.005846847295192814
109,ACC,2014-11-21,2014-12-05,0.13684210526315788,1447.75,1472.1,0.00230157503930781
110,HDFCBANK,2014-12-08,2014-12-22,0.26315789473684204,472.5,477.0,0.0025062656641604004
111,RELIANCE,2014-12-08,2014-12-22,0.23157894736842102,240.0,225.5,-0.013991228070175438
112,ICICIBANK,2014-12-08,2014-12-22,0.19999999999999998,360.9,355.5,-0.0029925187032418827
113,BAJAJ-AUTO,2014-12-08,2014-12-22,0.16842105263157892,2625.0,2510.0,-0.007378446115288219
114,ACC,2014-12-08,2014-12-22,0.13684210526315788,1502.4,1385.1,-0.010683958298301679
115,HDFCBANK,2014-12-23,2015-01-06,0.26315789473684204,479.85,477.0,-0.0015629884338856012
116,RELIANCE,2014-12-23,2015-01-06,0.23157894736842102,225.59,217.5,-0.008304772747952155
117,ICICIBANK,2014-12-23,2015-01-06,0.19999999999999998,357.8,359.4,0.0008943543879261967
118,GLAXO,2014-12-23,2015-01-06,0.16842105263157892,1492.5,1567.5,0.008463369478973816
119,BAJAJ-AUTO,2014-12-23,2015-01-06,0.13684210526315788,2475.0,2454.3,-0.001144497607655492
120,HDFCBANK,2015-01-07,2015-01-21,0.26315789473684204,469.85,513.7,0.02455990993766208
121,RELIANCE,2015-01-07,2015-01-21,0.23157894736842102,209.28,226.25,0.018778166747143082
122,ICICIBANK,2015-01-07,2015-01-21,0.19999999999999998,345.6,366.5,0.012094907407407393
123,BAJAJ-AUTO,2015-01-07,2015-01-21,0.16842105263157892,2442.0,2420.0,-0.0015173067804646748
124,AXISBANK,2015-01-07,2015-01-21,0.13684210526315788,498.8,553.0,0.014869370700206807
125,HDFCBANK,2015-01-22,2015-02-05,0.26315789473684204,512.5,537.5,0.012836970474967905
126,RELIANCE,2015-01-22,2015-02-05,0.23157894736842102,226.29,234.0,0.007890201441559627
127,ICICIBANK,2015-01-22,2015-02-05,0.19999999999999998,368.9,340.9,-0.015180265654648957
128,LT,2015-01-22,2015-02-05,0.16842105263157892,1104.0,1127.3,0.00355453852021357
129,AXISBANK,2015-01-22,2015-02-05,0.13684210526315788,549.7,562.4,0.003161533085032009
130,HDFCBANK,2015-02-06,2015-02-20,0.26315789473684204,538.5,541.5,0.001466060694912769
131,RELIANCE,2015-02-06,2015-02-20,0.23157894736842102,231.03,223.81,-0.007237155347790328
132,ICICIBANK,2015-02-06,2015-02-20,0.19999999999999998,336.0,335.0,-0.0005952380952380952
133,BAJAJ-AUTO,2015-02-06,2015-02-20,0.16842105263157892,2240.05,2230.0,-0.0007556222311767141
134,LT,2015-02-06,2015-02-20,0.13684210526315788,1121.33333333333,1133.33333333333,0.0014644220539458078
135,HDFCBANK,2015-02-23,2015-03-09,0.26315789473684204,538.55,538.525,-1.2216038192210692e-05
136,RELIANCE,2015-02-23,2015-03-09,0.23157894736842102,217.49,221.28,0.004035515244500041
137,ICICIBANK,2015-02-23,2015-03-09,0.19999999999999998,333.0,342.0,0.005405405405405405
138,BAJAJ-AUTO,2015-02-23,2015-03-09,0.16842105263157892,2215.0,2110.0,-0.007983842224070333
139,LT,2015-02-23,2015-03-09,0.13684210526315788,1124.3,1211.46666666667,0.010609330405976227
140,HDFCBANK,2015-03-10,2015-03-24,0.26315789473684204,531.0,521.65,-0.004633759540093181
141,RELIANCE,2015-03-10,2015-03-24,0.23157894736842102,217.24,210.53,-0.007152894203839564
142,ICICIBANK,2015-03-10,2015-03-24,0.19999999999999998,332.7,310.5,-0.013345356176735792
143,MARUTI,2015-03-10,2015-03-24,0.16842105263157892,3689.0,3625.0,-0.0029219157951805505
144,BAJAJ-AUTO,2015-03-10,2015-03-24,0.13684210526315788,2120.0,2034.0,-0.005551142005958291
145,HDFCBANK,2015-03-24,2015-04-07,0.26315789473684204,521.65,516.625,-0.0025349725314916614
146,RELIANCE,2015-03-24,2015-04-07,0.23157894736842102,210.53,206.51,-0.004421922616354225
147,MARUTI,2015-03-24,2015-04-07,0.19999999999999998,3625.0,3640.0,0.0008275862068965516
148,ICICIBANK,2015-03-24,2015-04-07,0.16842105263157892,310.5,322.95,0.0067531146707348
149,GLAXO,2015-03-24,2015-04-07,0.13684210526315788,1624.975,1693.0,0.005728509183542102
150,HDFCBANK,2015-04-08,2015-04-22,0.26315789473684204,520.025,503.25,-0.008488964346349732
151,RELIANCE,2015-04-08,2015-04-22,0.23157894736842102,208.38,220.47,0.013435979814205832
152,MARUTI,2015-04-08,2015-04-22,0.19999999999999998,3615.0,3491.05,-0.006857538035961262
153,ICICIBANK,2015-04-08,2015-04-22,0.16842105263157892,318.9,313.25,-0.00298394150946509
154,ACC,2015-04-08,2015-04-22,0.13684210526315788,1656.3,1496.25,-0.01322319564533503
155,HDFCBANK,2015-04-23,2015-05-07,0.26315789473684204,510.025,484.0,-0.013428134327780615
156,MARUTI,2015-04-23,2015-05-07,0.23157894736842102,3490.0,3626.0,0.009024279897451363
157,ICICIBANK,2015-04-23,2015-05-07,0.19999999999999998,314.25,312.2,-0.0013046937151949157
158,RELIANCE,2015-04-23,2015-05-07,0.16842105263157892,220.96,218.75,-0.0016845154159838467
159,BAJAJ-AUTO,2015-04-23,2015-05-07,0.13684210526315788,1992.0,2010.0,0.0012365250475586554
160,HDFCBANK,2015-05-08,2015-05-22,0.26315789473684204,480.75,512.35,0.01729753400662343
161,RELIANCE,2015-05-08,2015-05-22,0.23157894736842102,217.75,224.25,0.006912804399057344
162,MARUTI,2015-05-08,2015-05-22,0.19999999999999998,3561.45,3703.0,0.00794900953263419
163,ICICIBANK,2015-05-08,2015-05-22,0.16842105263157892,310.0,315.0,0.002716468590831918
164,POWERGRID,2015-05-08,2015-05-22,0.13684210526315788,79.71,78.75,-0.0016480795515321882
165,HDFCBANK,2015-05-25,2015-06-08,0.26315789473684204,514.2,502.125,-0.006179758029847101
166,RELIANCE,2015-05-25,2015-06-08,0.23157894736842102,225.0,226.7,0.0017497076023391693
167,MARUTI,2015-05-25,2015-06-08,0.19999999999999998,3696.2,3786.0,0.00485904442400304
168,ICICIBANK,2015-05-25,2015-06-08,0.16842105263157892,312.0,285.65,-0.014224021592442654
169,POWERGRID,2015-05-25,2015-06-08,0.13684210526315788,80.13,82.23,0.003586277562119465
170,HDFCBANK,2015-06-09,2015-06-23,0.26315789473684204,502.5,526.0,0.012306886619533906
171,MARUTI,2015-06-09,2015-06-23,0.23157894736842102,3710.0,3982.0,0.01697829479358774
172,RELIANCE,2015-06-09,2015-06-23,0.19999999999999998,220.89,248.16,0.024691022680972438
173,POWERGRID,2015-06-09,2015-06-23,0.16842105263157892,82.54,79.71,-0.005774552688967415
174,ICICIBANK,2015-06-09,2015-06-23,0.13684210526315788,282.9,314.95,0.015502967386653277
175,HDFCBANK,2015-06-24,2015-07-08,0.26315789473684204,527.0,539.55,0.0062668530909817
176,MARUTI,2015-06-24,2015-07-08,0.23157894736842102,4024.0,3950.0,-0.0042586585748665895
177,POWERGRID,2015-06-24,2015-07-08,0.19999999999999998,78.61,78.07,-0.0013738710087775252
178,LTF,2015-06-24,2015-07-08,0.16842105263157892,63.4,70.8,0.01965797775195085
179,GRASIM,2015-06-24,2015-07-08,0.13684210526315788,686.8,712.0,0.005020997455782739
180,HDFCBANK,2015-07-09,2015-07-23,0.26315789473684204,531.35,556.45,0.012431096561390308
181,MARUTI,2015-07-09,2015-07-23,0.23157894736842102,3950.0,4198.9,0.014592405063291116
182,POWERGRID,2015-07-09,2015-07-23,0.19999999999999998,78.07,80.9,0.00724990393236842
183,GRASIM,2015-07-09,2015-07-23,0.16842105263157892,703.2,746.05,0.010262858511466355
184,RELIANCE,2015-07-09,2015-07-23,0.13684210526315788,249.0,263.38,0.007902768970619315
185,HDFCBANK,2015-07-24,2015-08-07,0.26315789473684204,551.575,546.975,-0.00219467219469606
186,MARUTI,2015-07-24,2015-08-07,0.23157894736842102,4237.95,4450.7,0.011625531460406936
187,POWERGRID,2015-07-24,2015-08-07,0.19999999999999998,80.39,79.46,-0.0023137206120164367
188,GRASIM,2015-07-24,2015-08-07,0.16842105263157892,735.01,751.0,0.0036639673359259717
189,RELIANCE,2015-07-24,2015-08-07,0.13684210526315788,262.0,244.75,-0.00900964242667738
190,HDFCBANK,2015-08-10,2015-08-24,0.26315789473684204,547.5,522.35,-0.012088440278779125
191,MARUTI,2015-08-10,2015-08-24,0.23157894736842102,4470.0,4350.0,-0.006216884493111974
192,POWERGRID,2015-08-10,2015-08-24,0.19999999999999998,79.2,73.97,-0.013207070707070716
193,GRASIM,2015-08-10,2015-08-24,0.16842105263157892,764.95,710.0,-0.012098485969155196
194,LT,2015-08-10,2015-08-24,0.13684210526315788,1221.03333333333,1132.0,-0.009978031261987977
195,HDFCBANK,2015-08-25,2015-09-08,0.26315789473684204,512.35,493.35,-0.009758953840148332
196,MARUTI,2015-08-25,2015-09-08,0.23157894736842102,4299.0,4106.0,-0.010396542647616948
197,POWERGRID,2015-08-25,2015-09-08,0.19999999999999998,74.06,68.97,-0.01374561166621659
198,GRASIM,2015-08-25,2015-09-08,0.16842105263157892,693.21,679.0,-0.0034524359975977585
199,LT,2015-08-25,2015-09-08,0.13684210526315788,1099.96666666667,1010.0,-0.011192364680907787
200,HDFCBANK,2015-09-09,2015-09-23,0.26315789473684204,507.25,509.6,0.0012191642240149526
201,MARUTI,2015-09-09,2015-09-23,0.23157894736842102,4210.0,4459.0,0.013696712089011125
202,GRASIM,2015-09-09,2015-09-23,0.19999999999999998,690.02,680.0,-0.002904263644532037
203,LT,2015-09-09,2015-09-23,0.16842105263157892,1057.0,982.0,-0.011950405815864162
204,POWERGRID,2015-09-09,2015-09-23,0.13684210526315788,73.15,74.09,0.0017584631435046902
205,HDFCBANK,2015-09-24,2015-10-08,0.26315789473684204,523.5,544.05,0.010330266928065122
206,MARUTI,2015-09-24,2015-10-08,0.23157894736842102,4499.5,4380.0,-0.006150390979114637
207,GRASIM,2015-09-24,2015-10-08,0.19999999999999998,685.8,728.98,0.01259259259259261
208,LT,2015-09-24,2015-10-08,0.16842105263157892,991.6,1028.66666666667,0.006295690820436066
209,POWERGRID,2015-09-24,2015-10-08,0.13684210526315788,72.36,75.13,0.0052384277443193305
210,HDFCBANK,2015-10-09,2015-10-23,0.26315789473684204,547.5,549.725,0.0010694544580629763
211,MARUTI,2015-10-09,2015-10-23,0.23157894736842102,4390.0,4500.8,0.00584486272629182
212,GRASIM,2015-10-09,2015-10-23,0.19999999999999998,732.04,730.05,-0.0005436861373695451
213,LT,2015-10-09,2015-10-23,0.16842105263157892,1031.53333333333,1041.36666666667,0.0016055131689507538
214,POWERGRID,2015-10-09,2015-10-23,0.13684210526315788,75.19,77.17,0.0036035027054269605
215,HDFCBANK,2015-10-26,2015-11-09,0.26315789473684204,556.975,529.0,-0.013217544962095536
216,GRASIM,2015-10-26,2015-11-09,0.23157894736842102,730.25,731.8,0.0004915403881150867
217,MARUTI,2015-10-26,2015-11-09,0.19999999999999998,4400.0,4440.0,0.001818181818181818
218,POWERGRID,2015-10-26,2015-11-09,0.16842105263157892,77.17,72.93,-0.0092536641591019
219,LT,2015-10-26,2015-11-09,0.13684210526315788,1013.36666666667,900.0,-0.015308706950429657
220,HDFCBANK,2015-11-10,2015-11-24,0.26315789473684204,530.025,532.625,0.0012909023655785958
221,GRASIM,2015-11-10,2015-11-24,0.23157894736842102,725.99,732.0,0.001917091796972697
222,MARUTI,2015-11-10,2015-11-24,0.19999999999999998,4649.5,4724.05,0.003206796429723634
223,POWERGRID,2015-11-10,2015-11-24,0.16842105263157892,73.04,74.06,0.002351991698852818
224,LT,2015-11-10,2015-11-24,0.13684210526315788,903.366666666667,908.666666666667,0.0008028447192665181
225,HDFCBANK,2015-11-26,2015-12-09,0.26315789473684204,529.5,523.55,-0.002957109487600042
226,GRASIM,2015-11-26,2015-12-09,0.23157894736842102,739.07,746.22,0.0022403689416215043
227,POWERGRID,2015-11-26,2015-12-09,0.19999999999999998,74.34,73.32,-0.0027441485068603988
228,MARUTI,2015-11-26,2015-12-09,0.16842105263157892,4659.95,4538.8,-0.004378632930893191
229,LT,2015-11-26,2015-12-09,0.13684210526315788,899.833333333333,880.066666666667,-0.0030060147590683555
230,HDFCBANK,2015-12-10,2015-12-24,0.26315789473684204,522.5,538.1,0.007856962981616731
231,GRASIM,2015-12-10,2015-12-24,0.23157894736842102,740.0,748.48,0.0026537695590327223
232,POWERGRID,2015-12-10,2015-12-24,0.19999999999999998,73.49,79.15,0.015403456252551398
233,MARUTI,2015-12-10,2015-12-24,0.16842105263157892,4495.0,4633.25,0.0051800245887243124
234,KARURVYSYA,2015-12-10,2015-12-24,0.13684210526315788,87.42,96.59,0.014354176450047563
235,HDFCBANK,2015-12-28,2016-01-08,0.26315789473684204,537.0,530.975,-0.0029525629716749854
236,GRASIM,2015-12-28,2016-01-08,0.23157894736842102,744.0,714.02,-0.009331635540464067
237,POWERGRID,2015-12-28,2016-01-08,0.19999999999999998,79.4,79.15,-0.0006297229219143576
238,TCS,2015-12-28,2016-01-08,0.16842105263157892,1214.0,1192.5,-0.0029827451660452606
239,MARUTI,2015-12-28,2016-01-08,0.13684210526315788,4598.4,4286.3,-0.009287669853129676
240,HDFCBANK,2016-01-11,2016-01-25,0.26315789473684204,526.025,519.975,-0.003026672236410593
241,GRASIM,2016-01-11,2016-01-25,0.23157894736842102,711.4,690.02,-0.006959738395750408
242,POWERGRID,2016-01-11,2016-01-25,0.19999999999999998,79.43,75.75,-0.009266020395316647
243,TCS,2016-01-11,2016-01-25,0.16842105263157892,1191.25,1150.95,-0.005697685977798634
244,KARURVYSYA,2016-01-11,2016-01-25,0.13684210526315788,95.94,87.56,-0.011952645842247889
245,HDFCBANK,2016-01-27,2016-02-09,0.26315789473684204,524.225,513.35,-0.005459186618843354
246,GRASIM,2016-01-27,2016-02-09,0.23157894736842102,684.41,683.97,-0.00014887967277230253
247,POWERGRID,2016-01-27,2016-02-09,0.19999999999999998,75.64,80.16,0.011951348492860909
248,TCS,2016-01-27,2016-02-09,0.16842105263157892,1151.0,1166.8,0.002311948420138088
249,MARUTI,2016-01-27,2016-02-09,0.13684210526315788,4131.0,3685.0,-0.014774044770604797
250,HDFCBANK,2016-02-10,2016-02-24,0.26315789473684204,511.95,480.0,-0.016423273243172384
251,GRASIM,2016-02-10,2016-02-24,0.23157894736842102,679.6,678.8,-0.00027260617700817044
252,TCS,2016-02-10,2016-02-24,0.19999999999999998,1137.5,1131.225,-0.0011032967032967192
253,LT,2016-02-10,2016-02-24,0.16842105263157892,738.466666666667,748.0,0.0021742539068624026
254,POWERGRID,2016-02-10,2016-02-24,0.13684210526315788,79.71,78.01,-0.002918474205838249
255,HDFCBANK,2016-02-25,2016-03-10,0.26315789473684204,477.0,512.4,0.019529956967891407
256,GRASIM,2016-02-25,2016-03-10,0.23157894736842102,676.0,727.8,0.01774525070071627
257,TCS,2016-02-25,2016-03-10,0.19999999999999998,1109.9,1178.025,0.012275880709973869
258,POWERGRID,2016-02-25,2016-03-10,0.16842105263157892,79.2,79.2,0.0
259,ACC,2016-02-25,2016-03-10,0.13684210526315788,1231.4,1248.0,0.0018447124795910414
260,HDFCBANK,2016-03-11,2016-03-28,0.26315789473684204,509.95,522.5,0.0064763831335373475
261,GRASIM,2016-03-11,2016-03-28,0.23157894736842102,718.33,755.79,0.01207654889594063
262,TCS,2016-03-11,2016-03-28,0.19999999999999998,1170.0,1245.5,0.012905982905982905
263,ACC,2016-03-11,2016-03-28,0.16842105263157892,1225.0,1372.65,0.020299892588614404
264,INDUSINDBK,2016-03-11,2016-03-28,0.13684210526315788,921.05,927.0,0.0008840025257215088
265,HDFCBANK,2016-03-29,2016-04-12,0.26315789473684204,523.75,534.8,0.005552066323326191
266,GRASIM,2016-03-29,2016-04-12,0.23157894736842102,754.06,800.2,0.014170029747737541
267,TCS,2016-03-29,2016-04-12,0.19999999999999998,1239.0,1249.0,0.0016142050040355122
268,INDUSINDBK,2016-03-29,2016-04-12,0.16842105263157892,917.9,961.0,0.007908211535484318
269,WIPRO,2016-03-29,2016-04-12,0.13684210526315788,104.7,106.26,0.0020389081586487737
270,HDFCBANK,2016-04-12,2016-04-26,0.26315789473684204,534.8,547.5,0.006249261898201021
271,GRASIM,2016-04-12,2016-04-26,0.23157894736842102,800.2,806.0,0.0016785277364869174
272,GLAXO,2016-04-12,2016-04-26,0.19999999999999998,1837.5,1812.0,-0.0027755102040816324
273,TCS,2016-04-12,2016-04-26,0.16842105263157892,1249.0,1224.5,-0.0033036955880493867
274,INDUSINDBK,2016-04-12,2016-04-26,0.13684210526315788,961.0,982.0,0.0029903061503915875
