,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,GLAXO,2013-05-17,2013-05-31,0.06666666666666667,1122.0,1150.0,0.0016636957813428402
51,RADICO,2013-05-17,2013-05-31,0.06666666666666667,127.0,124.0,-0.0015748031496062994
52,1074.0,2013-05-17,2013-05-31,0.06666666666666667,155.35,150.0,-0.0022958909988198667
53,TATASTLLP,2013-05-17,2013-05-31,0.06666666666666667,300.05,287.5,-0.002788424151530303
54,GRAPHITE,2013-05-17,2013-05-31,0.06666666666666667,76.5,77.9,0.0012200435729847543
55,HDFCBANK,2013-05-17,2013-05-31,0.06666666666666667,361.25,358.625,-0.0004844290657439446
56,HEUBACHIND,2013-05-17,2013-05-31,0.06666666666666667,477.5,462.1,-0.0021500872600349005
57,HONAUT,2013-05-17,2013-05-31,0.06666666666666667,2481.0,2459.0,-0.0005911594787048232
58,BAJAJHLDNG,2013-05-17,2013-05-31,0.06666666666666667,903.05,925.0,0.0016204344536109145
59,CORPBANK,2013-05-17,2013-05-31,0.06666666666666667,418.6,405.0,-0.002165949992036952
60,TATAINVEST,2013-06-04,2013-06-18,0.06666666666666667,428.6,434.9,0.0009799346710219249
61,BOSCHLTD,2013-06-04,2013-06-18,0.06666666666666667,9094.95,9050.0,-0.0003294868764167714
62,FDC,2013-06-04,2013-06-18,0.06666666666666667,88.9,93.0,0.003074615673040865
63,PGHL,2013-06-04,2013-06-18,0.06666666666666667,645.05,655.0,0.0010283440560163342
64,TATACHEM,2013-06-04,2013-06-18,0.06666666666666667,300.95,299.5,-0.0003212050728249407
65,HDFCBANK,2013-06-04,2013-06-18,0.06666666666666667,343.65,334.0,-0.0018720597507153553
66,GRAPHITE,2013-06-04,2013-06-18,0.06666666666666667,76.0,73.0,-0.002631578947368421
67,TATASTLLP,2013-06-04,2013-06-18,0.06666666666666667,288.0,275.65,-0.0028587962962963015
68,ACC,2013-06-04,2013-06-18,0.06666666666666667,1225.1,1206.1,-0.0010339292030582539
69,BAJAJHLDNG,2013-06-04,2013-06-18,0.06666666666666667,916.0,789.95,-0.00917394468704512
70,HONAUT,2013-06-04,2013-06-18,0.06666666666666667,2405.0,2462.55,0.0015952875952876004
71,RADICO,2013-06-04,2013-06-18,0.06666666666666667,123.0,108.8,-0.007696476964769649
72,POWERGRID,2013-06-04,2013-06-18,0.06666666666666667,62.86,61.05,-0.0019196097147099397
73,JKIL,2013-06-04,2013-06-18,0.06666666666666667,88.5,85.5,-0.0022598870056497176
74,SUPREMEIND,2013-06-04,2013-06-18,0.06666666666666667,373.95,330.0,-0.007835272095199892
75,TATAINVEST,2013-06-18,2013-07-02,0.06666666666666667,434.9,427.95,-0.0010653790143327951
76,BOSCHLTD,2013-06-18,2013-07-02,0.06666666666666667,9050.0,8989.85,-0.000443093922651931
77,TATACHEM,2013-06-18,2013-07-02,0.06666666666666667,299.5,290.0,-0.0021146355036171394
78,PGHL,2013-06-18,2013-07-02,0.06666666666666667,655.0,645.3,-0.0009872773536895722
79,VSTIND,2013-06-18,2013-07-02,0.06666666666666667,159.01,159.2,7.96595601953746e-05
80,FDC,2013-06-18,2013-07-02,0.06666666666666667,93.0,89.15,-0.0027598566308243686
81,HDFCBANK,2013-06-18,2013-07-02,0.06666666666666667,334.0,334.35,6.986027944112231e-05
82,435.0,2013-06-18,2013-07-02,0.06666666666666667,224.5,223.0,-0.00044543429844097997
83,KARURVYSYA,2013-06-18,2013-07-02,0.06666666666666667,89.79,89.33,-0.00034153766195196784
84,GRAPHITE,2013-06-18,2013-07-02,0.06666666666666667,73.0,74.7,0.0015525114155251168
85,ACC,2013-06-18,2013-07-02,0.06666666666666667,1206.1,1220.0,0.0007683166127739597
86,PETRONET,2013-06-18,2013-07-02,0.06666666666666667,65.5,63.5,-0.002035623409669211
87,TATASTLLP,2013-06-18,2013-07-02,0.06666666666666667,275.65,275.4,-6.0463147711469867e-05
88,ANDHRABANK,2013-06-18,2013-07-02,0.06666666666666667,87.1,84.4,-0.00206659012629161
89,RADICO,2013-06-18,2013-07-02,0.06666666666666667,108.8,101.0,-0.004779411764705881
90,TATAINVEST,2013-07-03,2013-07-17,0.06666666666666667,421.0,412.0,-0.0014251781472684084
91,VSTIND,2013-07-03,2013-07-17,0.06666666666666667,159.6,156.0,-0.0015037593984962383
92,FDC,2013-07-03,2013-07-17,0.06666666666666667,89.0,90.5,0.0011235955056179776
93,PGHL,2013-07-03,2013-07-17,0.06666666666666667,640.15,614.95,-0.002624384909786762
94,KARURVYSYA,2013-07-03,2013-07-17,0.06666666666666667,87.6,85.66,-0.0014764079147640775
95,HDFCBANK,2013-07-03,2013-07-17,0.06666666666666667,327.0,338.9,0.0024260958205912287
96,BOSCHLTD,2013-07-03,2013-07-17,0.06666666666666667,8825.15,8585.0,-0.0018141334708191904
97,ACC,2013-07-03,2013-07-17,0.06666666666666667,1225.1,1260.0,0.001899164694038587
98,GRAPHITE,2013-07-03,2013-07-17,0.06666666666666667,74.3,75.55,0.0011215791834903544
99,ZENSARTECH,2013-07-03,2013-07-17,0.06666666666666667,51.8,50.52,-0.0016473616473616397
100,TATACHEM,2013-07-03,2013-07-17,0.06666666666666667,282.7,283.2,0.00011791062374719963
101,PETRONET,2013-07-03,2013-07-17,0.06666666666666667,62.425,65.5,0.003283940728874653
102,TATASTLLP,2013-07-03,2013-07-17,0.06666666666666667,277.0,278.0,0.00024067388688327315
103,GIPCL,2013-07-03,2013-07-17,0.06666666666666667,68.95,64.45,-0.00435097897026831
104,PFIZER,2013-07-03,2013-07-17,0.06666666666666667,1061.0,1080.0,0.0011938422871504868
105,FDC,2013-07-18,2013-08-01,0.06666666666666667,90.75,87.5,-0.0023875114784205694
106,PGHL,2013-07-18,2013-08-01,0.06666666666666667,612.0,568.2,-0.004771241830065354
107,TATAINVEST,2013-07-18,2013-08-01,0.06666666666666667,404.0,367.0,-0.006105610561056106
108,KARURVYSYA,2013-07-18,2013-08-01,0.06666666666666667,84.0,75.4,-0.00682539682539682
109,HDFCBANK,2013-07-18,2013-08-01,0.06666666666666667,334.95,306.95,-0.00557297109021247
110,INGERRAND,2013-07-18,2013-08-01,0.06666666666666667,375.25,359.0,-0.002886964246058183
111,BOSCHLTD,2013-07-18,2013-08-01,0.06666666666666667,8580.0,8890.0,0.0024087024087024087
112,GRAPHITE,2013-07-18,2013-08-01,0.06666666666666667,77.0,62.3,-0.01272727272727273
113,VSTIND,2013-07-18,2013-08-01,0.06666666666666667,159.01,156.01,-0.0012577825294006668
114,TATASTLLP,2013-07-18,2013-08-01,0.06666666666666667,266.15,256.0,-0.0025424259502786596
115,BANARISUG,2013-07-18,2013-08-01,0.06666666666666667,825.0,795.0,-0.0024242424242424242
116,ACC,2013-07-18,2013-08-01,0.06666666666666667,1280.0,1185.0,-0.0049479166666666664
117,CUB,2013-07-18,2013-08-01,0.06666666666666667,53.8,47.5,-0.007806691449814124
118,BASF,2013-07-18,2013-08-01,0.06666666666666667,550.55,511.95,-0.004674113765022852
119,TATACHEM,2013-07-18,2013-08-01,0.06666666666666667,285.0,256.5,-0.006666666666666666
120,MANDHANA,2013-08-02,2013-08-16,0.06666666666666667,233.9,234.55,0.00018526435798774566
121,FDC,2013-08-02,2013-08-16,0.06666666666666667,89.5,86.0,-0.0026070763500931097
122,VSTIND,2013-08-02,2013-08-16,0.06666666666666667,162.4,152.5,-0.004064039408866997
123,INGERRAND,2013-08-02,2013-08-16,0.06666666666666667,340.0,329.4,-0.002078431372549024
124,KARURVYSYA,2013-08-02,2013-08-16,0.06666666666666667,75.02,66.9,-0.007215853550164392
125,BASF,2013-08-02,2013-08-16,0.06666666666666667,533.8,511.25,-0.002816285749968772
126,BOSCHLTD,2013-08-02,2013-08-16,0.06666666666666667,8750.0,8520.0,-0.0017523809523809525
127,GRASIM,2013-08-02,2013-08-16,0.06666666666666667,526.0,482.6,-0.005500633713561467
128,ENGINERSIN,2013-08-02,2013-08-16,0.06666666666666667,68.275,68.65,0.0003661662394727206
129,TATAINVEST,2013-08-02,2013-08-16,0.06666666666666667,368.1,359.6,-0.001539436747260708
130,HDFCBANK,2013-08-02,2013-08-16,0.06666666666666667,315.0,307.0,-0.0016931216931216932
131,ACC,2013-08-02,2013-08-16,0.06666666666666667,1159.8,1178.6,0.0010806460884060444
132,TATACHEM,2013-08-02,2013-08-16,0.06666666666666667,257.0,254.1,-0.0007522697795071351
133,PGHL,2013-08-02,2013-08-16,0.06666666666666667,550.0,567.5,0.0021212121212121214
134,607.0,2013-08-02,2013-08-16,0.06666666666666667,130.75,133.0,0.001147227533460803
135,MANDHANA,2013-08-20,2013-09-03,0.06666666666666667,235.0,233.8,-0.0003404255319148904
136,FMGOETZE,2013-08-20,2013-09-03,0.06666666666666667,204.25,196.05,-0.0026764585883312896
137,GNFC,2013-08-20,2013-09-03,0.06666666666666667,69.0,61.7,-0.007053140096618354
138,HUHTAMAKI,2013-08-20,2013-09-03,0.06666666666666667,61.15,58.0,-0.003434178250204414
139,MINDTREE,2013-08-20,2013-09-03,0.06666666666666667,246.0,265.0,0.005149051490514905
140,PFIZER,2013-08-20,2013-09-03,0.06666666666666667,1064.0,1035.0,-0.0018170426065162908
141,VSTIND,2013-08-20,2013-09-03,0.06666666666666667,147.93,146.19,-0.0007841546677482634
142,INGERRAND,2013-08-20,2013-09-03,0.06666666666666667,318.0,320.0,0.0004192872117400419
143,3MINDIA,2013-08-20,2013-09-03,0.06666666666666667,3311.0,3149.9,-0.0032437330111748696
144,HDFCBANK,2013-08-20,2013-09-03,0.06666666666666667,287.475,298.45,0.0025451488535234864
145,GRASIM,2013-08-20,2013-09-03,0.06666666666666667,462.98,455.05,-0.0011418779788903777
146,BOSCHLTD,2013-08-20,2013-09-03,0.06666666666666667,8246.1,8282.6,0.0002950889915636887
147,ACC,2013-08-20,2013-09-03,0.06666666666666667,1110.0,961.7,-0.008906906906906903
148,BASF,2013-08-20,2013-09-03,0.06666666666666667,525.0,517.15,-0.0009968253968253998
149,ATFL,2013-08-20,2013-09-03,0.06666666666666667,515.0,480.5,-0.0044660194174757275
150,1074.0,2013-09-03,2013-09-17,0.06666666666666667,140.5,143.5,0.0014234875444839859
151,MANDHANA,2013-09-03,2013-09-17,0.06666666666666667,233.8,232.25,-0.0004419731964642177
152,FMGOETZE,2013-09-03,2013-09-17,0.06666666666666667,196.05,194.15,-0.0006460936835841215
153,CRISIL,2013-09-03,2013-09-17,0.06666666666666667,1090.05,1124.0,0.002076357353638215
154,INGERRAND,2013-09-03,2013-09-17,0.06666666666666667,320.0,330.0,0.0020833333333333333
155,MINDTREE,2013-09-03,2013-09-17,0.06666666666666667,265.0,264.65,-8.805031446541454e-05
156,HUHTAMAKI,2013-09-03,2013-09-17,0.06666666666666667,58.0,61.5,0.004022988505747126
157,VSTIND,2013-09-03,2013-09-17,0.06666666666666667,146.19,144.51,-0.0007661262740269543
158,GRASIM,2013-09-03,2013-09-17,0.06666666666666667,455.05,494.45,0.005772259458667542
159,TNPL,2013-09-03,2013-09-17,0.06666666666666667,89.9,86.9,-0.002224694104560623
160,CORPBANK,2013-09-03,2013-09-17,0.06666666666666667,251.05,280.0,0.0076877116112328185
161,PFIZER,2013-09-03,2013-09-17,0.06666666666666667,1035.0,1057.0,0.0014170692431561996
162,3MINDIA,2013-09-03,2013-09-17,0.06666666666666667,3149.9,2994.0,-0.003299575647904168
163,GNFC,2013-09-03,2013-09-17,0.06666666666666667,61.7,61.0,-0.0007563479200432229
164,BOSCHLTD,2013-09-03,2013-09-17,0.06666666666666667,8282.6,8201.0,-0.0006567985898147954
165,MANDHANA,2013-09-18,2013-10-03,0.06666666666666667,233.0,235.7,0.0007725321888411985
166,1074.0,2013-09-18,2013-10-03,0.06666666666666667,143.2,136.5,-0.003119180633147108
167,CRISIL,2013-09-18,2013-10-03,0.06666666666666667,1139.95,1161.0,0.0012310481453864908
168,FMGOETZE,2013-09-18,2013-10-03,0.06666666666666667,202.95,192.0,-0.0035969450603596906
169,MINDTREE,2013-09-18,2013-10-03,0.06666666666666667,271.5,303.0,0.0077348066298342545
170,SWANENERGY,2013-09-18,2013-10-03,0.06666666666666667,50.975,50.925,-6.53915317966379e-05
171,BOSCHLTD,2013-09-18,2013-10-03,0.06666666666666667,8299.7,8974.0,0.005416260025462761
172,OFSS,2013-09-18,2013-10-03,0.06666666666666667,2950.95,3065.0,0.002576571386615614
173,NAVNETEDUL,2013-09-18,2013-10-03,0.06666666666666667,53.25,52.25,-0.0012519561815336462
174,TRENT,2013-09-18,2013-10-03,0.06666666666666667,94.6,92.0,-0.0018322762508808982
175,GNFC,2013-09-18,2013-10-03,0.06666666666666667,60.75,60.0,-0.000823045267489712
176,PFIZER,2013-09-18,2013-10-03,0.06666666666666667,1052.0,1046.1,-0.0003738910012674329
177,ZYDUSLIFE,2013-09-18,2013-10-03,0.06666666666666667,135.74,135.4,-0.00016698590442512813
178,KANSAINER,2013-09-18,2013-10-03,0.06666666666666667,71.07,80.34,0.008695652173913054
179,MANDHANA,2013-10-04,2013-10-18,0.06666666666666667,234.4,234.9,0.0001422070534698521
180,1074.0,2013-10-04,2013-10-18,0.06666666666666667,138.0,139.2,0.0005797101449275307
181,FMGOETZE,2013-10-04,2013-10-18,0.06666666666666667,195.0,200.0,0.0017094017094017094
182,GNFC,2013-10-04,2013-10-18,0.06666666666666667,60.0,60.15,0.0001666666666666651
183,OFSS,2013-10-04,2013-10-18,0.06666666666666667,3094.9,3239.15,0.0031072624855945806
184,SUNTECK,2013-10-04,2013-10-18,0.06666666666666667,149.525,162.025,0.005573204034999721
185,BOSCHLTD,2013-10-04,2013-10-18,0.06666666666666667,8602.0,8725.5,0.0009571417499806246
186,CRISIL,2013-10-04,2013-10-18,0.06666666666666667,1169.9,1160.0,-0.0005641507821181348
187,NAVNETEDUL,2013-10-04,2013-10-18,0.06666666666666667,52.85,55.0,0.0027120782087669483
188,SWANENERGY,2013-10-04,2013-10-18,0.06666666666666667,50.45,57.4,0.009184010571522953
189,LAXMIMACH,2013-10-04,2013-10-18,0.06666666666666667,2037.0,2195.0,0.005171003109147439
190,TRENT,2013-10-04,2013-10-18,0.06666666666666667,92.5,92.985,0.00034954954954954915
191,ZYDUSLIFE,2013-10-04,2013-10-18,0.06666666666666667,135.01,133.24,-0.0008740093326420176
192,435.0,2013-10-04,2013-10-18,0.06666666666666667,220.0,223.5,0.0010606060606060607
193,FDC,2013-10-04,2013-10-18,0.06666666666666667,84.6,83.5,-0.0008668242710795858
194,MANDHANA,2013-10-18,2013-11-01,0.06666666666666667,234.9,235.0,2.838087129274707e-05
195,1074.0,2013-10-18,2013-11-01,0.06666666666666667,139.2,140.45,0.0005986590038314177
196,OFSS,2013-10-18,2013-11-01,0.06666666666666667,3239.15,3230.0,-0.00018832101014155136
197,TRENT,2013-10-18,2013-11-01,0.06666666666666667,92.985,92.97,-1.0754422756358961e-05
198,FMGOETZE,2013-10-18,2013-11-01,0.06666666666666667,200.0,198.05,-0.0006499999999999962
199,FORTIS,2013-10-18,2013-11-01,0.06666666666666667,102.5,98.2,-0.002796747967479673
200,GNFC,2013-10-18,2013-11-01,0.06666666666666667,60.15,61.9,0.0019395954558049321
201,CRISIL,2013-10-18,2013-11-01,0.06666666666666667,1160.0,1118.95,-0.002359195402298848
202,NAVNETEDUL,2013-10-18,2013-11-01,0.06666666666666667,55.0,54.55,-0.0005454545454545489
203,TATAINVEST,2013-10-18,2013-11-01,0.06666666666666667,386.95,400.0,0.002248352500323041
204,BOSCHLTD,2013-10-18,2013-11-01,0.06666666666666667,8725.5,8850.0,0.0009512348862529368
205,SUNTECK,2013-10-18,2013-11-01,0.06666666666666667,162.025,172.5,0.004310034459702718
206,ZYDUSLIFE,2013-10-18,2013-11-01,0.06666666666666667,133.24,133.77,0.00026518562994095923
207,PFIZER,2013-10-18,2013-11-01,0.06666666666666667,1049.0,1083.95,0.0022211630123927582
208,LAXMIMACH,2013-10-18,2013-11-01,0.06666666666666667,2195.0,2360.0,0.005011389521640091
209,MANDHANA,2013-11-05,2013-11-18,0.06666666666666667,235.0,235.0,0.0
210,OFSS,2013-11-05,2013-11-18,0.06666666666666667,3170.0,3156.0,-0.0002944269190325973
211,1074.0,2013-11-05,2013-11-18,0.06666666666666667,139.6,120.5,-0.009121298949379176
212,TATAINVEST,2013-11-05,2013-11-18,0.06666666666666667,410.0,410.9,0.00014634146341463045
213,BALMLAWRIE,2013-11-05,2013-11-18,0.06666666666666667,60.72,61.01,0.00031840140535792616
214,FMGOETZE,2013-11-05,2013-11-18,0.06666666666666667,196.0,200.05,0.001377551020408167
215,BOSCHLTD,2013-11-05,2013-11-18,0.06666666666666667,8865.0,8716.0,-0.001120511374318481
216,FORTIS,2013-11-05,2013-11-18,0.06666666666666667,98.65,101.2,0.0017232640648758217
217,TRENT,2013-11-05,2013-11-18,0.06666666666666667,91.6,92.5,0.0006550218340611396
218,NAVNETEDUL,2013-11-05,2013-11-18,0.06666666666666667,54.3,53.9,-0.0004910988336402684
219,PFIZER,2013-11-05,2013-11-18,0.06666666666666667,1075.05,1241.0,0.010290994217323228
220,VIDEOIND,2013-11-05,2013-11-18,0.06666666666666667,180.9,172.1,-0.003243044039063944
221,GNFC,2013-11-05,2013-11-18,0.06666666666666667,63.0,63.3,0.0003174603174603144
222,CUMMINSIND,2013-11-05,2013-11-18,0.06666666666666667,412.0,406.2,-0.0009385113268608432
223,CRISIL,2013-11-05,2013-11-18,0.06666666666666667,1174.9,1095.0,-0.00453371918177434
224,MANDHANA,2013-11-19,2013-12-03,0.06666666666666667,235.0,234.0,-0.00028368794326241134
225,TATAINVEST,2013-11-19,2013-12-03,0.06666666666666667,411.0,403.75,-0.0011759935117599352
226,OFSS,2013-11-19,2013-12-03,0.06666666666666667,3199.0,3092.0,-0.002229863499010107
227,BOSCHLTD,2013-11-19,2013-12-03,0.06666666666666667,8702.05,8801.2,0.0007595911308255064
228,TRENT,2013-11-19,2013-12-03,0.06666666666666667,93.8,104.0,0.00724946695095949
229,GRAPHITE,2013-11-19,2013-12-03,0.06666666666666667,77.7,79.95,0.0019305019305019303
230,ZYDUSLIFE,2013-11-19,2013-12-03,0.06666666666666667,143.85,150.0,0.0028501911713590573
231,FMGOETZE,2013-11-19,2013-12-03,0.06666666666666667,199.0,195.0,-0.001340033500837521
232,RELIANCE,2013-11-19,2013-12-03,0.06666666666666667,218.75,213.75,-0.0015238095238095236
233,BAJAJHLDNG,2013-11-19,2013-12-03,0.06666666666666667,879.05,853.0,-0.001975617617503741
234,PGHH,2013-11-19,2013-12-03,0.06666666666666667,2818.0,2924.8,0.002526614620298088
235,SWARAJENG,2013-11-19,2013-12-03,0.06666666666666667,550.0,610.0,0.007272727272727273
236,CUMMINSIND,2013-11-19,2013-12-03,0.06666666666666667,400.4,450.45,0.008333333333333335
237,NAVNETEDUL,2013-11-19,2013-12-03,0.06666666666666667,52.75,54.0,0.001579778830963665
238,BAJAJ-AUTO,2013-11-19,2013-12-03,0.06666666666666667,2030.0,1959.0,-0.0023316912972085385
239,MANDHANA,2013-12-04,2013-12-18,0.06666666666666667,234.0,233.9,-2.849002849002687e-05
240,1208.0,2013-12-04,2013-12-18,0.06666666666666667,478.95,473.15,-0.0008073215714931985
241,RELIANCE,2013-12-04,2013-12-18,0.06666666666666667,215.22,209.8,-0.0016789022085927539
242,TATAINVEST,2013-12-04,2013-12-18,0.06666666666666667,400.55,401.0,7.489701660217012e-05
243,OFSS,2013-12-04,2013-12-18,0.06666666666666667,3074.0,3160.0,0.0018651051832574278
244,MAHLIFE,2013-12-04,2013-12-18,0.06666666666666667,135.0,129.35,-0.0027901234567901264
245,BAJAJHLDNG,2013-12-04,2013-12-18,0.06666666666666667,874.75,874.45,-2.2863675335806765e-05
246,BOSCHLTD,2013-12-04,2013-12-18,0.06666666666666667,8925.0,8879.95,-0.0003365079365079311
247,GRAPHITE,2013-12-04,2013-12-18,0.06666666666666667,79.55,78.5,-0.0008799497171590172
248,BAJAJ-AUTO,2013-12-04,2013-12-18,0.06666666666666667,1942.55,1875.0,-0.0023182586462810895
249,GNFC,2013-12-04,2013-12-18,0.06666666666666667,65.25,67.0,0.0017879948914431673
250,HDFC,2013-12-04,2013-12-18,0.06666666666666667,820.0,779.9,-0.0032601626016260177
251,FMGOETZE,2013-12-04,2013-12-18,0.06666666666666667,195.0,199.0,0.0013675213675213675
252,SUNTECK,2013-12-04,2013-12-18,0.06666666666666667,172.0,169.5,-0.0009689922480620155
253,PGHH,2013-12-04,2013-12-18,0.06666666666666667,2878.0,2940.05,0.0014373407458883527
254,MANDHANA,2013-12-19,2014-01-02,0.06666666666666667,234.0,234.0,0.0
255,1208.0,2013-12-19,2014-01-02,0.06666666666666667,476.0,500.0,0.0033613445378151263
256,BAJAJHLDNG,2013-12-19,2014-01-02,0.06666666666666667,886.8,890.0,0.0002405653285220302
257,RELIANCE,2013-12-19,2014-01-02,0.06666666666666667,216.1,221.93,0.0017985500539873555
258,TATAINVEST,2013-12-19,2014-01-02,0.06666666666666667,403.0,407.6,0.0007609594706368938
259,INFY,2013-12-19,2014-01-02,0.06666666666666667,432.8125,432.90625,1.444043321299639e-05
260,MAHLIFE,2013-12-19,2014-01-02,0.06666666666666667,131.0,133.0,0.0010178117048346056
261,FMGOETZE,2013-12-19,2014-01-02,0.06666666666666667,200.0,196.0,-0.0013333333333333333
262,BOSCHLTD,2013-12-19,2014-01-02,0.06666666666666667,8996.0,10010.0,0.007514450867052023
263,OFSS,2013-12-19,2014-01-02,0.06666666666666667,3277.0,3255.0,-0.00044756382870511646
264,BALMLAWRIE,2013-12-19,2014-01-02,0.06666666666666667,60.81,64.9,0.004483911637340353
265,SUNTECK,2013-12-19,2014-01-02,0.06666666666666667,166.75,151.5,-0.00609695152423788
266,GRASIM,2013-12-19,2014-01-02,0.06666666666666667,537.45,543.01,0.0006896765590597507
267,GNFC,2013-12-19,2014-01-02,0.06666666666666667,68.0,77.25,0.009068627450980393
268,HDFC,2013-12-19,2014-01-02,0.06666666666666667,804.0,791.6,-0.0010281923714759516
269,MANDHANA,2014-01-03,2014-01-17,0.06666666666666667,233.9,233.55,-9.975773122416824e-05
270,1208.0,2014-01-03,2014-01-17,0.06666666666666667,499.5,512.0,0.0016683350016683351
271,BAJAJHLDNG,2014-01-03,2014-01-17,0.06666666666666667,876.5,908.75,0.0024529378208784937
272,TATAINVEST,2014-01-03,2014-01-17,0.06666666666666667,405.05,395.05,-0.0016458873390116445
273,SHREECEM,2014-01-03,2014-01-17,0.06666666666666667,4375.0,4545.0,0.002590476190476191
274,RELIANCE,2014-01-03,2014-01-17,0.06666666666666667,217.9,222.29,0.0013431237570751067
