,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,NESTLEIND,2013-07-03,2013-08-01,0.1,258.5,264.0,0.002127659574468085
35,SOLARINDS,2013-07-03,2013-08-01,0.1,188.2,175.6,-0.006695005313496279
36,CAIRN,2013-07-03,2013-08-01,0.1,292.0,305.0,0.004452054794520548
37,SETFGOLD,2013-07-03,2013-08-01,0.1,2542.5,2709.8,0.006580137659783685
38,MFSL,2013-07-03,2013-08-01,0.1,211.9,192.05,-0.00936762623879188
39,CARERATING,2013-07-03,2013-08-01,0.1,598.0,495.15,-0.0171989966555184
40,DBSTOCKBRO,2013-08-02,2013-09-02,0.1,95.55,95.7,0.00015698587127159152
41,TATASTLBSL,2013-08-02,2013-09-02,0.1,456.05,462.0,0.0013046815042210259
42,SETFGOLD,2013-08-02,2013-09-02,0.1,2686.5,2979.45,0.01090452261306532
43,NESTLEIND,2013-08-02,2013-09-02,0.1,262.56,244.85,-0.006745124923826938
44,CAIRN,2013-08-02,2013-09-02,0.1,294.0,320.5,0.009013605442176872
45,WABAG,2013-08-02,2013-09-02,0.1,203.0,226.0,0.011330049261083745
46,SOLARINDS,2013-08-02,2013-09-02,0.1,174.6,154.01,-0.011792668957617415
47,TATAMTRDVR,2013-08-02,2013-09-02,0.1,133.0,144.35,0.008533834586466163
48,WIPRO,2013-08-02,2013-09-02,0.1,82.0,90.8,0.010731707317073168
49,REPCOHOME,2013-08-02,2013-09-02,0.1,254.0,231.0,-0.009055118110236222
50,DBSTOCKBRO,2013-09-03,2013-10-03,0.1,96.1,98.2,0.0021852237252861693
51,TATASTLBSL,2013-09-03,2013-10-03,0.1,461.0,485.0,0.005206073752711498
52,GOLD1,2013-09-03,2013-10-03,0.1,2926.0,2800.0,-0.0043062200956937805
53,SETFGOLD,2013-09-03,2013-10-03,0.1,2991.05,2860.0,-0.0043814045234951
54,NESTLEIND,2013-09-03,2013-10-03,0.1,241.12,260.01,0.007834273390842729
55,KSCL,2013-09-03,2013-10-03,0.1,299.99,282.8,-0.005730191006366878
56,MFSL,2013-09-03,2013-10-03,0.1,160.1,187.0,0.01680199875078077
57,CAIRN,2013-09-03,2013-10-03,0.1,321.9,319.2,-0.0008387698042870422
58,SOLARINDS,2013-09-03,2013-10-03,0.1,162.0,176.21,0.00877160493827161
59,WABAG,2013-09-03,2013-10-03,0.1,226.0,225.75,-0.00011061946902654868
60,DBSTOCKBRO,2013-10-03,2013-10-31,0.1,98.2,95.25,-0.003004073319755604
61,TATASTLBSL,2013-10-03,2013-10-31,0.1,485.0,481.5,-0.0007216494845360826
62,CIEINDIA,2013-10-03,2013-10-31,0.1,67.1,47.5,-0.02921013412816691
63,SETFGOLD,2013-10-03,2013-10-31,0.1,2860.0,2940.0,0.002797202797202797
64,NESTLEIND,2013-10-03,2013-10-31,0.1,260.01,276.0,0.006149763470635749
65,BAYERCROP,2013-10-03,2013-10-31,0.1,1539.95,1741.75,0.013104321568882103
66,CAIRN,2013-10-03,2013-10-31,0.1,319.2,317.5,-0.0005325814536340818
67,DISHTV,2013-10-03,2013-10-31,0.1,52.2,51.4,-0.0015325670498084374
68,JYOTHYLAB,2013-10-03,2013-10-31,0.1,83.6,92.0,0.010047846889952161
69,JUSTDIAL,2013-10-03,2013-10-31,0.1,835.0,1060.0,0.02694610778443114
70,TATASTLBSL,2013-11-01,2013-12-02,0.1,466.0,487.0,0.004506437768240343
71,SETFGOLD,2013-11-01,2013-12-02,0.1,2928.0,2944.0,0.000546448087431694
72,GOLD1,2013-11-01,2013-12-02,0.1,2884.8,2825.0,-0.002072933998890744
73,BAYERCROP,2013-11-01,2013-12-02,0.1,1799.95,1677.0,-0.006830745298480516
74,SBBJ,2013-11-01,2013-12-02,0.1,328.0,322.95,-0.0015396341463414667
75,CERA,2013-11-01,2013-12-02,0.1,570.0,599.95,0.005254385964912288
76,DHANUKA,2013-11-01,2013-12-02,0.1,135.65,166.8,0.022963509030593444
77,HIKAL,2013-11-01,2013-12-02,0.1,469.9,467.3,-0.0005533092147265304
78,NESTLEIND,2013-11-01,2013-12-02,0.1,279.7,259.0,-0.007400786557025381
79,SBT,2013-11-01,2013-12-02,0.1,445.0,447.4,0.0005393258426966242
80,TATASTLBSL,2013-12-03,2014-01-01,0.1,478.05,485.8,0.0016211693337516997
81,SETFGOLD,2013-12-03,2014-01-01,0.1,2907.0,2799.0,-0.003715170278637771
82,GOLD1,2013-12-03,2014-01-01,0.1,3025.0,2713.05,-0.010312396694214871
83,MARICO,2013-12-03,2014-01-01,0.1,109.0,109.475,0.00043577981651375626
84,BAYERCROP,2013-12-03,2014-01-01,0.1,1700.0,1750.0,0.0029411764705882353
85,CAIRN,2013-12-03,2014-01-01,0.1,322.0,324.1,0.0006521739130434854
86,ABBOTINDIA,2013-12-03,2014-01-01,0.1,1550.0,1699.9,0.00967096774193549
87,NESTLEIND,2013-12-03,2014-01-01,0.1,260.5,264.5,0.0015355086372360845
88,CERA,2013-12-03,2014-01-01,0.1,593.0,700.0,0.018043844856661048
89,HEXAWARE,2013-12-03,2014-01-01,0.1,120.2,132.0,0.009816971713810314
90,TATASTLBSL,2014-01-02,2014-01-31,0.1,483.9,472.1,-0.0024385203554453307
91,SETFGOLD,2014-01-02,2014-01-31,0.1,2781.05,2834.95,0.001938116898293797
92,MARICO,2014-01-02,2014-01-31,0.1,110.5,106.75,-0.003393665158371041
93,SBBJ,2014-01-02,2014-01-31,0.1,335.0,299.85,-0.01049253731343283
94,SBT,2014-01-02,2014-01-31,0.1,437.1,402.0,-0.008030199039121487
95,CAIRN,2014-01-02,2014-01-31,0.1,323.0,321.15,-0.0005727554179566634
96,BAYERCROP,2014-01-02,2014-01-31,0.1,1756.25,1671.0,-0.004854092526690392
97,JKCEMENT,2014-01-02,2014-01-31,0.1,195.15,171.0,-0.012375096079938513
98,GICHSGFIN,2014-01-02,2014-01-31,0.1,107.25,99.0,-0.007692307692307693
99,NESTLEIND,2014-01-02,2014-01-31,0.1,266.29,251.95,-0.005385106462878828
100,DBSTOCKBRO,2014-02-04,2014-03-05,0.1,87.5,88.6,0.0012571428571428506
101,SETFGOLD,2014-02-04,2014-03-05,0.1,2854.0,2920.0,0.002312543798177996
102,GOLD1,2014-02-04,2014-03-05,0.1,2765.0,2854.8,0.0032477396021699887
103,TATASTLBSL,2014-02-04,2014-03-05,0.1,458.0,445.45,-0.002740174672489086
104,CAIRN,2014-02-04,2014-03-05,0.1,317.05,330.0,0.00408452925406087
105,BAYERCROP,2014-02-04,2014-03-05,0.1,1570.6,1516.85,-0.0034222590092958106
106,NESTLEIND,2014-02-04,2014-03-05,0.1,246.0,236.75,-0.0037601626016260164
107,TATAMTRDVR,2014-02-04,2014-03-05,0.1,168.3,201.0,0.019429590017825304
108,CARERATING,2014-02-04,2014-03-05,0.1,686.2,751.0,0.009443310988050124
109,SOLARINDS,2014-02-04,2014-03-05,0.1,182.4,177.69,-0.0025822368421052674
110,SETFGOLD,2014-03-04,2014-04-02,0.1,2927.05,2769.0,-0.00539963444423567
111,GOLD1,2014-03-04,2014-04-02,0.1,2899.0,2660.1,-0.008240772680234567
112,TATASTLBSL,2014-03-04,2014-04-02,0.1,478.0,444.1,-0.007092050209205017
113,STYRENIX,2014-03-04,2014-04-02,0.1,404.25,468.05,0.015782312925170072
114,CAIRN,2014-03-04,2014-04-02,0.1,328.0,346.0,0.005487804878048781
115,BAYERCROP,2014-03-04,2014-04-02,0.1,1490.0,1500.0,0.0006711409395973154
116,MARICO,2014-03-04,2014-04-02,0.1,104.925,104.45,-0.00045270431260423574
117,ABBOTINDIA,2014-03-04,2014-04-02,0.1,1720.55,1800.0,0.004617709453372471
118,GICHSGFIN,2014-03-04,2014-04-02,0.1,96.6,110.3,0.01418219461697723
119,NESTLEIND,2014-03-04,2014-04-02,0.1,233.75,245.0,0.004812834224598931
120,SETFGOLD,2014-04-03,2014-05-02,0.1,2777.0,2850.0,0.0026287360460929064
121,GOLD1,2014-04-03,2014-05-02,0.1,2625.0,2708.8,0.0031923809523809596
122,RAINBOWPAP,2014-04-03,2014-05-02,0.1,74.0,71.2,-0.0037837837837837803
123,TATASTLBSL,2014-04-03,2014-05-02,0.1,451.95,451.0,-0.000210200243389753
124,ZANDUREALT,2014-04-03,2014-05-02,0.1,938.9,945.9,0.000745553307061455
125,MARICO,2014-04-03,2014-05-02,0.1,106.825,103.4,-0.0032061783290428247
126,CAIRN,2014-04-03,2014-05-02,0.1,345.55,335.0,-0.0030531037476486797
127,SBBJ,2014-04-03,2014-05-02,0.1,328.2,351.55,0.007114564290067039
128,TIDEWATER,2014-04-03,2014-05-02,0.1,1680.0,1650.0,-0.0017857142857142857
129,JINDALPOLY,2014-04-03,2014-05-02,0.1,139.3,148.1,0.006317300789662586
130,TATASTLBSL,2014-05-06,2014-06-04,0.1,444.55,420.0,-0.005522438420875045
131,GOLD1,2014-05-06,2014-06-04,0.1,2825.0,2499.0,-0.011539823008849558
132,SETFGOLD,2014-05-06,2014-06-04,0.1,2869.95,2562.0,-0.010730152093242037
133,GICHSGFIN,2014-05-06,2014-06-04,0.1,119.0,165.8,0.039327731092436986
134,FIEMIND,2014-05-06,2014-06-04,0.1,213.75,222.63,0.004154385964912279
135,NESTLEIND,2014-05-06,2014-06-04,0.1,235.3,240.0,0.0019974500637484015
136,CAIRN,2014-05-06,2014-06-04,0.1,334.45,353.95,0.005830467932426372
137,HMVL,2014-05-06,2014-06-04,0.1,135.05,165.0,0.02217697149203998
138,SBT,2014-05-06,2014-06-04,0.1,403.45,532.15,0.03189986367579625
139,MARICO,2014-05-06,2014-06-04,0.1,114.95,122.325,0.006415832970856895
140,GOLD1,2014-06-04,2014-07-03,0.1,2499.0,2589.8,0.003633453381352548
141,SETFGOLD,2014-06-04,2014-07-03,0.1,2562.0,2650.1,0.0034387197501951567
142,TATASTLBSL,2014-06-04,2014-07-03,0.1,420.0,405.0,-0.0035714285714285713
143,FIEMIND,2014-06-04,2014-07-03,0.1,222.63,283.98,0.027556933027893825
144,NESTLEIND,2014-06-04,2014-07-03,0.1,240.0,249.0,0.0037500000000000003
145,CAIRN,2014-06-04,2014-07-03,0.1,353.95,367.9,0.003941234637660684
146,BAYERCROP,2014-06-04,2014-07-03,0.1,1650.0,1845.0,0.011818181818181818
147,TATAMTRDVR,2014-06-04,2014-07-03,0.1,264.0,307.9,0.01662878787878787
148,TIDEWATER,2014-06-04,2014-07-03,0.1,1870.01,2299.85,0.022985973337040975
149,NITINFIRE,2014-06-04,2014-07-03,0.1,65.25,75.4,0.015555555555555564
150,GOLD1,2014-07-04,2014-08-04,0.1,2580.0,2580.15,5.813953488375619e-06
151,SETFGOLD,2014-07-04,2014-08-04,0.1,2648.0,2648.5,1.8882175226586103e-05
152,NESTLEIND,2014-07-04,2014-08-04,0.1,250.6,261.14,0.004205905826017555
153,TATASTLBSL,2014-07-04,2014-08-04,0.1,400.0,382.35,-0.0044124999999999946
154,CAIRN,2014-07-04,2014-08-04,0.1,363.0,314.0,-0.013498622589531682
155,RAINBOWPAP,2014-07-04,2014-08-04,0.1,89.8,76.35,-0.014977728285077957
156,SHILPAMED,2014-07-04,2014-08-04,0.1,437.75,527.0,0.020388349514563107
157,BAYERCROP,2014-07-04,2014-08-04,0.1,1823.0,2077.7,0.01397147558968732
158,ABBOTINDIA,2014-07-04,2014-08-04,0.1,2204.95,2113.95,-0.004127077711512733
159,KIRLOSENG,2014-07-04,2014-08-04,0.1,259.5,252.05,-0.002870905587668589
160,SETFGOLD,2014-08-05,2014-09-03,0.1,2648.4,2618.0,-0.0011478628605950797
161,NESTLEIND,2014-08-05,2014-09-03,0.1,259.75,300.25,0.01559191530317613
162,TATASTLBSL,2014-08-05,2014-09-03,0.1,365.25,87.0,-0.07618069815195072
163,CAIRN,2014-08-05,2014-09-03,0.1,317.5,334.05,0.005212598425196854
164,RAINBOWPAP,2014-08-05,2014-09-03,0.1,77.05,80.95,0.0050616482803374505
165,FIEMIND,2014-08-05,2014-09-03,0.1,305.0,314.5,0.003114754098360656
166,STCINDIA,2014-08-05,2014-09-03,0.1,210.0,219.6,0.004571428571428569
167,RSWM,2014-08-05,2014-09-03,0.1,201.75,228.0,0.013011152416356878
168,REPCOHOME,2014-08-05,2014-09-03,0.1,448.0,463.9,0.003549107142857138
169,BAYERCROP,2014-08-05,2014-09-03,0.1,2130.0,2430.0,0.014084507042253521
170,NESTLEIND,2014-09-03,2014-10-07,0.1,300.25,298.06,-0.0007293921731890084
171,ARCOTECH,2014-09-03,2014-10-07,0.1,369.6,375.0,0.0014610389610389548
172,CAIRN,2014-09-03,2014-10-07,0.1,334.05,303.4,-0.009175273162700205
173,RUPA,2014-09-03,2014-10-07,0.1,223.0,214.1,-0.003991031390134531
174,REPCOHOME,2014-09-03,2014-10-07,0.1,463.9,440.0,-0.005151972407846515
175,RSWM,2014-09-03,2014-10-07,0.1,228.0,186.0,-0.01842105263157895
176,SELAN,2014-09-03,2014-10-07,0.1,574.0,512.45,-0.010722996515679435
177,TUBEINVEST,2014-09-03,2014-10-07,0.1,284.9,325.3,0.014180414180414195
178,HEXAWARE,2014-09-03,2014-10-07,0.1,162.5,203.85,0.025446153846153844
179,FIEMIND,2014-09-03,2014-10-07,0.1,314.5,327.48,0.004127186009538956
180,DBSTOCKBRO,2014-10-08,2014-11-07,0.1,65.35,65.3,-7.651109410864143e-05
181,GOLD1,2014-10-08,2014-11-07,0.1,2470.0,2419.85,-0.0020303643724696395
182,SETFGOLD,2014-10-08,2014-11-07,0.1,2538.0,2429.5,-0.004275019700551616
183,FIEMIND,2014-10-08,2014-11-07,0.1,320.0,347.5,0.00859375
184,ARCOTECH,2014-10-08,2014-11-07,0.1,370.0,383.6,0.003675675675675682
185,UNITDSPR,2014-10-08,2014-11-07,0.1,464.0,518.54,0.01175431034482758
186,STYRENIX,2014-10-08,2014-11-07,0.1,569.9,645.35,0.013239164765748386
187,CAIRN,2014-10-08,2014-11-07,0.1,291.0,276.0,-0.005154639175257732
188,NESTLEIND,2014-10-08,2014-11-07,0.1,297.5,319.0,0.00722689075630252
189,REPCOHOME,2014-10-08,2014-11-07,0.1,444.0,491.9,0.010788288288288284
190,SETFGOLD,2014-11-05,2014-12-03,0.1,2487.0,2480.0,-0.0002814636107760354
191,FIEMIND,2014-11-05,2014-12-03,0.1,348.5,415.85,0.01932568149210905
192,GOLD1,2014-11-05,2014-12-03,0.1,2438.0,2420.8,-0.0007054963084495414
193,CAIRN,2014-11-05,2014-12-03,0.1,286.0,262.9,-0.008076923076923086
194,DISHTV,2014-11-05,2014-12-03,0.1,58.65,67.45,0.015004262574595063
195,SBT,2014-11-05,2014-12-03,0.1,425.0,487.6,0.014729411764705888
196,REPCOHOME,2014-11-05,2014-12-03,0.1,485.0,541.05,0.011556701030927827
197,HMVL,2014-11-05,2014-12-03,0.1,183.6,203.0,0.010566448801742923
198,GICHSGFIN,2014-11-05,2014-12-03,0.1,172.0,182.1,0.0058720930232558114
199,STYRENIX,2014-11-05,2014-12-03,0.1,631.6,620.25,-0.0017970234325522516
200,SETFGOLD,2014-12-03,2015-01-01,0.1,2480.0,2501.0,0.0008467741935483872
201,GOLD1,2014-12-03,2015-01-01,0.1,2420.8,2442.0,0.0008757435558492985
202,STCINDIA,2014-12-03,2015-01-01,0.1,194.5,185.5,-0.004627249357326478
203,FIEMIND,2014-12-03,2015-01-01,0.1,415.85,411.5,-0.0010460502585066785
204,STYRENIX,2014-12-03,2015-01-01,0.1,620.25,642.0,0.00350665054413543
205,NESCO,2014-12-03,2015-01-01,0.1,271.4,350.02,0.028968312453942525
206,DISHTV,2014-12-03,2015-01-01,0.1,67.45,67.5,7.412898443290906e-05
207,ARCOTECH,2014-12-03,2015-01-01,0.1,368.55,354.6,-0.003785103785103782
208,NESTLEIND,2014-12-03,2015-01-01,0.1,310.95,319.25,0.002669239427560705
209,TATAMTRDVR,2014-12-03,2015-01-01,0.1,354.0,335.7,-0.005169491525423732
210,SETFGOLD,2015-01-06,2015-02-04,0.1,2535.15,2609.85,0.0029465712088042055
211,GOLD1,2015-01-06,2015-02-04,0.1,2475.05,2539.0,0.0025837861861376463
212,BIL,2015-01-06,2015-02-04,0.1,409.0,410.0,0.0002444987775061125
213,MAYURUNIQ,2015-01-06,2015-02-04,0.1,425.0,472.05,0.01107058823529412
214,NESTLEIND,2015-01-06,2015-02-04,0.1,314.8,353.9,0.012420584498094016
215,ARCOTECH,2015-01-06,2015-02-04,0.1,354.0,341.55,-0.00351694915254237
216,APTECHT,2015-01-06,2015-02-04,0.1,72.0,69.6,-0.0033333333333333414
217,WSTCSTPAPR,2015-01-06,2015-02-04,0.1,57.65,60.0,0.0040763226366001765
218,CERA,2015-01-06,2015-02-04,0.1,1837.05,2385.0,0.02982771290928391
219,NAVINFLUOR,2015-01-06,2015-02-04,0.1,129.2,142.0,0.009907120743034065
220,GOLD1,2015-02-06,2015-03-09,0.1,2533.7,2419.4,-0.004511189169988544
221,SETFGOLD,2015-02-06,2015-03-09,0.1,2609.85,2469.85,-0.005364292967028756
222,ARCOTECH,2015-02-06,2015-03-09,0.1,341.6,339.5,-0.0006147540983606624
223,NESTLEIND,2015-02-06,2015-03-09,0.1,345.0,364.85,0.005753623188405804
224,CIGNITITEC,2015-02-06,2015-03-09,0.1,452.9,472.0,0.00421726650474719
225,TATASTLBSL,2015-02-06,2015-03-09,0.1,83.0,91.9,0.010722891566265068
226,HGS,2015-02-06,2015-03-09,0.1,324.475,285.35,-0.012057939748825025
227,RSWM,2015-02-06,2015-03-09,0.1,205.15,220.55,0.007506702412868636
228,APTECHT,2015-02-06,2015-03-09,0.1,69.55,65.0,-0.006542056074766352
229,TATAMTRDVR,2015-02-06,2015-03-09,0.1,345.2,352.0,0.0019698725376593312
230,GOLD1,2015-03-10,2015-04-08,0.1,2399.4,2457.0,0.0024006001500375056
231,SETFGOLD,2015-03-10,2015-04-08,0.1,2469.5,2510.0,0.0016400080988054262
232,ARCOTECH,2015-03-10,2015-04-08,0.1,339.1,343.25,0.0012238277794160948
233,HGS,2015-03-10,2015-04-08,0.1,276.175,285.075,0.003222594369512077
234,ABBOTINDIA,2015-03-10,2015-04-08,0.1,3819.2,4000.0,0.004733975701717643
235,NESTLEIND,2015-03-10,2015-04-08,0.1,369.35,357.3,-0.0032624881548666607
236,PSB,2015-03-10,2015-04-08,0.1,52.0,47.65,-0.008365384615384618
237,FIEMIND,2015-03-10,2015-04-08,0.1,367.0,338.95,-0.007643051771117171
238,IFBIND,2015-03-10,2015-04-08,0.1,502.1,666.5,0.03274248157737502
239,INSECTICID,2015-03-10,2015-04-08,0.1,488.0,560.566666666667,0.01487021857923503
240,ARCOTECH,2015-04-08,2015-05-07,0.1,343.25,346.25,0.0008739985433357612
241,ABBOTINDIA,2015-04-08,2015-05-07,0.1,4000.0,3949.0,-0.001275
242,NESTLEIND,2015-04-08,2015-05-07,0.1,357.3,342.5,-0.004142177441925556
243,NESCO,2015-04-08,2015-05-07,0.1,328.0,321.34,-0.0020304878048780567
244,SBBJ,2015-04-08,2015-05-07,0.1,595.2,564.1,-0.005225134408602154
245,VGUARD,2015-04-08,2015-05-07,0.1,68.425,67.2285714285714,-0.0017485254971554226
246,ABFRL,2015-04-08,2015-05-07,0.1,120.0,158.7,0.032249999999999994
247,HIL,2015-04-08,2015-05-07,0.1,630.05,620.0,-0.0015951114990873669
248,CIGNITITEC,2015-04-08,2015-05-07,0.1,451.5,399.8,-0.011450719822812844
249,SOLARINDS,2015-04-08,2015-05-07,0.1,712.0,693.99,-0.0025294943820224707
250,ARCOTECH,2015-05-08,2015-06-08,0.1,347.3,339.6,-0.0022171033688453755
251,SBBJ,2015-05-08,2015-06-08,0.1,566.15,542.55,-0.004168506579528398
252,NESTLEIND,2015-05-08,2015-06-08,0.1,338.05,292.5,-0.013474338115663367
253,ABBOTINDIA,2015-05-08,2015-06-08,0.1,3788.0,3940.05,0.0040139915522703325
254,POLYMED,2015-05-08,2015-06-08,0.1,510.95,486.5,-0.0047852040317056446
255,HEIDELBERG,2015-05-08,2015-06-08,0.1,70.0,64.9,-0.007285714285714278
256,DISHTV,2015-05-08,2015-06-08,0.1,73.8,95.9,0.029945799457994592
257,CIGNITITEC,2015-05-08,2015-06-08,0.1,399.5,338.0,-0.015394242803504382
258,TATAMTRDVR,2015-05-08,2015-06-08,0.1,301.0,284.9,-0.005348837209302334
259,WONDERLA,2015-05-08,2015-06-08,0.1,266.0,252.3,-0.0051503759398496204
260,ARCOTECH,2015-06-09,2015-07-08,0.1,337.7,348.35,0.003153686704175314
261,SETFGOLD,2015-06-09,2015-07-08,0.1,2502.0,2410.55,-0.0036550759392485936
262,IDFC,2015-06-09,2015-07-08,0.1,62.6609442060086,64.9356223175966,0.003630136986301389
263,ABBOTINDIA,2015-06-09,2015-07-08,0.1,3818.85,4074.0,0.006681330767115758
264,TATAMTRDVR,2015-06-09,2015-07-08,0.1,279.2,250.45,-0.010297277936962751
265,CIGNITITEC,2015-06-09,2015-07-08,0.1,327.0,409.9,0.025351681957186536
266,TUBEINVEST,2015-06-09,2015-07-08,0.1,332.15,355.3,0.006969742586180954
267,TAJGVK,2015-06-09,2015-07-08,0.1,66.5,69.95,0.005187969924812035
268,REPCOHOME,2015-06-09,2015-07-08,0.1,610.0,645.7,0.005852459016393451
269,WONDERLA,2015-06-09,2015-07-08,0.1,245.4,257.0,0.004726976365118173
270,ARCOTECH,2015-07-08,2015-08-06,0.1,348.35,348.65,8.612028132623928e-05
271,IDFC,2015-07-08,2015-08-06,0.1,64.9356223175966,63.9484978540773,-0.0015201586252478214
272,ABBOTINDIA,2015-07-08,2015-08-06,0.1,4074.0,4718.95,0.015830878743249874
273,SBT,2015-07-08,2015-08-06,0.1,416.05,428.45,0.002980411008292267
274,HGS,2015-07-08,2015-08-06,0.1,248.4,249.4,0.00040257648953301127
275,TIMKEN,2015-07-08,2015-08-06,0.1,570.1,624.0,0.009454481669882473
276,TATAMTRDVR,2015-07-08,2015-08-06,0.1,250.45,260.55,0.004032741066081063
277,STYRENIX,2015-07-08,2015-08-06,0.1,615.0,895.0,0.04552845528455285
278,TUBEINVEST,2015-07-08,2015-08-06,0.1,355.3,427.0,0.020180129468055162
279,WONDERLA,2015-07-08,2015-08-06,0.1,257.0,272.85,0.006167315175097285
280,RELBANK,2015-08-07,2015-09-07,0.1,2041.5,1755.3,-0.014019103600293905
281,VGUARD,2015-08-07,2015-09-07,0.1,72.1428571428572,64.2857142857143,-0.010891089108910929
282,ARCOTECH,2015-08-07,2015-09-07,0.1,350.0,343.0,-0.002
283,IDFC,2015-08-07,2015-09-07,0.1,63.2188841201717,54.9785407725322,-0.01303462321792263
284,SBT,2015-08-07,2015-09-07,0.1,439.4,400.55,-0.008841602184797443
285,SBBJ,2015-08-07,2015-09-07,0.1,579.7,490.6,-0.015370018975332071
286,BAYERCROP,2015-08-07,2015-09-07,0.1,3985.0,3820.0,-0.004140526976160602
287,SOLARINDS,2015-08-07,2015-09-07,0.1,738.21,709.95,-0.0038281789734628344
288,WONDERLA,2015-08-07,2015-09-07,0.1,274.0,276.0,0.0007299270072992701
289,TIMKEN,2015-08-07,2015-09-07,0.1,611.25,577.0,-0.0056032719836400825
290,BAYERCROP,2015-09-08,2015-10-07,0.1,3825.0,3688.0,-0.003581699346405229
291,IDFC,2015-09-08,2015-10-07,0.1,53.3690987124463,63.35,0.018701648572577518
292,GICHSGFIN,2015-09-08,2015-10-07,0.1,166.5,191.55,0.015045045045045053
293,ARCOTECH,2015-09-08,2015-10-07,0.1,352.5,389.65,0.010539007092198576
294,BALKRISIND,2015-09-08,2015-10-07,0.1,325.5,331.025,0.001697388632872497
295,SBT,2015-09-08,2015-10-07,0.1,395.0,424.9,0.007569620253164552
296,TIMKEN,2015-09-08,2015-10-07,0.1,560.95,610.0,0.008744094839112213
297,WONDERLA,2015-09-08,2015-10-07,0.1,278.6,290.0,0.004091888011485993
298,MFSL,2015-09-08,2015-10-07,0.1,487.6,519.05,0.006449958982772751
299,OCL,2015-09-08,2015-10-07,0.1,525.0,505.0,-0.0038095238095238095
300,SETFGOLD,2015-10-07,2015-11-05,0.1,2459.7,2430.0,-0.0012074643249176656
301,BAYERCROP,2015-10-07,2015-11-05,0.1,3688.0,3535.05,-0.004147234273318867
302,SBT,2015-10-07,2015-11-05,0.1,424.9,411.05,-0.003259590491880435
303,IDFC,2015-10-07,2015-11-05,0.1,63.35,60.15,-0.005051302288871354
