,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,MYSOREBANK,2014-03-31,2014-09-24,0.046853146853146836,420.4,514.2,0.010453913355911457
32,REPCOHOME,2014-03-31,2014-09-24,0.04475524475524474,334.95,424.95,0.012025591962896034
33,CERA,2014-03-31,2014-09-24,0.042657342657342646,888.0,1600.0,0.034202734202734196
34,SOLARINDS,2014-03-31,2014-09-24,0.040559440559440545,172.8,496.0,0.07586117586117583
35,ZANDUREALT,2014-03-31,2014-09-24,0.03846153846153845,883.0,2127.0,0.05418590469553095
36,TATAMTRDVR,2014-03-31,2014-09-24,0.036363636363636355,196.5,362.45,0.030710154984964134
37,MANGLMCEM,2014-03-31,2014-09-24,0.03426573426573425,121.0,246.8,0.03562503612090388
38,DISHTV,2014-03-31,2014-09-24,0.03216783216783216,53.0,54.75,0.0010621454017680431
39,MFSL,2014-03-31,2014-09-24,0.030069930069930063,205.35,349.0,0.02103503995395887
40,GOLD1,2014-09-29,2015-03-25,0.06993006993006995,2499.95,2327.0,-0.004837858994942133
41,SETFGOLD,2014-09-29,2015-03-25,0.06783216783216785,2545.7,2459.0,-0.0023101893196562596
42,CAIRN,2014-09-29,2015-03-25,0.06573426573426573,311.45,219.05,-0.01950183385405732
43,NESTLEIND,2014-09-29,2015-03-25,0.06363636363636363,302.5,348.6,0.00969797145003757
44,FIEMIND,2014-09-29,2015-03-25,0.06153846153846153,322.45,324.5,0.0003912353734031535
45,REPCOHOME,2014-09-29,2015-03-25,0.059440559440559426,425.0,645.85,0.030888111888111885
46,UNITDSPR,2014-09-29,2015-03-25,0.057342657342657324,476.0,737.6,0.031514367984956215
47,GICHSGFIN,2014-09-29,2015-03-25,0.05524475524475523,156.65,216.65,0.021159816882766126
48,NESCO,2014-09-29,2015-03-25,0.05314685314685313,240.02,320.01,0.01771192726946413
49,TATAMTRDVR,2014-09-29,2015-03-25,0.05104895104895103,355.35,316.0,-0.0056529512418073006
50,DISHTV,2014-09-29,2015-03-25,0.04895104895104894,54.2,77.65,0.021179005496348664
51,TIDEWATER,2014-09-29,2015-03-25,0.046853146853146836,2940.0,2848.22,-0.0014626468769325938
52,RUPA,2014-09-29,2015-03-25,0.04475524475524474,220.95,211.95,-0.0018230242262828815
53,ABBOTINDIA,2014-09-29,2015-03-25,0.042657342657342646,3119.95,3765.85,0.008831031786527868
54,RSWM,2014-09-29,2015-03-25,0.040559440559440545,191.1,211.9,0.004414632986061558
55,BAYERCROP,2014-09-29,2015-03-25,0.03846153846153845,2389.95,3280.45,0.014330843741500867
56,VGUARD,2014-09-29,2015-03-25,0.036363636363636355,64.5714285714286,66.2071428571429,0.0009211584875301765
57,STCINDIA,2014-09-29,2015-03-25,0.03426573426573425,201.2,154.95,-0.007876690903529868
58,SBBJ,2014-09-29,2015-03-25,0.03216783216783216,581.05,610.6,0.0016359339825478747
59,PSB,2014-09-29,2015-03-25,0.030069930069930063,55.1,45.45,-0.0052663307654233224
60,QGOLDHALF,2015-03-30,2015-09-23,0.06993006993006995,1227.15,1208.55,-0.0010599350533344013
61,SETFGOLD,2015-03-30,2015-09-23,0.06783216783216785,2471.1,2439.0,-0.0008811511421685005
62,ARCOTECH,2015-03-30,2015-09-23,0.06573426573426573,340.1,379.0,0.007518562002537299
63,NESTLEIND,2015-03-30,2015-09-23,0.06363636363636363,342.0,308.94,-0.006151515151515152
64,RAINBOWPAP,2015-03-30,2015-09-23,0.06153846153846153,71.0,54.5,-0.014301191765980494
65,FIEMIND,2015-03-30,2015-09-23,0.059440559440559426,320.55,260.5,-0.011135253765108702
66,CAIRN,2015-03-30,2015-09-23,0.057342657342657324,216.0,140.9,-0.01993719243719243
67,STYRENIX,2015-03-30,2015-09-23,0.05524475524475523,635.35,737.0,0.008838639129030247
68,DISHTV,2015-03-30,2015-09-23,0.05314685314685313,80.9,111.75,0.020266754259337685
69,TATAMTRDVR,2015-03-30,2015-09-23,0.05104895104895103,319.8,222.9,-0.015467927944475783
70,REPCOHOME,2015-03-30,2015-09-23,0.04895104895104894,637.35,665.05,0.002127471649712171
71,STCINDIA,2015-03-30,2015-09-23,0.046853146853146836,143.2,159.95,0.0054803785599874975
72,APTECHT,2015-03-30,2015-09-23,0.04475524475524474,52.95,60.65,0.006508316989903386
73,TUBEINVEST,2015-03-30,2015-09-23,0.042657342657342646,364.0,392.0,0.0032813340505648187
74,NDLVENTURE,2015-03-30,2015-09-23,0.040559440559440545,62.65833333333333,64.35833333333333,0.0011004290296749415
75,SBT,2015-03-30,2015-09-23,0.03846153846153845,428.0,401.0,-0.0024263120057512575
76,GICHSGFIN,2015-03-30,2015-09-23,0.036363636363636355,212.95,180.1,-0.005609511408994854
77,ABBOTINDIA,2015-03-30,2015-09-23,0.03426573426573425,4089.85,5877.9,0.014980707398522225
78,HGS,2015-03-30,2015-09-23,0.03216783216783216,277.1,219.975,-0.006631495534418668
79,TIDEWATER,2015-03-30,2015-09-23,0.030069930069930063,2747.12,3420.0,0.0073653333474528035
80,SETFGOLD,2015-09-29,2016-03-28,0.06993006993006995,2461.05,2599.0,0.003919811928588666
81,ARCOTECH,2015-09-29,2016-03-28,0.06783216783216785,385.0,367.9,-0.0030128053764417444
82,IDFC,2015-09-29,2016-03-28,0.06573426573426573,59.7424892703863,38.2,-0.02370305843581708
83,TIMKEN,2015-09-29,2016-03-28,0.06363636363636363,596.0,443.0,-0.016336180597925562
84,SBBJ,2015-09-29,2016-03-28,0.06153846153846153,477.65,520.0,0.005456199824461105
85,ABBOTINDIA,2015-09-29,2016-03-28,0.059440559440559426,5692.0,4740.0,-0.009941569323157514
86,SBT,2015-09-29,2016-03-28,0.057342657342657324,413.15,386.0,-0.0037682515959170885
87,WONDERLA,2015-09-29,2016-03-28,0.05524475524475523,283.0,377.0,0.018349848031826824
88,TATAMTRDVR,2015-09-29,2016-03-28,0.05314685314685313,202.0,284.45,0.02169286159385168
89,REPCOHOME,2015-09-29,2016-03-28,0.05104895104895103,695.0,588.55,-0.00781893645922423
90,BIL,2015-09-29,2016-03-28,0.04895104895104894,499.0,471.0,-0.0027467522457502408
91,NESTLEIND,2015-09-29,2016-03-28,0.046853146853146836,309.4,264.95,-0.006731164762838967
92,GICHSGFIN,2015-09-29,2016-03-28,0.04475524475524474,180.8,233.15,0.01295872269323596
93,MFSL,2015-09-29,2016-03-28,0.042657342657342646,504.0,329.8,-0.01474386724386724
94,SEAMECLTD,2015-09-29,2016-03-28,0.040559440559440545,120.9,80.45,-0.01357013540636369
95,SANGHVIMOV,2015-09-29,2016-03-28,0.03846153846153845,155.03,145.0,-0.0024883521303569033
96,FIEMIND,2015-09-29,2016-03-28,0.036363636363636355,270.5,415.0,0.0194253066711477
97,IIFL,2015-09-29,2016-03-28,0.03426573426573425,93.25,97.8,0.0016719473555934664
98,CAIRN,2015-09-29,2016-03-28,0.03216783216783216,145.0,157.9,0.002861827827345069
99,CIGNITITEC,2015-09-29,2016-03-28,0.030069930069930063,385.0,405.5,0.0016011261465806916
100,SETFGOLD,2016-03-29,2016-09-26,0.06993006993006995,2581.55,2905.0,0.00876174434695478
101,GOLD1,2016-03-29,2016-09-26,0.06783216783216785,253.05,279.05,0.006969517342961328
102,BAYERCROP,2016-03-29,2016-09-26,0.06573426573426573,3739.25,4354.95,0.010823717968198811
103,NESTLEIND,2016-03-29,2016-09-26,0.06363636363636363,267.0,325.45,0.013930881852230162
104,MANDHANA,2016-03-29,2016-09-26,0.06153846153846153,278.15,38.65,-0.05298745834428019
105,SBBJ,2016-03-29,2016-09-26,0.059440559440559426,498.0,679.75,0.021693417024742322
106,MCX,2016-03-29,2016-09-26,0.057342657342657324,832.75,1060.0,0.01564829646486806
107,ABBOTINDIA,2016-03-29,2016-09-26,0.05524475524475523,4632.0,4777.7,0.0017377290239984514
108,REPCOHOME,2016-03-29,2016-09-26,0.05314685314685313,587.95,837.5,0.022557695727182914
109,HEXAWARE,2016-03-29,2016-09-26,0.05104895104895103,262.45,196.0,-0.012925139253963786
110,TUBEINVEST,2016-03-29,2016-09-26,0.04895104895104894,384.7,595.1,0.026772291913960744
111,HEIDELBERG,2016-03-29,2016-09-26,0.046853146853146836,78.05,135.9,0.03472715625181992
112,SFCL,2016-03-29,2016-09-26,0.04475524475524474,115.2,109.0,-0.0024087024087024087
113,WONDERLA,2016-03-29,2016-09-26,0.042657342657342646,372.1,387.7,0.0017883755588673578
114,TALWALKARS,2016-03-29,2016-09-26,0.040559440559440545,183.55,283.0,0.02197568163245089
115,IIFL,2016-03-29,2016-09-26,0.03846153846153845,98.75,135.5,0.01431353456669912
116,CIGNITITEC,2016-03-29,2016-09-26,0.036363636363636355,396.85,427.0,0.0027626650784015
117,DHANUKA,2016-03-29,2016-09-26,0.03426573426573425,584.95,672.0,0.005099294243665553
118,HONDAPOWER,2016-03-29,2016-09-26,0.03216783216783216,1270.0,1395.35,0.003174990363966739
119,TATAMTRDVR,2016-03-29,2016-09-26,0.030069930069930063,273.0,350.25,0.008508798893414276
120,SETFGOLD,2016-09-26,2017-03-22,0.06993006993006995,2905.0,2631.0,-0.006595813824729489
121,ABBOTINDIA,2016-09-26,2017-03-22,0.06783216783216785,4777.7,4494.0,-0.004027876596267243
122,BAYERCROP,2016-09-26,2017-03-22,0.06573426573426573,4354.95,3798.05,-0.008405931775890094
123,NESTLEIND,2016-09-26,2017-03-22,0.06363636363636363,325.45,315.05,-0.0020335479545803667
124,AMBIKCO,2016-09-26,2017-03-22,0.06153846153846153,813.45,1348.7,0.04049230012718855
125,NDLVENTURE,2016-09-26,2017-03-22,0.059440559440559426,75.83333333333333,85.48333333333333,0.007563974487051413
126,TUBEINVEST,2016-09-26,2017-03-22,0.057342657342657324,595.1,605.5,0.0010021234017201057
127,CIGNITITEC,2016-09-26,2017-03-22,0.05524475524475523,427.0,360.0,-0.008668380799528337
128,MCX,2016-09-26,2017-03-22,0.05314685314685313,1060.0,1120.05,0.003010819369309932
129,ALKEM,2016-09-26,2017-03-22,0.05104895104895103,1765.55,2124.8,0.010387321607621234
130,INDRAMEDCO,2016-09-26,2017-03-22,0.04895104895104894,54.05,55.5,0.0013132103788903074
131,CARBORUNIV,2016-09-26,2017-03-22,0.046853146853146836,277.1,268.7,-0.001420304704317701
132,HEXAWARE,2016-09-26,2017-03-22,0.04475524475524474,196.0,218.8,0.005206222349079493
133,MUNJALSHOW,2016-09-26,2017-03-22,0.042657342657342646,211.1,211.7,0.00012124303929135644
134,TATAINVEST,2016-09-26,2017-03-22,0.040559440559440545,629.75,622.9,-0.0004411785118414746
135,REPCOHOME,2016-09-26,2017-03-22,0.03846153846153845,837.5,670.0,-0.00769230769230769
136,NRBBEARING,2016-09-26,2017-03-22,0.036363636363636355,138.0,105.45,-0.008577075098814226
137,CENTENKA,2016-09-26,2017-03-22,0.03426573426573425,284.4,364.0,0.009590550096879211
138,ACCELYA,2016-09-26,2017-03-22,0.03216783216783216,1434.95,1414.9,-0.00044946864696681645
139,ASAHIINDIA,2016-09-26,2017-03-22,0.030069930069930063,205.95,211.0,0.0007373301619477891
140,SETFGOLD,2017-03-27,2017-09-20,0.06993006993006995,2725.1,2730.0,0.00012574119946326707
141,NESTLEIND,2017-03-27,2017-09-20,0.06783216783216785,319.15,362.5,0.009213612644601216
142,ABBOTINDIA,2017-03-27,2017-09-20,0.06573426573426573,4670.05,4160.0,-0.007179315475800526
143,HEUBACHIND,2017-03-27,2017-09-20,0.06363636363636363,664.85,592.4,-0.0069345785447161735
144,BAYERCROP,2017-03-27,2017-09-20,0.06153846153846153,3830.65,4169.9,0.0054499688243308695
145,HCG,2017-03-27,2017-09-20,0.059440559440559426,225.9,263.05,0.00977519603017611
146,THYROCARE,2017-03-27,2017-09-20,0.057342657342657324,702.15,682.65,-0.0015925113126565801
147,MPSLTD,2017-03-27,2017-09-20,0.05314685314685313,677.05,592.15,-0.006664452894421136
148,KIRLOSENG,2017-03-27,2017-09-20,0.05104895104895103,391.5,362.8,-0.0037422858112513262
149,SHILPI,2017-03-27,2017-09-20,0.04895104895104894,210.6,21.25,-0.04401178119126836
150,STYRENIX,2017-03-27,2017-09-20,0.046853146853146836,611.35,930.95,0.02449376909178986
151,HEXAWARE,2017-03-27,2017-09-20,0.04475524475524474,221.95,282.0,0.012108819317650135
152,HIL,2017-03-27,2017-09-20,0.042657342657342646,711.0,1248.9,0.032271989613761765
153,SADBHAV,2017-03-27,2017-09-20,0.040559440559440545,308.0,289.85,-0.002390109890109886
154,CIEINDIA,2017-03-27,2017-09-20,0.03846153846153845,198.8,249.5,0.009808853118712269
155,TVSHLTD,2017-03-27,2017-09-20,0.036363636363636355,3530.0,4783.85,0.012916301828483131
156,ASTRAMICRO,2017-03-27,2017-09-20,0.03426573426573425,114.1,140.0,0.007778111459093053
157,CIGNITITEC,2017-03-27,2017-09-20,0.03216783216783216,363.5,243.0,-0.010663614239955365
158,INSECTICID,2017-03-27,2017-09-20,0.030069930069930063,368.3,623.666666666667,0.02084946459097968
159,SETFGOLD,2017-09-25,2018-03-21,0.06993006993006995,2710.0,2758.7,0.0012566769024333557
160,NESTLEIND,2017-09-25,2018-03-21,0.06783216783216785,356.5,394.45,0.007220843672456575
161,HEUBACHIND,2017-09-25,2018-03-21,0.06573426573426573,574.0,549.25,-0.0028343607611900296
162,ABBOTINDIA,2017-09-25,2018-03-21,0.06363636363636363,4224.05,5498.95,0.019206685526923204
163,MPSLTD,2017-09-25,2018-03-21,0.06153846153846153,575.0,536.05,-0.004168561872909703
164,TVSHLTD,2017-09-25,2018-03-21,0.059440559440559426,4728.05,4825.0,0.001218845451668706
165,SADBHAV,2017-09-25,2018-03-21,0.057342657342657324,290.0,380.1,0.01781577043646009
166,VESUVIUS,2017-09-25,2018-03-21,0.05524475524475523,133.16,127.57,-0.0023191512602747217
167,JSWHL,2017-09-25,2018-03-21,0.05314685314685313,1861.4,1675.0,-0.005322108857082532
168,MAYURUNIQ,2017-09-25,2018-03-21,0.05104895104895103,371.0,482.8,0.01538348444008821
169,COSMOFIRST,2017-09-25,2018-03-21,0.04895104895104894,258.666666666667,176.666666666667,-0.015517987167471683
170,BAYERCROP,2017-09-25,2018-03-21,0.046853146853146836,4000.0,4108.6,0.0012720629370629407
171,INGERRAND,2017-09-25,2018-03-21,0.04475524475524474,796.6,698.0,-0.005539627332245961
172,BIL,2017-09-25,2018-03-21,0.042657342657342646,625.15,430.0,-0.013316132799456796
173,INDRAMEDCO,2017-09-25,2018-03-21,0.040559440559440545,52.25,49.9,-0.0018242045036303415
174,ASTEC,2017-09-25,2018-03-21,0.03846153846153845,602.55,551.0,-0.0032905025436765502
175,AUTOAXLES,2017-09-25,2018-03-21,0.036363636363636355,843.0,1472.95,0.027173514504475353
176,HATSUN,2017-09-25,2018-03-21,0.03426573426573425,689.95,716.8,0.0013334806363286638
177,VOLTAMP,2017-09-25,2018-03-21,0.03216783216783216,1117.0,1118.2,3.455810080698304e-05
178,MCX,2017-09-25,2018-03-21,0.030069930069930063,1080.0,769.7,-0.008639536389536387
179,SETFGOLD,2018-03-27,2018-09-24,0.06993006993006995,2802.3,2777.45,-0.0006201199863548741
180,NESTLEIND,2018-03-27,2018-09-24,0.06783216783216785,395.0,493.9,0.016983801009117467
181,MPSLTD,2018-03-27,2018-09-24,0.06573426573426573,508.0,558.0,0.006469908044711194
182,BAYERCROP,2018-03-27,2018-09-24,0.06363636363636363,4199.0,4260.1,0.0009259780467210861
183,FIEMIND,2018-03-27,2018-09-24,0.06153846153846153,441.2,344.05,-0.013550456796150355
184,HEUBACHIND,2018-03-27,2018-09-24,0.059440559440559426,526.7,509.85,-0.00190160134151021
185,WONDERLA,2018-03-27,2018-09-24,0.057342657342657324,341.95,304.0,-0.006363953344506053
186,OCL,2018-03-27,2018-09-24,0.05524475524475523,1312.15,1127.35,-0.007780536348154385
187,ACCELYA,2018-03-27,2018-09-24,0.05314685314685313,1324.0,1021.0,-0.0121627617095895
188,CESC,2018-03-27,2018-09-24,0.05104895104895103,95.5,94.8,-0.000374180793028962
189,HMVL,2018-03-27,2018-09-24,0.04895104895104894,225.8,156.1,-0.015110221930416792
190,COSMOFIRST,2018-03-27,2018-09-24,0.046853146853146836,162.8,166.666666666667,0.0011128102037193863
191,DALMIABHA,2018-03-27,2018-09-24,0.04475524475524474,2840.0,2476.5,-0.005728356150891361
192,SUNDARMFIN,2018-03-27,2018-09-24,0.042657342657342646,1614.25,1515.2,-0.0026174445037694203
193,TVSHLTD,2018-03-27,2018-09-24,0.040559440559440545,4842.0,4042.15,-0.006700014153545749
194,RATNAMANI,2018-03-27,2018-09-24,0.03846153846153845,578.333333333333,576.7,-0.00010862336510749179
195,ASIANTILES,2018-03-27,2018-09-24,0.036363636363636355,451.3,207.8,-0.019620087424208843
196,VOLTAMP,2018-03-27,2018-09-24,0.03426573426573425,1094.05,899.0,-0.006108981736238256
197,DECCANCE,2018-03-27,2018-09-24,0.03216783216783216,508.1,403.0,-0.006653885378545878
198,BIL,2018-03-27,2018-09-24,0.030069930069930063,405.0,372.0,-0.0024501424501424496
199,SETFGOLD,2018-09-25,2019-03-25,0.06993006993006995,2778.0,2900.0,0.003071082984689897
200,GOLD1,2018-09-25,2019-03-25,0.06783216783216785,269.0,282.05,0.0032907427145345398
201,TIDEWATER,2018-09-25,2019-03-25,0.06573426573426573,1089.8,1094.73,0.0002973664250962876
202,RATNAMANI,2018-09-25,2019-03-25,0.06363636363636363,567.466666666667,593.333333333333,0.0029007177033492045
203,TFCILTD,2018-09-25,2019-03-25,0.06153846153846153,130.05,118.0,-0.005701948954544115
204,TATACOMM,2018-09-25,2019-03-25,0.059440559440559426,336.0,396.6,0.010720529470529472
205,MAHSEAMLES,2018-09-25,2019-03-25,0.057342657342657324,220.5,250.0,0.007671693385979098
206,BAYERCROP,2018-09-25,2019-03-25,0.05524475524475523,4163.05,4295.05,0.0017516742994457646
207,ACCELYA,2018-09-25,2019-03-25,0.05314685314685313,1031.85,939.8,-0.004741161827947694
208,MONSANTO,2018-09-25,2019-03-25,0.05104895104895103,2870.0,2591.05,-0.0049617090226846275
209,GICHSGFIN,2018-09-25,2019-03-25,0.04895104895104894,273.2,255.0,-0.003261014241980564
210,PDSMFL,2018-09-25,2019-03-25,0.046853146853146836,255.0,262.0,0.0012861648155765798
211,TVSHLTD,2018-09-25,2019-03-25,0.04475524475524474,3920.05,2850.1,-0.012215628404197426
212,NESTLEIND,2018-09-25,2019-03-25,0.042657342657342646,481.25,525.75,0.0039444192171464885
213,CESC,2018-09-25,2019-03-25,0.040559440559440545,89.02,71.04,-0.008192077524811735
214,APARINDS,2018-09-25,2019-03-25,0.03846153846153845,592.5,664.6,0.004680298604349237
215,AIFL,2018-09-25,2019-03-25,0.036363636363636355,442.0,12.55,-0.0353311394487865
216,GRINDWELL,2018-09-25,2019-03-25,0.03426573426573425,501.45,574.95,0.005022497693751061
217,INSECTICID,2018-09-25,2019-03-25,0.03216783216783216,356.0,423.333333333333,0.00608417799429032
218,MAYURUNIQ,2018-09-25,2019-03-25,0.030069930069930063,380.0,354.1,-0.0020495031284504944
219,SETFGOLD,2019-03-25,2019-09-18,0.06993006993006995,2900.0,3403.0,0.012129250060284548
220,AMBIKCO,2019-03-25,2019-09-18,0.06783216783216785,1130.0,956.95,-0.010387926233058975
221,RATNAMANI,2019-03-25,2019-09-18,0.06573426573426573,593.333333333333,624.466666666667,0.0034492024829104245
222,TIDEWATER,2019-03-25,2019-09-18,0.06363636363636363,1094.73,897.8,-0.011447488504845116
223,BAYERCROP,2019-03-25,2019-09-18,0.06153846153846153,4295.05,3200.0,-0.015689617654670446
224,ABBOTINDIA,2019-03-25,2019-09-18,0.059440559440559426,7389.0,9775.0,0.019194095929784112
225,MAHESHWARI,2019-03-25,2019-09-18,0.057342657342657324,205.0,253.15,0.013468531468531466
226,MAHSEAMLES,2019-03-25,2019-09-18,0.05314685314685313,250.0,198.45,-0.010958881118881119
227,ABREL,2019-03-25,2019-09-18,0.05104895104895103,354.98,362.94,0.001144711393176092
228,APARINDS,2019-03-25,2019-09-18,0.04895104895104894,664.6,549.35,-0.008488727643106214
229,WONDERLA,2019-03-25,2019-09-18,0.046853146853146836,311.0,266.8,-0.006658871674948841
230,KPRMILL,2019-03-25,2019-09-18,0.04475524475524474,110.34,109.36,-0.00039749990810349854
231,NESTLEIND,2019-03-25,2019-09-18,0.042657342657342646,525.75,642.2,0.009448307279976326
232,SSWL,2019-03-25,2019-09-18,0.040559440559440545,431.5,398.9,-0.0030642821836332854
233,RIIL,2019-03-25,2019-09-18,0.03846153846153845,318.9,268.0,-0.006138890899003783
234,GIPCL,2019-03-25,2019-09-18,0.036363636363636355,73.45,69.8,-0.0018070425150071192
235,INGERRAND,2019-03-25,2019-09-18,0.03426573426573425,602.0,599.85,-0.00012237762237762102
236,VSTTILLERS,2019-03-25,2019-09-18,0.03216783216783216,1374.0,1083.0,-0.006812837817204627
237,TATACOMM,2019-03-25,2019-09-18,0.030069930069930063,396.6,292.15,-0.007919324749884509
238,UTINIFTETF,2019-09-23,2020-03-18,0.06993006993006995,1201.24,1000.0,-0.011715167054649594
239,SETFGOLD,2019-09-23,2020-03-18,0.06783216783216785,3365.5,3613.4,0.004996462458949462
240,GOLD1,2019-09-23,2020-03-18,0.06573426573426573,328.0,362.15,0.006843979191540162
241,BSE500IETF,2019-09-23,2020-03-18,0.06363636363636363,152.18,139.8,-0.005176883833737557
242,TIDEWATER,2019-09-23,2020-03-18,0.06153846153846153,896.0,651.0,-0.016826923076923076
243,RATNAMANI,2019-09-23,2020-03-18,0.059440559440559426,635.933333333333,822.166666666667,0.01740719182274907
244,ABREL,2019-09-23,2020-03-18,0.057342657342657324,384.0,354.0,-0.004479895104895103
245,INGERRAND,2019-09-23,2020-03-18,0.05524475524475523,610.0,612.55,0.0002309411899575792
246,BAYERCROP,2019-09-23,2020-03-18,0.05314685314685313,3559.85,3899.0,0.005063346838983453
247,GIPCL,2019-09-23,2020-03-18,0.05104895104895103,70.55,54.2,-0.011830621540047472
248,NESTLEIND,2019-09-23,2020-03-18,0.04895104895104894,685.0,727.5,0.0030371088765249344
249,ABBOTINDIA,2019-09-23,2020-03-18,0.046853146853146836,10400.0,14954.95,0.020520552044109734
250,ENIL,2019-09-23,2020-03-18,0.04475524475524474,363.1,160.9,-0.02492291514599418
251,TVSSRICHAK,2019-09-23,2020-03-18,0.042657342657342646,1823.2,1000.0,-0.019260379813253875
252,PILANIINVS,2019-09-23,2020-03-18,0.03846153846153845,2019.0,1444.0,-0.010953632796129079
253,ATFL,2019-09-23,2020-03-18,0.036363636363636355,492.35,475.3,-0.0012592667817609429
254,UNICHEMLAB,2019-09-23,2020-03-18,0.03426573426573425,196.0,98.0,-0.017132867132867127
255,KPRMILL,2019-09-23,2020-03-18,0.03216783216783216,111.6,93.2,-0.005303656916560138
256,TATAMETALI,2019-09-23,2020-03-18,0.030069930069930063,567.9,473.0,-0.0050248923466039135
257,SETFGOLD,2020-03-23,2020-09-16,0.06993006993006995,3652.5,4662.0,0.019327694892376623
258,GOLD1,2020-03-23,2020-09-16,0.06783216783216785,365.0,460.0,0.017654947791934095
259,TIDEWATER,2020-03-23,2020-09-16,0.06573426573426573,613.2,889.6,0.029629730999594008
260,BSE500IETF,2020-03-23,2020-09-16,0.06363636363636363,90.9,156.99,0.04626762676267626
261,PILANIINVS,2020-03-23,2020-09-16,0.06153846153846153,1101.0,1657.55,0.03110738489485083
262,BBL,2020-03-23,2020-09-16,0.057342657342657324,230.08,395.98,0.04134712644796092
263,INGERRAND,2020-03-23,2020-09-16,0.05524475524475523,601.0,633.9,0.003024213723048995
264,MOLDTKPAC,2020-03-23,2020-09-16,0.05314685314685313,175.0,290.0,0.03492507492507491
265,MAHLIFE,2020-03-23,2020-09-16,0.05104895104895103,73.3333333333333,84.7166666666667,0.007924189446916766
266,WONDERLA,2020-03-23,2020-09-16,0.04895104895104894,149.9,167.0,0.005584142341980897
267,PDSMFL,2020-03-23,2020-09-16,0.046853146853146836,280.0,271.6,-0.0014055944055944012
268,NUCLEUS,2020-03-23,2020-09-16,0.04475524475524474,202.0,554.0,0.07798933739527797
269,KSB,2020-03-23,2020-09-16,0.042657342657342646,98.0,105.4,0.00322106464963608
270,TCI,2020-03-23,2020-09-16,0.040559440559440545,148.0,241.65,0.025664808164808157
271,VOLTAMP,2020-03-23,2020-09-16,0.03846153846153845,950.0,1048.0,0.003967611336032388
272,TNPL,2020-03-23,2020-09-16,0.036363636363636355,107.0,112.75,0.0019541206457094305
