,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
124,OFSS,2014-04-09,2014-04-22,0.2,3045.0,3180.0,0.008866995073891626
125,MANDHANA,2014-04-22,2014-05-06,0.2,232.0,232.0,0.0
126,1074.0,2014-04-22,2014-05-06,0.2,127.5,127.75,0.0003921568627450981
127,435.0,2014-04-22,2014-05-06,0.2,225.95,223.95,-0.0017703031644169065
128,BAJAJHLDNG,2014-04-22,2014-05-06,0.2,1049.9,1091.8,0.007981712544051788
129,COLPAL,2014-04-22,2014-05-06,0.2,709.5,720.0,0.002959830866807611
130,MANDHANA,2014-05-07,2014-05-21,0.2,231.8,238.65,0.00591026747195858
131,1074.0,2014-05-07,2014-05-21,0.2,127.1,142.0,0.023446105428796236
132,435.0,2014-05-07,2014-05-21,0.2,224.95,256.0,0.02760613469659926
133,GILLETTE,2014-05-07,2014-05-21,0.2,1876.5,1906.0,0.003144151345590195
134,COLPAL,2014-05-07,2014-05-21,0.2,708.125,681.775,-0.00744218887908209
135,MANDHANA,2014-05-22,2014-06-05,0.2,232.95,236.5,0.003047864348572665
136,GILLETTE,2014-05-22,2014-06-05,0.2,1938.0,1973.0,0.003611971104231166
137,UBL,2014-05-22,2014-06-05,0.2,801.0,752.0,-0.01223470661672909
138,1074.0,2014-05-22,2014-06-05,0.2,140.15,146.4,0.008919015340706386
139,TRENT,2014-05-22,2014-06-05,0.2,99.12,106.9,0.01569814366424536
140,MANDHANA,2014-06-06,2014-06-20,0.2,239.25,236.0,-0.002716823406478579
141,GILLETTE,2014-06-06,2014-06-20,0.2,1962.0,2059.1,0.009898063200815486
142,UBL,2014-06-06,2014-06-20,0.2,749.05,721.0,-0.0074894866831319564
143,PFIZER,2014-06-06,2014-06-20,0.2,1229.5,1374.0,0.023505490036600244
144,RELIANCE,2014-06-06,2014-06-20,0.2,276.85,261.48,-0.011103485642044431
145,GLAXO,2014-06-23,2014-07-07,0.2,1238.95,1274.55,0.005746801727269044
146,UBL,2014-06-23,2014-07-07,0.2,687.0,716.0,0.00844250363901019
147,GILLETTE,2014-06-23,2014-07-07,0.2,2029.8,2290.0,0.025637993891023753
148,RELIANCE,2014-06-23,2014-07-07,0.2,259.25,258.25,-0.0007714561234329798
149,MANDHANA,2014-06-23,2014-07-07,0.2,236.5,247.7,0.009471458773784346
150,GLAXO,2014-07-08,2014-07-22,0.2,1281.0,1243.825,-0.005804059328649486
151,UBL,2014-07-08,2014-07-22,0.2,726.0,728.0,0.0005509641873278238
152,GILLETTE,2014-07-08,2014-07-22,0.2,2268.0,2215.65,-0.004616402116402109
153,RELIANCE,2014-07-08,2014-07-22,0.2,256.5,251.0,-0.0042884990253411305
154,ICICIBANK,2014-07-08,2014-07-22,0.2,293.17,297.51,0.00296073950267761
155,GLAXO,2014-07-22,2014-08-05,0.2,1243.825,1240.45,-0.0005426808433662292
156,UBL,2014-07-22,2014-08-05,0.2,728.0,738.55,0.002898351648351636
157,RELIANCE,2014-07-22,2014-08-05,0.2,251.0,246.28,-0.0037609561752988043
158,GILLETTE,2014-07-22,2014-08-05,0.2,2215.65,2331.95,0.010498047976891633
159,ICICIBANK,2014-07-22,2014-08-05,0.2,297.51,298.02,0.00034284561863466166
160,GLAXO,2014-08-06,2014-08-20,0.2,1240.0,1240.05,8.064516129024923e-06
161,RELIANCE,2014-08-06,2014-08-20,0.2,246.22,252.75,0.005304199496385348
162,UBL,2014-08-06,2014-08-20,0.2,735.0,736.0,0.00027210884353741496
163,MANGCHEFER,2014-08-06,2014-08-20,0.2,71.7,71.0,-0.0019525801952580274
164,CIPLA,2014-08-06,2014-08-20,0.2,438.9,474.05,0.016017316017316034
165,GLAXO,2014-08-21,2014-09-04,0.2,1257.5,1247.1,-0.0016540755467196965
166,TATACOFFEE,2014-08-21,2014-09-04,0.2,91.025,89.69,-0.002933260093380957
167,RELIANCE,2014-08-21,2014-09-04,0.2,250.0,257.25,0.0058000000000000005
168,1074.0,2014-08-21,2014-09-04,0.2,127.7,128.5,0.001252936570086135
169,HDFCBANK,2014-08-21,2014-09-04,0.2,411.0,429.025,0.008771289537712884
170,GLAXO,2014-09-05,2014-09-19,0.2,1238.575,1255.5,0.002732979432008551
171,TATACOFFEE,2014-09-05,2014-09-19,0.2,91.86,95.89,0.008774221641628568
172,HDFCBANK,2014-09-05,2014-09-19,0.2,426.0,430.0,0.0018779342723004697
173,RELIANCE,2014-09-05,2014-09-19,0.2,256.93,251.5,-0.004226832211108089
174,1074.0,2014-09-05,2014-09-19,0.2,127.25,128.25,0.0015717092337917487
175,GLAXO,2014-09-23,2014-10-07,0.2,1255.375,1395.0,0.02224434929801852
176,HDFCBANK,2014-09-23,2014-10-07,0.2,428.025,432.5,0.0020909993575141746
177,RELIANCE,2014-09-23,2014-10-07,0.2,247.93,231.81,-0.013003670390836128
178,AXISBANK,2014-09-23,2014-10-07,0.2,407.0,377.5,-0.014496314496314498
179,1074.0,2014-09-23,2014-10-07,0.2,132.0,129.2,-0.004242424242424259
180,SWANENERGY,2014-10-08,2014-10-22,0.2,59.75,55.75,-0.013389121338912135
181,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
182,RELIANCE,2014-10-08,2014-10-22,0.2,230.29,233.78,0.0030309609622649783
183,1074.0,2014-10-08,2014-10-22,0.2,128.2,129.15,0.0014820592823713216
184,BOSCHLTD,2014-10-08,2014-10-22,0.2,14836.2,14450.0,-0.00520618487213708
185,SWANENERGY,2014-10-22,2014-11-05,0.2,55.75,55.65,-0.0003587443946188392
186,RELIANCE,2014-10-22,2014-11-05,0.2,233.78,250.5,0.014304046539481563
187,HDFCBANK,2014-10-22,2014-11-05,0.2,452.525,457.525,0.002209822661731396
188,BOSCHLTD,2014-10-22,2014-11-05,0.2,14450.0,15501.4,0.014552249134948092
189,1074.0,2014-10-22,2014-11-05,0.2,129.15,135.0,0.009059233449477342
190,SWANENERGY,2014-11-07,2014-11-20,0.2,55.8,55.0,-0.0028673835125447933
191,RELIANCE,2014-11-07,2014-11-20,0.2,247.61,244.5,-0.0025120148620815103
192,HDFCBANK,2014-11-07,2014-11-20,0.2,452.5,463.975,0.0050718232044199
193,1074.0,2014-11-07,2014-11-20,0.2,132.5,125.5,-0.010566037735849057
194,LT,2014-11-07,2014-11-20,0.2,1114.8,1108.73333333333,-0.0010883865566325831
195,1074.0,2014-11-21,2014-12-05,0.2,125.75,127.0,0.0019880715705765406
196,SWANENERGY,2014-11-21,2014-12-05,0.2,55.1,55.5,0.0014519056261342962
197,RELIANCE,2014-11-21,2014-12-05,0.2,245.05,240.25,-0.003917567843297295
198,HDFCBANK,2014-11-21,2014-12-05,0.2,460.6,470.5,0.004298740772904897
199,GRASIM,2014-11-21,2014-12-05,0.2,706.0,699.0,-0.00198300283286119
200,1133.0,2014-12-09,2014-12-23,0.2,50.95,51.3,0.0013738959764474754
201,1074.0,2014-12-09,2014-12-23,0.2,125.25,124.95,-0.00047904191616766017
202,SWANENERGY,2014-12-09,2014-12-23,0.2,55.45,55.85,0.001442741208295757
203,HDFCBANK,2014-12-09,2014-12-23,0.2,462.525,479.85,0.007491486946651553
204,GRASIM,2014-12-09,2014-12-23,0.2,684.0,684.37,0.00010818713450292532
205,1133.0,2014-12-23,2015-01-06,0.2,51.3,49.0,-0.008966861598440536
206,1074.0,2014-12-23,2015-01-06,0.2,124.95,127.25,0.00368147258903561
207,SWANENERGY,2014-12-23,2015-01-06,0.2,55.85,56.55,0.002506714413607863
208,1208.0,2014-12-23,2015-01-06,0.2,112.2,117.55,0.009536541889483056
209,HDFCBANK,2014-12-23,2015-01-06,0.2,479.85,477.0,-0.0011878712097530574
210,1074.0,2015-01-07,2015-01-21,0.2,125.75,128.05,0.003658051689860853
211,SWANENERGY,2015-01-07,2015-01-21,0.2,55.2,55.75,0.0019927536231883953
212,HDFCBANK,2015-01-07,2015-01-21,0.2,469.85,513.7,0.018665531552623186
213,VIDEOIND,2015-01-07,2015-01-21,0.2,161.8,166.3,0.005562422744128554
214,1208.0,2015-01-07,2015-01-21,0.2,119.2,118.4,-0.0013422818791946262
215,SWANENERGY,2015-01-22,2015-02-05,0.2,55.7,55.9,0.0007181328545780816
216,1074.0,2015-01-22,2015-02-05,0.2,127.8,129.5,0.002660406885759003
217,HDFCBANK,2015-01-22,2015-02-05,0.2,512.5,537.5,0.00975609756097561
218,1208.0,2015-01-22,2015-02-05,0.2,115.1,117.35,0.003909643788010426
219,TATAINVEST,2015-01-22,2015-02-05,0.2,556.4,563.95,0.0027138749101366173
220,SWANENERGY,2015-02-06,2015-02-20,0.2,55.4,55.5,0.0003610108303249149
221,1208.0,2015-02-06,2015-02-20,0.2,118.4,114.95,-0.005827702702702707
222,1074.0,2015-02-06,2015-02-20,0.2,128.55,132.05,0.0054453520031116295
223,HDFCBANK,2015-02-06,2015-02-20,0.2,538.5,541.5,0.001114206128133705
224,MARUTI,2015-02-06,2015-02-20,0.2,3529.75,3610.0,0.004547064239677031
225,SWANENERGY,2015-02-24,2015-03-10,0.2,55.5,58.0,0.009009009009009009
226,TATAINVEST,2015-02-24,2015-03-10,0.2,561.05,617.5,0.02012298369129313
227,1208.0,2015-02-24,2015-03-10,0.2,114.6,118.0,0.00593368237347296
228,1074.0,2015-02-24,2015-03-10,0.2,131.35,127.75,-0.005481537875904064
229,HDFCBANK,2015-02-24,2015-03-10,0.2,535.15,531.0,-0.0015509670185929096
230,SWANENERGY,2015-03-10,2015-03-24,0.2,58.0,58.7,0.0024137931034482855
231,HDFCBANK,2015-03-10,2015-03-24,0.2,531.0,521.65,-0.0035216572504708182
232,GSKCONS,2015-03-10,2015-03-24,0.2,5884.25,6200.0,0.010732038917449123
233,1074.0,2015-03-10,2015-03-24,0.2,127.75,132.2,0.00696673189823873
234,MARUTI,2015-03-10,2015-03-24,0.2,3689.0,3625.0,-0.0034697750067769046
235,HDFCBANK,2015-03-25,2015-04-08,0.2,520.025,520.025,0.0
236,SWANENERGY,2015-03-25,2015-04-08,0.2,58.2,62.3,0.014089347079037782
237,MARUTI,2015-03-25,2015-04-08,0.2,3590.0,3615.0,0.001392757660167131
238,KARURVYSYA,2015-03-25,2015-04-08,0.2,112.02,111.0,-0.001821103374397422
239,GSKCONS,2015-03-25,2015-04-08,0.2,6249.95,6293.75,0.001401611212889709
240,HDFCBANK,2015-04-09,2015-04-23,0.2,519.125,510.025,-0.003505899349867575
241,MARUTI,2015-04-09,2015-04-23,0.2,3639.0,3490.0,-0.008189062929376203
242,KARURVYSYA,2015-04-09,2015-04-23,0.2,110.24,100.16,-0.018287373004354134
243,GSKCONS,2015-04-09,2015-04-23,0.2,6335.0,6344.9,0.0003125493291239033
244,LTF,2015-04-09,2015-04-23,0.2,65.2,63.7,-0.004601226993865031
245,POWERGRID,2015-04-24,2015-05-08,0.2,82.54,79.71,-0.006857281318148806
246,HDFCBANK,2015-04-24,2015-05-08,0.2,509.45,480.75,-0.011267052703896356
247,KARURVYSYA,2015-04-24,2015-05-08,0.2,100.8,94.6,-0.012301587301587308
248,MARUTI,2015-04-24,2015-05-08,0.2,3486.0,3561.45,0.0043287435456110055
249,GSKCONS,2015-04-24,2015-05-08,0.2,6330.0,6362.2,0.0010173775671405946
250,HDFCBANK,2015-05-12,2015-05-26,0.2,495.0,512.225,0.006959595959595969
251,POWERGRID,2015-05-12,2015-05-26,0.2,80.78,81.07,0.0007179995048279081
252,LTF,2015-05-12,2015-05-26,0.2,63.0,64.05,0.0033333333333333244
253,1074.0,2015-05-12,2015-05-26,0.2,136.45,136.0,-0.0006595822645657584
254,AKZOINDIA,2015-05-12,2015-05-26,0.2,1414.05,1418.65,0.0006506134860860842
255,HDFCBANK,2015-05-26,2015-06-09,0.2,512.225,502.5,-0.003797159451412962
256,POWERGRID,2015-05-26,2015-06-09,0.2,81.07,82.54,0.0036264956210682454
257,AKZOINDIA,2015-05-26,2015-06-09,0.2,1418.65,1303.0,-0.016304232897472962
258,LTF,2015-05-26,2015-06-09,0.2,64.05,60.6,-0.010772833723653383
259,1074.0,2015-05-26,2015-06-09,0.2,136.0,133.55,-0.003602941176470572
260,HDFCBANK,2015-06-10,2015-06-24,0.2,499.0,527.0,0.01122244488977956
261,1074.0,2015-06-10,2015-06-24,0.2,133.3,136.65,0.005026256564141027
262,POWERGRID,2015-06-10,2015-06-24,0.2,83.41,78.61,-0.011509411341565754
263,LTF,2015-06-10,2015-06-24,0.2,61.25,63.4,0.007020408163265301
264,RIIL,2015-06-10,2015-06-24,0.2,341.4,382.0,0.023784417106033993
265,1074.0,2015-06-25,2015-07-09,0.2,136.0,133.25,-0.004044117647058824
266,HDFCBANK,2015-06-25,2015-07-09,0.2,524.125,531.35,0.002756975912234686
267,POWERGRID,2015-06-25,2015-07-09,0.2,79.26,78.07,-0.0030027756749937216
268,GRASIM,2015-06-25,2015-07-09,0.2,680.0,703.2,0.00682352941176472
269,LTF,2015-06-25,2015-07-09,0.2,62.5,70.65,0.02608000000000002
270,1074.0,2015-07-10,2015-07-24,0.2,134.05,133.45,-0.0008951883625513207
271,HDFCBANK,2015-07-10,2015-07-24,0.2,534.9,551.575,0.006234810244905616
272,GUJALKALI,2015-07-10,2015-07-24,0.2,165.1,171.25,0.007450030284675962
273,TATAINVEST,2015-07-10,2015-07-24,0.2,594.05,614.05,0.006733439946132481
274,ICRA,2015-07-10,2015-07-24,0.2,4270.0,4349.95,0.0037447306791569004
275,1074.0,2015-07-28,2015-08-11,0.2,132.8,137.5,0.007078313253012031
276,HDFCBANK,2015-07-28,2015-08-11,0.2,547.0,547.525,0.00019195612431443412
277,ICRA,2015-07-28,2015-08-11,0.2,4264.0,4286.0,0.0010318949343339587
278,HEUBACHIND,2015-07-28,2015-08-11,0.2,822.05,829.0,0.00169089471443344
279,TATAINVEST,2015-07-28,2015-08-11,0.2,595.9,585.9,-0.003356267830172848
280,1074.0,2015-08-11,2015-08-25,0.2,137.5,133.5,-0.005818181818181819
281,HDFCBANK,2015-08-11,2015-08-25,0.2,547.525,512.35,-0.01284872836856763
282,MARUTI,2015-08-11,2015-08-25,0.2,4510.0,4299.0,-0.009356984478935699
283,ICRA,2015-08-11,2015-08-25,0.2,4286.0,4047.0,-0.011152589827344845
284,LAKSHVILAS,2015-08-11,2015-08-25,0.2,88.4,75.9,-0.028280542986425336
285,1074.0,2015-08-26,2015-09-09,0.2,132.35,134.0,0.002493388741972053
286,HDFCBANK,2015-08-26,2015-09-09,0.2,508.7,507.25,-0.0005700805976017255
287,MARUTI,2015-08-26,2015-09-09,0.2,4197.0,4210.0,0.000619490111984751
288,TATAINVEST,2015-08-26,2015-09-09,0.2,525.0,530.0,0.0019047619047619048
289,POWERGRID,2015-08-26,2015-09-09,0.2,72.7,73.15,0.0012379642365887287
290,1074.0,2015-09-10,2015-09-24,0.2,134.7,133.75,-0.0014105419450630863
291,HDFCBANK,2015-09-10,2015-09-24,0.2,501.5,523.5,0.00877367896311067
292,MARUTI,2015-09-10,2015-09-24,0.2,4255.0,4499.5,0.011492361927144538
293,GRASIM,2015-09-10,2015-09-24,0.2,692.01,685.8,-0.0017947717518533076
294,GLAXO,2015-09-10,2015-09-24,0.2,1659.5,1661.275,0.00021391985537813692
295,1074.0,2015-09-28,2015-10-09,0.2,133.75,135.15,0.002093457943925242
296,HDFCBANK,2015-09-28,2015-10-09,0.2,527.5,547.5,0.007582938388625593
297,GRASIM,2015-09-28,2015-10-09,0.2,687.0,732.04,0.01311208151382823
298,MARUTI,2015-09-28,2015-10-09,0.2,4570.0,4390.0,-0.00787746170678337
299,GLAXO,2015-09-28,2015-10-09,0.2,1699.925,1673.0,-0.003167786814124147
300,1074.0,2015-10-13,2015-10-27,0.2,134.45,136.5,0.0030494607660840637
301,HDFCBANK,2015-10-13,2015-10-27,0.2,537.775,547.775,0.003719027474315467
302,GRASIM,2015-10-13,2015-10-27,0.2,724.6,737.0,0.0034225779740546447
303,GLAXO,2015-10-13,2015-10-27,0.2,1650.025,1650.0,-3.0302571173274284e-06
304,KARURVYSYA,2015-10-13,2015-10-27,0.2,89.93,83.7,-0.0138552207272323
305,1074.0,2015-10-27,2015-11-10,0.2,136.5,135.0,-0.0021978021978021982
306,HDFCBANK,2015-10-27,2015-11-10,0.2,547.775,530.025,-0.006480763087033911
307,GRASIM,2015-10-27,2015-11-10,0.2,737.0,725.99,-0.0029877883310719107
308,GLAXO,2015-10-27,2015-11-10,0.2,1650.0,1614.475,-0.004306060606060617
309,BALKRISIND,2015-10-27,2015-11-10,0.2,331.575,332.225,0.00039206815954160245
310,1074.0,2015-11-11,2015-11-26,0.2,135.2,135.7,0.0007396449704142013
