,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,SHILPAMED,2014-10-01,2015-06-29,0.027865168539325826,554.95,873.9,0.01601512840006842
47,JAYSREETEA,2014-10-01,2015-06-29,0.026516853932584253,95.9,62.45,-0.00924910077210577
48,JKCEMENT,2014-10-01,2015-06-29,0.025168539325842676,556.95,630.2,0.0033101633999784107
49,APTECHT,2014-10-01,2015-06-29,0.023820224719101103,83.0,55.4,-0.007920942195749283
50,SETFGOLD,2015-06-30,2016-03-28,0.056179775280898896,2495.0,2599.0,0.0023417621760374687
51,ARCOTECH,2015-06-30,2016-03-28,0.05483146067415732,333.65,367.9,0.005628585428112958
52,BIL,2015-06-30,2016-03-28,0.05348314606741574,458.0,471.0,0.0015180805652323245
53,IDFC,2015-06-30,2016-03-28,0.05213483146067417,63.7124463519313,38.2,-0.020876409035690893
54,FIEMIND,2015-06-30,2016-03-28,0.050786516853932595,265.05,415.0,0.028732081502536096
55,STYRENIX,2015-06-30,2016-03-28,0.04943820224719102,573.0,582.25,0.000798086161931094
56,NESTLEIND,2015-06-30,2016-03-28,0.04808988764044945,301.1,264.95,-0.005773661368987875
57,TATAMTRDVR,2015-06-30,2016-03-28,0.04674157303370787,260.5,284.45,0.004297353835536671
58,SOLARINDS,2015-06-30,2016-03-28,0.045393258426966294,738.75,662.6,-0.004679115572539401
59,REPCOHOME,2015-06-30,2016-03-28,0.044044943820224725,651.0,588.55,-0.004225202368007736
60,CAIRN,2015-06-30,2016-03-28,0.04269662921348315,182.6,157.9,-0.005775502418253195
61,TUBEINVEST,2015-06-30,2016-03-28,0.04134831460674157,344.0,379.9,0.004315129344133783
62,GICHSGFIN,2015-06-30,2016-03-28,0.04,214.0,233.15,0.0035794392523364497
63,GRINDWELL,2015-06-30,2016-03-28,0.038651685393258424,776.6,671.0,-0.005255753254607378
64,STCINDIA,2015-06-30,2016-03-28,0.03730337078651685,149.0,92.4,-0.014170273735012439
65,ACCELYA,2015-06-30,2016-03-28,0.03595505617977528,1014.95,890.0,-0.004426409448409204
66,DISHTV,2015-06-30,2016-03-28,0.0346067415730337,101.85,83.5,-0.006234989767944706
67,NAVINFLUOR,2015-06-30,2016-03-28,0.03325842696629212,193.0,356.0,0.028088723292775213
68,TIDEWATER,2015-06-30,2016-03-28,0.03191011235955055,2976.69,1320.0,-0.0177597143286482
69,MANGLMCEM,2015-06-30,2016-03-28,0.030561797752808977,243.2,226.3,-0.002123743347131871
70,SUPRAJIT,2015-06-30,2016-03-28,0.0292134831460674,124.0,134.0,0.0023559260601667257
71,MFSL,2015-06-30,2016-03-28,0.027865168539325826,490.0,329.8,-0.009110204081632647
72,WONDERLA,2015-06-30,2016-03-28,0.026516853932584253,249.45,377.0,0.013558728078176475
73,HMVL,2015-06-30,2016-03-28,0.025168539325842676,209.9,250.0,0.004808282167538309
74,BALKRISIND,2015-06-30,2016-03-28,0.023820224719101103,362.475,310.5,-0.0034155629485489486
75,SETFGOLD,2016-03-28,2016-12-19,0.056179775280898896,2599.0,2554.65,-0.0009586660383639325
76,TIMKEN,2016-03-28,2016-12-19,0.05483146067415732,443.0,572.05,0.01597291196388262
77,MANDHANA,2016-03-28,2016-12-19,0.05348314606741574,280.2,47.4,-0.04443567596179295
78,ABBOTINDIA,2016-03-28,2016-12-19,0.05213483146067417,4740.0,4763.95,0.00026342388470108376
79,MCX,2016-03-28,2016-12-19,0.050786516853932595,853.0,1308.95,0.027146673340622002
80,REPCOHOME,2016-03-28,2016-12-19,0.04943820224719102,588.55,529.2,-0.004985400226609095
81,NESTLEIND,2016-03-28,2016-12-19,0.04808988764044945,264.95,306.95,0.007623231858459621
82,TUBEINVEST,2016-03-28,2016-12-19,0.04674157303370787,379.9,585.0,0.02523478975839296
83,WONDERLA,2016-03-28,2016-12-19,0.045393258426966294,377.0,355.0,-0.0026489434625815876
84,HGS,2016-03-28,2016-12-19,0.044044943820224725,192.5,266.0,0.016817160367722166
85,TATAMTRDVR,2016-03-28,2016-12-19,0.04269662921348315,284.45,297.05,0.0018912903079271882
86,BAYERCROP,2016-03-28,2016-12-19,0.04134831460674157,3800.0,4199.6,0.004348101714961566
87,GICHSGFIN,2016-03-28,2016-12-19,0.04,233.15,263.5,0.005206948316534419
88,IIFL,2016-03-28,2016-12-19,0.038651685393258424,97.8,133.625,0.01415845224144666
89,TALWALKARS,2016-03-28,2016-12-19,0.03730337078651685,197.05,238.0,0.0077522102700221494
90,HEXAWARE,2016-03-28,2016-12-19,0.03595505617977528,270.0,207.0,-0.00838951310861423
91,DHANUKA,2016-03-28,2016-12-19,0.0346067415730337,585.0,703.0,0.006980505137808507
92,FIEMIND,2016-03-28,2016-12-19,0.03325842696629212,415.0,522.48,0.00861353188033031
93,KPRMILL,2016-03-28,2016-12-19,0.03191011235955055,80.49,122.6,0.016694431997275116
94,SANGHVIMOV,2016-03-28,2016-12-19,0.030561797752808977,145.0,106.0,-0.008220069740410691
95,CIGNITITEC,2016-03-28,2016-12-19,0.0292134831460674,405.5,373.75,-0.0022873689023123057
96,CAIRN,2016-03-28,2016-12-19,0.027865168539325826,157.9,254.8,0.017100283923120154
97,ZUARI,2016-03-28,2016-12-19,0.026516853932584253,141.7,227.45,0.016046720005074802
98,JCHAC,2016-03-28,2016-12-19,0.025168539325842676,1147.0,1479.95,0.007305898141708213
99,SOMANYCERA,2016-03-28,2016-12-19,0.023820224719101103,384.95,486.0,0.006252847662982639
100,NESTLEIND,2016-12-21,2017-09-18,0.056179775280898896,295.8,365.5,0.013237763140901462
101,BAYERCROP,2016-12-21,2017-09-18,0.05483146067415732,4193.0,4180.0,-0.00016999975882758055
102,CIGNITITEC,2016-12-21,2017-09-18,0.05348314606741574,371.0,258.85,-0.01616747933008268
103,HEUBACHIND,2016-12-21,2017-09-18,0.05213483146067417,714.0,603.0,-0.008104994806911531
104,HEXAWARE,2016-12-21,2017-09-18,0.050786516853932595,206.9,280.0,0.01794342378937879
105,NAVNETEDUL,2016-12-21,2017-09-18,0.04943820224719102,111.55,173.9,0.027633096459994268
106,GIPCL,2016-12-21,2017-09-18,0.04808988764044945,101.0,134.25,0.01583157192123707
107,ACCELYA,2016-12-21,2017-09-18,0.045393258426966294,1420.0,1408.9,-0.0003548346257319167
108,KIRLOSENG,2016-12-21,2017-09-18,0.044044943820224725,325.0,361.0,0.004878824546240277
109,KNRCON,2016-12-21,2017-09-18,0.04269662921348315,88.0,101.6,0.006598569969356483
110,REPCOHOME,2016-12-21,2017-09-18,0.04134831460674157,519.35,671.0,0.012073691942066735
111,KPRMILL,2016-12-21,2017-09-18,0.04,120.47,160.98,0.013450651614509833
112,GABRIEL,2016-12-21,2017-09-18,0.038651685393258424,106.7,214.0,0.03886903320240514
113,MINDACORP,2016-12-21,2017-09-18,0.03730337078651685,94.0,133.75,0.015774563710255797
114,MCX,2016-12-21,2017-09-18,0.03595505617977528,1280.5,1100.0,-0.005068244935923029
115,ASTRAMICRO,2016-12-21,2017-09-18,0.0346067415730337,113.6,135.1,0.006549691406868174
116,GICHSGFIN,2016-12-21,2017-09-18,0.03325842696629212,257.6,542.0,0.03671854281526971
117,STLTECH,2016-12-21,2017-09-18,0.030561797752808977,96.55,220.7,0.03929826194729399
118,CENTENKA,2016-12-21,2017-09-18,0.0292134831460674,273.9,330.0,0.00598348449979694
119,INFINITE,2016-12-21,2017-09-18,0.027865168539325826,248.9,211.1,-0.004231833550769452
120,SRIPIPES,2016-12-21,2017-09-18,0.025168539325842676,265.0,350.1,0.008082425270298914
121,SETFGOLD,2017-09-19,2018-06-15,0.056179775280898896,2720.0,2820.0,0.0020654329147389303
122,NESTLEIND,2017-09-19,2018-06-15,0.05483146067415732,365.0,488.0,0.01847745113129137
123,KIRLOSENG,2017-09-19,2018-06-15,0.05348314606741574,358.05,299.9,-0.008686063242061799
124,HEUBACHIND,2017-09-19,2018-06-15,0.05213483146067417,597.95,437.35,-0.01400259876676022
125,ABBOTINDIA,2017-09-19,2018-06-15,0.050786516853932595,4100.0,6514.5,0.029908303644834208
126,MPSLTD,2017-09-19,2018-06-15,0.04943820224719102,609.95,581.1,-0.002338375497715324
127,INFINITE,2017-09-19,2018-06-15,0.04808988764044945,216.0,464.5,0.05532563462338744
128,INGERRAND,2017-09-19,2018-06-15,0.04674157303370787,803.3,576.0,-0.013225892631098964
129,SADBHAV,2017-09-19,2018-06-15,0.045393258426966294,292.75,326.7,0.005264222454638788
130,MAYURUNIQ,2017-09-19,2018-06-15,0.044044943820224725,365.95,443.75,0.009363838309095462
131,HGS,2017-09-19,2018-06-15,0.04269662921348315,257.5,449.45,0.031827642631177044
132,VESUVIUS,2017-09-19,2018-06-15,0.04134831460674157,139.72,125.12,-0.004320679883040558
133,BAYERCROP,2017-09-19,2018-06-15,0.04,4188.0,4670.1,0.0046045845272206344
134,JSWHL,2017-09-19,2018-06-15,0.038651685393258424,1905.05,1910.0,0.00010043087724554786
135,VSTTILLERS,2017-09-19,2018-06-15,0.03730337078651685,2037.35,2555.9,0.009494521275847705
136,INDRAMEDCO,2017-09-19,2018-06-15,0.03595505617977528,53.1,45.85,-0.0049091178399881495
137,TVSHLTD,2017-09-19,2018-06-15,0.0346067415730337,4770.0,4384.6,-0.002796108637787668
138,AMBIKCO,2017-09-19,2018-06-15,0.03325842696629212,1349.8,1301.95,-0.0011790011337509817
139,LAOPALA,2017-09-19,2018-06-15,0.03191011235955055,203.46,261.3,0.009071468096315758
140,NDLVENTURE,2017-09-19,2018-06-15,0.030561797752808977,90.83333333333333,125.83333333333333,0.01177610555612823
141,KSB,2017-09-19,2018-06-15,0.0292134831460674,158.38,166.99,0.0015881303819146402
142,BANARISUG,2017-09-19,2018-06-15,0.027865168539325826,2247.9,1545.0,-0.008713210981935195
143,NESCO,2017-09-19,2018-06-15,0.026516853932584253,579.05,568.0,-0.0005060206129955182
144,ANDHRAPAP,2017-09-19,2018-06-15,0.025168539325842676,301.9,325.95,0.0020049796978685547
145,HEXAWARE,2017-09-19,2018-06-15,0.023820224719101103,279.85,451.95,0.01464877853906485
146,SETFGOLD,2018-06-14,2019-03-11,0.056179775280898896,2801.1,2892.5,0.0018331482134426346
147,NESTLEIND,2018-06-14,2019-03-11,0.05483146067415732,491.81,504.97,0.0014671967273376136
148,MONSANTO,2018-06-14,2019-03-11,0.05348314606741574,2875.0,2681.0,-0.0036089496824621404
149,BAYERCROP,2018-06-14,2019-03-11,0.05213483146067417,4674.95,4433.0,-0.0026982154829271127
150,WONDERLA,2018-06-14,2019-03-11,0.050786516853932595,344.0,285.45,-0.008644042330807424
151,CESC,2018-06-14,2019-03-11,0.04943820224719102,100.295,68.8,-0.015524763744705931
152,SUNDARMFIN,2018-06-14,2019-03-11,0.04808988764044945,1756.9,1521.4,-0.006446108793514625
153,ACCELYA,2018-06-14,2019-03-11,0.04674157303370787,1259.35,931.75,-0.012159081530823596
154,DHANUKA,2018-06-14,2019-03-11,0.044044943820224725,573.1,433.6,-0.010721112655594747
155,CIEINDIA,2018-06-14,2019-03-11,0.04134831460674157,253.2,240.5,-0.0020739478495482525
156,GRINDWELL,2018-06-14,2019-03-11,0.04,523.1,599.0,0.005803861594341425
157,MAHSEAMLES,2018-06-14,2019-03-11,0.038651685393258424,221.55,231.4,0.0017184342185673448
158,SADBHAV,2018-06-14,2019-03-11,0.03730337078651685,330.65,226.05,-0.011800794145681722
159,EPL,2018-06-14,2019-03-11,0.03595505617977528,250.0,112.0,-0.019847191011235953
160,ASIANTILES,2018-06-14,2019-03-11,0.0346067415730337,357.7,206.0,-0.01467666395479232
161,ENIL,2018-06-14,2019-03-11,0.03325842696629212,671.75,534.7,-0.006785362732758219
162,GARFIBRES,2018-06-14,2019-03-11,0.03191011235955055,200.07,224.04,0.00382308888518232
163,ABBOTINDIA,2018-06-14,2019-03-11,0.030561797752808977,6342.0,7400.0,0.00509845191145883
164,ZENSARTECH,2018-06-14,2019-03-11,0.0292134831460674,249.6,218.0,-0.0036985018726591735
165,IGARASHI,2018-06-14,2019-03-11,0.027865168539325826,716.55,402.0,-0.01223220816976476
166,VESUVIUS,2018-06-14,2019-03-11,0.026516853932584253,126.84,119.0,-0.0016390108391001312
167,TIDEWATER,2018-06-14,2019-03-11,0.025168539325842676,1210.4,1109.4,-0.0021001507533956625
168,SOMANYCERA,2018-06-14,2019-03-11,0.023820224719101103,552.75,366.1,-0.008043500576789181
169,TIDEWATER,2019-03-13,2019-12-09,0.056179775280898896,1112.42,929.77,-0.009224246197529878
170,ACCELYA,2019-03-13,2019-12-09,0.05483146067415732,934.9,946.3,0.0006686048258481038
171,ICRA,2019-03-13,2019-12-09,0.05348314606741574,2879.95,2801.15,-0.0014633837080894967
172,BAYERCROP,2019-03-13,2019-12-09,0.050786516853932595,4340.0,3566.1,-0.009056148708124065
173,ENIL,2019-03-13,2019-12-09,0.04943820224719102,549.9,241.7,-0.02770840867900395
174,MAHSEAMLES,2019-03-13,2019-12-09,0.04808988764044945,236.475,186.4,-0.010183322226854872
175,NESTLEIND,2019-03-13,2019-12-09,0.04674157303370787,526.4,711.5,0.016435914073972886
176,WONDERLA,2019-03-13,2019-12-09,0.045393258426966294,303.0,242.05,-0.009131086142322095
177,ABBOTINDIA,2019-03-13,2019-12-09,0.044044943820224725,7379.9,12801.0,0.032354374035396184
178,RADIOCITY,2019-03-13,2019-12-09,0.04269662921348315,61.0,27.5,-0.023448148830355498
179,GIPCL,2019-03-13,2019-12-09,0.04134831460674157,76.4,66.8,-0.005195599741161248
180,KKCL,2019-03-13,2019-12-09,0.04,262.87,188.8,-0.011270970441663178
181,TATACOMM,2019-03-13,2019-12-09,0.038651685393258424,410.666666666667,396.8,-0.0013051218444477186
182,ABREL,2019-03-13,2019-12-09,0.03730337078651685,360.0,489.0,0.013367041198501869
183,KPRMILL,2019-03-13,2019-12-09,0.03595505617977528,121.4,131.66,0.003038705736445585
184,PILANIINVS,2019-03-13,2019-12-09,0.0346067415730337,2169.5,1763.5,-0.0064763019491365205
185,FIEMIND,2019-03-13,2019-12-09,0.03325842696629212,269.03,221.45,-0.005882005557209898
186,VSTTILLERS,2019-03-13,2019-12-09,0.03191011235955055,1397.8,1078.5,-0.007289239430823073
187,BANCOINDIA,2019-03-13,2019-12-09,0.030561797752808977,81.65,47.0,-0.012969581042680112
188,TVSHLTD,2019-03-13,2019-12-09,0.0292134831460674,3208.7,2162.9,-0.009521445031993418
189,RIIL,2019-03-13,2019-12-09,0.027865168539325826,335.0,296.35,-0.0032148918329699774
190,CIEINDIA,2019-03-13,2019-12-09,0.026516853932584253,241.8,148.1,-0.010275555059897207
191,HEUBACHIND,2019-03-13,2019-12-09,0.025168539325842676,370.0,323.65,-0.0031528697236562395
192,FMGOETZE,2019-03-13,2019-12-09,0.023820224719101103,521.1,522.4,5.9424855372923336e-05
193,SETFGOLD,2019-12-10,2020-09-04,0.056179775280898896,3400.0,4565.0,0.019249834765366826
194,SSWL,2019-12-10,2020-09-04,0.05483146067415732,378.775,228.95,-0.021688663706700865
195,GOLD1,2019-12-10,2020-09-04,0.05348314606741574,334.8,420.5,0.013690279623588795
196,PILANIINVS,2019-12-10,2020-09-04,0.050786516853932595,1772.0,1615.35,-0.004489677124812949
197,INGERRAND,2019-12-10,2020-09-04,0.04943820224719102,634.0,622.0,-0.0009357388437954135
198,BBL,2019-12-10,2020-09-04,0.04808988764044945,390.58,404.25,0.001683109130126849
199,ABB,2019-12-10,2020-09-04,0.04674157303370787,1452.0,960.25,-0.015830005881078406
200,WONDERLA,2019-12-10,2020-09-04,0.045393258426966294,244.7,182.8,-0.011482806279645333
201,TATAMETALI,2019-12-10,2020-09-04,0.04269662921348315,577.95,546.55,-0.0023197061290827488
202,HEXAWARE,2019-12-10,2020-09-04,0.04134831460674157,338.0,414.05,0.009303370786516855
203,CIEINDIA,2019-12-10,2020-09-04,0.04,155.0,129.45,-0.006593548387096777
204,ABREL,2019-12-10,2020-09-04,0.038651685393258424,499.8,338.1,-0.012504957038995372
205,ANDHRSUGAR,2019-12-10,2020-09-04,0.03730337078651685,55.57,61.6,0.004047855422758622
206,KSL,2019-12-10,2020-09-04,0.03595505617977528,223.55,212.9,-0.0017129114216712451
207,LAOPALA,2019-12-10,2020-09-04,0.0346067415730337,136.8,205.05,0.017265424797949926
208,XCHANGING,2019-12-10,2020-09-04,0.03325842696629212,59.0,72.25,0.007469053513616451
209,AARTIIND,2019-12-10,2020-09-04,0.03191011235955055,401.85,517.5,0.009183537375592934
210,TNPL,2019-12-10,2020-09-04,0.030561797752808977,177.0,124.0,-0.009151272773439975
211,ADFFOODS,2019-12-10,2020-09-04,0.0292134831460674,61.59,72.0,0.004937690526880362
212,DHANUKA,2019-12-10,2020-09-04,0.027865168539325826,325.0,770.0,0.038153846153846135
213,HINDOILEXP,2019-12-10,2020-09-04,0.026516853932584253,89.0,71.5,-0.00521398813281151
214,ASHIANA,2019-12-10,2020-09-04,0.025168539325842676,87.1,76.75,-0.002990750654678204
215,AGROPHOS,2019-12-10,2020-09-04,0.023820224719101103,140.3,9.65,-0.022181841479333993
216,GOLD1,2020-09-03,2021-05-31,0.056179775280898896,447.9,426.95,-0.0026277434519643476
217,SETFGOLD,2020-09-03,2021-05-31,0.05483146067415732,4599.95,4335.0,-0.003158207264343737
218,LOWVOLIETF,2020-09-03,2021-05-31,0.05348314606741574,98.8,127.47,0.015519856252558799
219,PVTBANIETF,2020-09-03,2021-05-31,0.05213483146067417,129.3,186.0,0.022861909851664537
220,KIRLOSENG,2020-09-03,2021-05-31,0.050786516853932595,125.25,225.0,0.040446746955527156
221,TNPL,2020-09-03,2021-05-31,0.04943820224719102,125.95,142.65,0.006555124871203574
222,VISHAL,2020-09-03,2021-05-31,0.04808988764044945,61.1,15.15,-0.03616579929752295
223,MOLDTKPAC,2020-09-03,2021-05-31,0.04674157303370787,294.85,479.0,0.029192676527581153
224,MAHLIFE,2020-09-03,2021-05-31,0.045393258426966294,83.15,174.666666666667,0.04996079014280874
225,ACCELYA,2020-09-03,2021-05-31,0.044044943820224725,1030.7,1060.0,0.0012520780575653269
226,DIAMONDYD,2020-09-03,2021-05-31,0.04269662921348315,639.0,576.0,-0.004209526823864536
227,GIPCL,2020-09-03,2021-05-31,0.04134831460674157,73.85,81.05,0.00403125071318266
228,TATAMETALI,2020-09-03,2021-05-31,0.04,558.5,1079.7,0.03732855863921218
229,BBL,2020-09-03,2021-05-31,0.038651685393258424,406.73,650.0,0.023118027943889004
230,FORCEMOT,2020-09-03,2021-05-31,0.03730337078651685,1106.9,1210.0,0.0034745483133886376
231,RESPONIND,2020-09-03,2021-05-31,0.03595505617977528,104.35,156.95,0.01812396698664283
232,WONDERLA,2020-09-03,2021-05-31,0.0346067415730337,181.65,207.7,0.004962871555064835
233,VOLTAMP,2020-09-03,2021-05-31,0.03325842696629212,1129.0,1197.9,0.0020296772524158817
234,VEDL,2020-09-03,2021-05-31,0.03191011235955055,127.1,266.5,0.03499818774918448
235,GREENPLY,2020-09-03,2021-05-31,0.030561797752808977,93.2,205.7,0.036890582051405676
236,TATASTLLP,2020-09-03,2021-05-31,0.0292134831460674,306.0,921.9,0.058799294998898397
237,APARINDS,2020-09-03,2021-05-31,0.027865168539325826,327.2,592.7,0.022610642564764697
238,SSWL,2020-09-03,2021-05-31,0.026516853932584253,239.5,385.0,0.016109403954868512
239,JKIL,2020-09-03,2021-05-31,0.025168539325842676,113.2,176.5,0.014073927025846653
240,VADILALIND,2020-09-03,2021-05-31,0.023820224719101103,691.05,1017.45,0.011250881048136319
241,LOWVOLIETF,2021-06-02,2022-02-28,0.056179775280898896,128.7,132.86,0.0018159119282714904
242,BSE500IETF,2021-06-02,2022-02-28,0.05483146067415732,219.98,24.45,-0.04873713749258106
243,NEXT50,2021-06-02,2022-02-28,0.05348314606741574,376.73,392.86,0.002289924205843484
244,SETFGOLD,2021-06-02,2022-02-28,0.05213483146067417,4388.0,45.58,-0.05159328505730646
245,GOLD1,2021-06-02,2022-02-28,0.050786516853932595,430.95,44.48,-0.045544645941615794
246,SWARAJENG,2021-06-02,2022-02-28,0.04943820224719102,1536.05,1331.7,-0.006577062354229016
247,PIONDIST,2021-06-02,2022-02-28,0.04808988764044945,124.75,178.0,0.020527346828488443
248,ACCELYA,2021-06-02,2022-02-28,0.04674157303370787,1043.95,915.0,-0.005773577127924356
249,PSPPROJECT,2021-06-02,2022-02-28,0.045393258426966294,399.75,466.35,0.0075627042182262825
250,VADILALIND,2021-06-02,2022-02-28,0.044044943820224725,1009.0,1220.1,0.009214953062883485
251,GMBREW,2021-06-02,2022-02-28,0.04269662921348315,429.7,608.5,0.01776624925150288
252,HONDAPOWER,2021-06-02,2022-02-28,0.04134831460674157,1055.0,1202.35,0.005775046594600347
253,KKCL,2021-06-02,2022-02-28,0.04,185.94,197.85,0.0025621168118747976
254,PDSMFL,2021-06-02,2022-02-28,0.038651685393258424,901.95,1628.0,0.031113760385581547
255,TNPL,2021-06-02,2022-02-28,0.03730337078651685,147.85,124.0,-0.006017486596269371
256,HCG,2021-06-02,2022-02-28,0.03595505617977528,181.05,231.6,0.010038818502555313
257,VESUVIUS,2021-06-02,2022-02-28,0.0346067415730337,101.9,97.5,-0.0014943048373046953
258,IRCTC,2021-06-02,2022-02-28,0.03325842696629212,379.99,780.3,0.03503692438979025
259,ASALCBR,2021-06-02,2022-02-28,0.03191011235955055,434.0,441.0,0.0005146792316056541
260,CANTABIL,2021-06-02,2022-02-28,0.030561797752808977,77.72,146.4,0.027007002955004127
261,KTKBANK,2021-06-02,2022-02-28,0.0292134831460674,63.7,58.6,-0.0023389130933272177
262,DBCORP,2021-06-02,2022-02-28,0.027865168539325826,93.25,82.9,-0.0030928095912281196
263,MANGLMCEM,2021-06-02,2022-02-28,0.026516853932584253,304.0,353.2,0.004291543465405082
264,VOLTAMP,2021-06-02,2022-02-28,0.025168539325842676,1156.0,1889.95,0.015979627541697433
265,DIAMONDYD,2021-06-02,2022-02-28,0.023820224719101103,580.0,725.35,0.005969430453312666
266,LOWVOLIETF,2022-03-02,2022-11-25,0.056179775280898896,132.99,145.39,0.005238207485398488
267,ALPL30IETF,2022-03-02,2022-11-25,0.05483146067415732,166.8,179.95,0.0043227440519494455
268,NIF100BEES,2022-03-02,2022-11-25,0.05348314606741574,175.45,194.1,0.005685156307536642
269,HDFCSENSEX,2022-03-02,2022-11-25,0.05213483146067417,608.99,674.17,0.0055799739151820875
270,VSTIND,2022-03-02,2022-11-25,0.050786516853932595,300.9,379.5,0.013266268609900643
271,AKZOINDIA,2022-03-02,2022-11-25,0.04943820224719102,1877.9,2340.0,0.012165393928551555
272,GOODYEAR,2022-03-02,2022-11-25,0.04808988764044945,894.0,1073.95,0.009679838121810828
273,LUMAXIND,2022-03-02,2022-11-25,0.04674157303370787,1000.0,1831.9,0.038884314606741584
274,SWARAJENG,2022-03-02,2022-11-25,0.045393258426966294,1360.0,1579.0,0.0073096497025776615
275,GULFOILLUB,2022-03-02,2022-11-25,0.044044943820224725,448.0,444.0,-0.0003932584269662922
