,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,GICHSGFIN,2016-01-04,2017-01-02,0.04,237.0,276.25,0.006624472573839663
66,IIFL,2016-01-04,2017-01-02,0.04,107.1,131.025,0.008935574229691882
67,FIEMIND,2016-01-04,2017-01-02,0.04,393.5,574.0,0.01834815756035578
68,CAIRN,2016-01-04,2017-01-02,0.04,139.9,242.0,0.029192280200142955
69,CIGNITITEC,2016-01-04,2017-01-02,0.04,455.0,410.0,-0.003956043956043956
70,MCX,2016-01-04,2017-01-02,0.04,921.0,1270.0,0.015157437567861021
71,SCHNEIDER,2016-01-04,2017-01-02,0.04,170.85,135.15,-0.008358208955223878
72,HEXAWARE,2016-01-04,2017-01-02,0.04,242.0,208.0,-0.005619834710743802
73,TIMETECHNO,2016-01-04,2017-01-02,0.04,59.0,93.5,0.02338983050847458
74,GREENPLY,2016-01-04,2017-01-02,0.04,196.99,259.0,0.012591502106705921
75,BAYERCROP,2017-01-03,2018-01-02,0.04,4200.0,4450.0,0.002380952380952381
76,NESTLEIND,2017-01-03,2018-01-02,0.04,298.75,392.75,0.012585774058577406
77,CIGNITITEC,2017-01-03,2018-01-02,0.04,417.0,294.0,-0.011798561151079136
78,HEXAWARE,2017-01-03,2018-01-02,0.04,210.5,344.45,0.025453681710213776
79,TATAINVEST,2017-01-03,2018-01-02,0.04,570.15,883.0,0.02194861001490836
80,HIL,2017-01-03,2018-01-02,0.04,619.05,1530.0,0.05886115822631452
81,REPCOHOME,2017-01-03,2018-01-02,0.04,567.05,696.0,0.009096199629662292
82,ASTRAMICRO,2017-01-03,2018-01-02,0.04,111.0,121.9,0.00392792792792793
83,TALWALKARS,2017-01-03,2018-01-02,0.04,243.0,315.0,0.011851851851851851
84,KPRMILL,2017-01-03,2018-01-02,0.04,114.75,162.6,0.0166797385620915
85,GABRIEL,2017-01-03,2018-01-02,0.04,110.95,201.05,0.03248310049571879
86,MCX,2017-01-03,2018-01-02,0.04,1255.0,922.0,-0.010613545816733069
87,SANGHVIMOV,2017-01-03,2018-01-02,0.04,102.85,99.0,-0.0014973262032085541
88,CENTENKA,2017-01-03,2018-01-02,0.04,284.2,337.4,0.007487684729064039
89,KNRCON,2017-01-03,2018-01-02,0.04,87.4,162.4,0.034324942791762014
90,GICHSGFIN,2017-01-03,2018-01-02,0.04,270.7,464.8,0.02868119689693388
91,HERCULES,2017-01-03,2018-01-02,0.04,145.0,150.25,0.0014482758620689654
92,EVERESTIND,2017-01-03,2018-01-02,0.04,207.85,594.3,0.07437094058215059
93,KCP,2017-01-03,2018-01-02,0.04,88.2,138.65,0.02287981859410431
94,STLTECH,2017-01-03,2018-01-02,0.04,96.4,296.9,0.08319502074688796
95,CONSOFINVT,2017-01-03,2018-01-02,0.04,55.95,85.1,0.02084003574620196
96,BIL,2017-01-03,2018-01-02,0.04,488.05,517.0,0.002372707714373526
97,HERITGFOOD,2017-01-03,2018-01-02,0.04,430.5,820.05,0.03619512195121951
98,SETFGOLD,2018-01-03,2019-01-02,0.04,2687.1,2838.0,0.002246287819582451
99,ZYDUSWELL,2018-01-03,2019-01-02,0.04,1029.85,1369.9,0.013207748701267183
100,NESTLEIND,2018-01-03,2019-01-02,0.04,395.0,549.02,0.015596962025316453
101,HEUBACHIND,2018-01-03,2019-01-02,0.04,618.8,417.15,-0.013034906270200387
102,JSWHL,2018-01-03,2019-01-02,0.04,1808.8,2301.1,0.010886775762936753
103,BAYERCROP,2018-01-03,2019-01-02,0.04,4475.9,4215.9,-0.0023235550392099917
104,KIRLOSENG,2018-01-03,2019-01-02,0.04,385.5,207.8,-0.018438391699092088
105,SUNDARMFIN,2018-01-03,2019-01-02,0.04,1868.0,1429.7,-0.00938543897216274
106,AMBIKCO,2018-01-03,2019-01-02,0.04,1389.95,1160.0,-0.006617504226770749
107,COSMOFIRST,2018-01-03,2019-01-02,0.04,238.333333333333,142.0,-0.016167832167832134
108,ANDHRAPAP,2018-01-03,2019-01-02,0.04,316.95,445.2,0.016185518220539517
109,GRINDWELL,2018-01-03,2019-01-02,0.04,544.1,558.65,0.0010696563131777214
110,ABBOTINDIA,2018-01-03,2019-01-02,0.04,5497.95,7580.0,0.015147827826735422
111,DECCANCE,2018-01-03,2019-01-02,0.04,565.8,405.85,-0.011307882644043827
112,HCG,2018-01-03,2019-01-02,0.04,276.5,198.9,-0.011226039783001808
113,MCX,2018-01-03,2019-01-02,0.04,911.05,734.7,-0.007742714450359472
114,NESCO,2018-01-03,2019-01-02,0.04,525.05,448.5,-0.0058318255404247185
115,RATNAMANI,2018-01-03,2019-01-02,0.04,736.633333333333,629.066666666667,-0.005840988280012639
116,FIEMIND,2018-01-03,2019-01-02,0.04,500.05,245.5,-0.02036196380361964
117,MAYURUNIQ,2018-01-03,2019-01-02,0.04,504.9,398.75,-0.00840958605664488
118,VOLTAMP,2018-01-03,2019-01-02,0.04,1108.95,1091.95,-0.0006131926597231616
119,SADBHAV,2018-01-03,2019-01-02,0.04,428.5,209.95,-0.02040140023337223
120,FDC,2018-01-03,2019-01-02,0.04,249.85,173.05,-0.012295377226335799
121,GARFIBRES,2018-01-03,2019-01-02,0.04,184.78,240.02,0.011958004112999245
122,GOLD1,2019-01-03,2020-01-02,0.04,279.0,346.9,0.009734767025089604
123,RATNAMANI,2019-01-03,2020-01-02,0.04,626.666666666667,715.266666666667,0.005655319148936169
124,NESTLEIND,2019-01-03,2020-01-02,0.04,555.55,742.45,0.013456934569345701
125,MAHSEAMLES,2019-01-03,2020-01-02,0.04,247.75,194.5,-0.008597376387487386
126,BAYERCROP,2019-01-03,2020-01-02,0.04,4219.5,3614.3,-0.005737172650788007
127,TATACOMM,2019-01-03,2020-01-02,0.04,345.533333333333,400.95,0.006415203550067569
128,ASAHIINDIA,2019-01-03,2020-01-02,0.04,258.8,203.8,-0.008500772797527048
129,ABBOTINDIA,2019-01-03,2020-01-02,0.04,7520.3,13119.95,0.0297841841415901
130,ABREL,2019-01-03,2020-01-02,0.04,362.0,479.0,0.01292817679558011
131,FIEMIND,2019-01-03,2020-01-02,0.04,252.05,226.38,-0.004073794881967865
132,GICHSGFIN,2019-01-03,2020-01-02,0.04,259.85,156.15,-0.015963055609005197
133,BANCOINDIA,2019-01-03,2020-01-02,0.04,91.13,53.7,-0.01642927685723691
134,RIIL,2019-01-03,2020-01-02,0.04,340.05,296.6,-0.005111013086310835
135,CIEINDIA,2019-01-03,2020-01-02,0.04,249.0,164.75,-0.01353413654618474
136,VSTTILLERS,2019-01-03,2020-01-02,0.04,1566.4,1090.25,-0.012159090909090911
137,AGI,2019-01-03,2020-01-02,0.04,59.2375,50.2,-0.0061025532812829675
138,CESC,2019-01-03,2020-01-02,0.04,66.8,75.0,0.004910179640718565
139,SHANTIGEAR,2019-01-03,2020-01-02,0.04,135.7,100.95,-0.01024318349299926
140,DIAMONDYD,2019-01-03,2020-01-02,0.04,1031.65,864.0,-0.006500266563272431
141,DHANUKA,2019-01-03,2020-01-02,0.04,442.0,423.3,-0.0016923076923076913
142,CENTENKA,2019-01-03,2020-01-02,0.04,263.15,193.4,-0.010602318069542082
143,GABRIEL,2019-01-03,2020-01-02,0.04,144.0,127.8,-0.0045000000000000005
144,SSWL,2019-01-03,2020-01-02,0.04,460.0,382.425,-0.006745652173913043
145,HIMATSEIDE,2019-01-03,2020-01-02,0.04,215.0,124.4,-0.01685581395348837
146,SSWL,2020-01-03,2021-01-01,0.04,384.0,255.3,-0.01340625
147,SETFGOLD,2020-01-03,2021-01-01,0.04,3525.05,4497.95,0.0110398434064765
148,GOLD1,2020-01-03,2021-01-01,0.04,353.2,439.9,0.009818799546998866
149,TIDEWATER,2020-01-03,2021-01-01,0.04,923.0,885.99,-0.0016039003250270852
150,GIPCL,2020-01-03,2021-01-01,0.04,73.1,84.4,0.0061833105335157386
151,PILANIINVS,2020-01-03,2021-01-01,0.04,1840.2,2108.85,0.005839582654059338
152,BBL,2020-01-03,2021-01-01,0.04,422.43,438.45,0.0015169377174916536
153,INGERRAND,2020-01-03,2021-01-01,0.04,648.1,660.0,0.0007344545594815601
154,MAHLIFE,2020-01-03,2021-01-01,0.04,133.666666666667,122.183333333333,-0.0034364089775563013
155,RAMCOIND,2020-01-03,2021-01-01,0.04,194.0,226.2,0.006639175257731957
156,WONDERLA,2020-01-03,2021-01-01,0.04,251.0,205.9,-0.007187250996015936
157,MAYURUNIQ,2020-01-03,2021-01-01,0.04,221.3,313.3,0.016629010393131496
158,VSTTILLERS,2020-01-03,2021-01-01,0.04,1125.0,1901.0,0.02759111111111111
159,TCI,2020-01-03,2021-01-01,0.04,270.8,252.55,-0.002695716395864106
160,MUNJALSHOW,2020-01-03,2021-01-01,0.04,129.9,142.7,0.003941493456504999
161,TATAMETALI,2020-01-03,2021-01-01,0.04,641.0,611.0,-0.0018720748829953197
162,ATFL,2020-01-03,2021-01-01,0.04,688.95,922.0,0.013530735176718192
163,CENTENKA,2020-01-03,2021-01-01,0.04,191.0,211.6,0.004314136125654449
164,INSECTICID,2020-01-03,2021-01-01,0.04,314.666666666667,314.133333333333,-6.779661016958153e-05
165,ABREL,2020-01-03,2021-01-01,0.04,491.35,412.8,-0.006394627047929175
166,ABB,2020-01-03,2021-01-01,0.04,1295.0,1212.0,-0.002563706563706564
167,LAOPALA,2020-01-03,2021-01-01,0.04,144.0,239.3,0.026472222222222227
168,GOLD1,2021-01-04,2022-01-03,0.04,443.4,42.01,-0.03621019395579612
169,SETFGOLD,2021-01-04,2022-01-03,0.04,4569.95,4265.75,-0.002662611188306216
170,TIDEWATER,2021-01-04,2022-01-03,0.04,884.01,1481.5,0.02703544077555684
171,ZOTA,2021-01-04,2022-01-03,0.04,179.1,395.8,0.04839754327191514
172,SOTL,2021-01-04,2022-01-03,0.04,145.91,223.70999999999998,0.021328216023576173
173,PVTBANIETF,2021-01-04,2022-01-03,0.04,174.98,179.0,0.0009189621671048144
174,KIRLOSENG,2021-01-04,2022-01-03,0.04,128.0,184.0,0.0175
175,AMBIKCO,2021-01-04,2022-01-03,0.04,868.9,1943.0,0.04944642651628496
176,TNPL,2021-01-04,2022-01-03,0.04,125.0,122.65,-0.0007519999999999982
177,VESUVIUS,2021-01-04,2022-01-03,0.04,109.98,109.8,-6.546644844517433e-05
178,MAHLIFE,2021-01-04,2022-01-03,0.04,122.8,244.25,0.03956026058631922
179,JKIL,2021-01-04,2022-01-03,0.04,134.5,162.7,0.008386617100371745
180,TATAMETALI,2021-01-04,2022-01-03,0.04,620.0,840.0,0.014193548387096775
181,AKASH,2021-01-04,2022-01-03,0.04,250.0,183.75,-0.0106
182,GIPCL,2021-01-04,2022-01-03,0.04,84.85,82.85,-0.0009428403064230997
183,VOLTAMP,2021-01-04,2022-01-03,0.04,1247.55,2002.05,0.024191415173740533
184,MANGLMCEM,2021-01-04,2022-01-03,0.04,250.0,384.05,0.021448000000000005
185,APARINDS,2021-01-04,2022-01-03,0.04,359.95,779.9,0.04666759272121128
186,BBL,2021-01-04,2022-01-03,0.04,451.65,959.63,0.044988818775600584
187,FORCEMOT,2021-01-04,2022-01-03,0.04,1381.0,1254.8,-0.003655322230267923
188,MAZDA,2021-01-04,2022-01-03,0.04,514.0,605.3,0.0071050583657587514
189,GREENPLY,2021-01-04,2022-01-03,0.04,123.9,203.3,0.02563357546408394
190,WSTCSTPAPR,2021-01-04,2022-01-03,0.04,188.05,236.6,0.01032704068067003
191,MONTECARLO,2021-01-04,2022-01-03,0.04,256.0,606.25,0.0547265625
192,AMRUTANJAN,2021-01-04,2022-01-03,0.04,508.5,944.0,0.03425762045231072
193,LOWVOLIETF,2022-01-04,2023-01-03,0.04,141.43,143.98,0.0007212048363147798
194,ALPL30IETF,2022-01-04,2023-01-03,0.04,182.5,173.29,-0.0020186301369863034
195,SETFGOLD,2022-01-04,2023-01-03,0.04,4266.95,48.91,-0.039541499197318926
196,PVTBANIETF,2022-01-04,2023-01-03,0.04,171.11,216.03,0.01050084740810005
197,VSTIND,2022-01-04,2023-01-03,0.04,320.9,330.0,0.0011343097538173915
198,UTINIFTETF,2022-01-04,2023-01-03,0.04,1825.8,1950.5,0.0027319531164421086
199,AKZOINDIA,2022-01-04,2023-01-03,0.04,2024.4,2220.0,0.0038648488441019543
200,LICNFNHGP,2022-01-04,2023-01-03,0.04,190.0,194.5,0.0009473684210526315
201,GOODYEAR,2022-01-04,2023-01-03,0.04,989.85,1139.0,0.006027175834722432
202,GULFOILLUB,2022-01-04,2023-01-03,0.04,459.95,429.4,-0.002656810522882923
203,SWARAJENG,2022-01-04,2023-01-03,0.04,1630.0,1580.0,-0.001226993865030675
204,LUMAXIND,2022-01-04,2023-01-03,0.04,1195.35,1715.0,0.017389049232442385
205,TAJGVK,2022-01-04,2023-01-03,0.04,132.5,216.0,0.025207547169811318
206,GIPCL,2022-01-04,2023-01-03,0.04,83.15,83.75,0.00028863499699338267
207,TATAINVEST,2022-01-04,2023-01-03,0.04,1435.0,2128.95,0.019343554006968636
208,TVSSRICHAK,2022-01-04,2023-01-03,0.04,1994.7,3179.75,0.023763974532511153
209,MAHSCOOTER,2022-01-04,2023-01-03,0.04,3835.0,4728.8,0.009322555410691007
210,FMGOETZE,2022-01-04,2023-01-03,0.04,222.85,319.9,0.01741978909580435
211,MASFIN,2022-01-04,2023-01-03,0.04,211.65,278.92,0.012713442003307348
212,BALMLAWRIE,2022-01-04,2023-01-03,0.04,127.2,127.1,-3.1446540880505826e-05
213,BECTORFOOD,2022-01-04,2023-01-03,0.04,384.5,436.2,0.005378413524057216
214,HUHTAMAKI,2022-01-04,2023-01-03,0.04,229.95,205.35,-0.004279191128506196
215,WONDERLA,2022-01-04,2023-01-03,0.04,211.0,352.8,0.026881516587677727
216,CHEMCON,2022-01-04,2023-01-03,0.04,377.85,301.9,-0.008040227603546385
217,TNPL,2022-01-04,2023-01-03,0.04,122.95,243.9,0.039349328995526636
218,LOWVOLIETF,2023-01-04,2024-01-03,0.04,142.76,192.25,0.013866629307929396
219,ALPL30IETF,2023-01-04,2024-01-03,0.04,173.31,239.85,0.015357451964687551
220,FMCGIETF,2023-01-04,2024-01-03,0.04,450.5,591.0,0.012475027746947837
221,BSLGOLDETF,2023-01-04,2024-01-03,0.04,50.47,56.9,0.005096096691103625
222,GILLETTE,2023-01-04,2024-01-03,0.04,5015.15,6475.0,0.011643520133994001
223,AKZOINDIA,2023-01-04,2024-01-03,0.04,2241.0,2623.65,0.006829986613119145
224,VSTIND,2023-01-04,2024-01-03,0.04,328.9,429.0,0.012173913043478266
225,MON100,2023-01-04,2024-01-03,0.04,89.96,136.95,0.02089373054690974
226,HEUBACHIND,2023-01-04,2024-01-03,0.04,371.5,636.05,0.02848452220726783
227,ANANDRATHI,2023-01-04,2024-01-03,0.04,352.18,1285.0,0.1059480947242887
228,ERIS,2023-01-04,2024-01-03,0.04,664.8,931.95,0.016074007220216614
229,BALMLAWRIE,2023-01-04,2024-01-03,0.04,124.6,221.7,0.03117174959871589
230,IRCTC,2023-01-04,2024-01-03,0.04,646.0,886.3,0.01487925696594427
231,SANDHAR,2023-01-04,2024-01-03,0.04,225.65,494.3,0.047622424108132055
232,ALIVUS,2023-01-04,2024-01-03,0.04,421.95,721.8,0.028425168858869535
233,GULFOILLUB,2023-01-04,2024-01-03,0.04,434.6,725.0,0.026728025770823744
234,RAMCOIND,2023-01-04,2024-01-03,0.04,162.1,215.2,0.013103022825416408
235,AARTIIND,2023-01-04,2024-01-03,0.04,618.5,655.95,0.00242198868229588
236,TVSHLTD,2023-01-04,2024-01-03,0.04,4955.85,8013.75,0.024681134416901233
237,GATEWAY,2023-01-04,2024-01-03,0.04,69.95,103.75,0.01932809149392423
238,FMGOETZE,2023-01-04,2024-01-03,0.04,314.4,360.3,0.005839694656488555
239,AMRUTANJAN,2023-01-04,2024-01-03,0.04,728.95,629.0,-0.005484601138624051
240,SHK,2023-01-04,2024-01-03,0.04,143.3,162.5,0.005359385903698531
241,GMBREW,2023-01-04,2024-01-03,0.04,621.45,716.0,0.0060857671574543375
242,NIF100BEES,2024-01-04,2025-01-02,0.04,229.39,260.0,0.00533763459610271
243,LOWVOLIETF,2024-01-04,2025-01-02,0.04,190.0,21.18,-0.035541052631578945
244,PVTBANIETF,2024-01-04,2025-01-02,0.04,246.5,25.22,-0.03590750507099392
245,COMMOIETF,2024-01-04,2025-01-02,0.04,78.0,82.3,0.0022051282051282037
246,AUTOBEES,2024-01-04,2025-01-02,0.04,187.48,237.89,0.010755280563260082
247,AUTOIETF,2024-01-04,2025-01-02,0.04,189.0,23.85,-0.03495238095238096
248,MIDCAPIETF,2024-01-04,2025-01-02,0.04,176.61,21.81,-0.0350603023611347
249,SETFGOLD,2024-01-04,2025-01-02,0.04,56.65,67.78,0.007858781994704326
250,GOLD1,2024-01-04,2025-01-02,0.04,53.87,64.94,0.008219788379431967
251,MON100,2024-01-04,2025-01-02,0.04,136.0,210.75,0.02198529411764706
252,BHARATRAS,2024-01-04,2025-01-02,0.04,9099.0,10130.45,0.004534344433454229
253,SILVER,2024-01-04,2025-01-02,0.04,73.86,87.49,0.00738153262929867
254,GODREJAGRO,2024-01-04,2025-01-02,0.04,565.0,742.0,0.012530973451327435
255,HGS,2024-01-04,2025-01-02,0.04,983.5,708.0,-0.011204880528723945
256,SILVERIETF,2024-01-04,2025-01-02,0.04,74.11,87.5,0.007227094858993389
257,GARFIBRES,2024-01-04,2025-01-02,0.04,683.49,941.99,0.015128238891571201
258,HDFCSILVER,2024-01-04,2025-01-02,0.04,71.5,85.25,0.007692307692307693
259,TCI,2024-01-04,2025-01-02,0.04,823.15,1164.95,0.016609366458118207
260,SILVERBEES,2024-01-04,2025-01-02,0.04,70.9,84.69,0.007779971791255284
261,AKZOINDIA,2024-01-04,2025-01-02,0.04,2664.0,3550.0,0.013303303303303303
262,HEIDELBERG,2024-01-04,2025-01-02,0.04,232.7,211.5,-0.003644177051998279
263,MAFANG,2024-01-04,2025-01-02,0.04,73.15,133.12,0.03279289131920711
