,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,POWERGRID,2013-12-31,2014-09-26,0.04,56.02,76.91,0.014916101392359866
39,GAIL,2013-12-31,2014-09-26,0.04,64.5127857237078,85.1753443759775,0.012811450270191281
40,ITC,2013-12-31,2014-09-26,0.04,215.333333333333,249.7,0.00638390092879264
41,ONGC,2013-12-31,2014-09-26,0.04,194.266666666667,265.666666666667,0.014701441317776233
42,ACC,2013-12-31,2014-09-26,0.04,1099.75,1396.7,0.010800636508297342
43,AMBUJACEM,2013-12-31,2014-09-26,0.04,182.9,207.7,0.005423728813559318
44,CAIRN,2013-12-31,2014-09-26,0.04,324.95,304.0,-0.0025788582858901356
45,M&M,2013-12-31,2014-09-26,0.04,477.5,671.825,0.01627853403141362
46,ICICIBANK,2013-12-31,2014-09-26,0.04,220.22,293.2,0.01325583507401689
47,MARUTI,2013-12-31,2014-09-26,0.04,1780.1,3040.3,0.02831751025223303
48,SBIN,2013-12-31,2014-09-26,0.04,175.945,235.99,0.013650856801841488
49,BHARTIARTL,2013-12-31,2014-09-26,0.04,329.5,405.0,0.009165402124430956
50,HDFCBANK,2014-09-26,2015-06-22,0.04,424.975,516.05,0.008572268956997463
51,RELIANCE,2014-09-26,2015-06-22,0.04,232.25,249.24,0.0029261571582346628
52,AXISBANK,2014-09-26,2015-06-22,0.04,375.0,556.55,0.019365333333333328
53,ITC,2014-09-26,2015-06-22,0.04,249.7,204.133333333333,-0.007299425977840125
54,TECHM,2014-09-26,2015-06-22,0.04,500.6,545.0,0.0035477427087494988
55,ICICIBANK,2014-09-26,2015-06-22,0.04,293.2,306.4,0.0018008185538881296
56,HINDUNILVR,2014-09-26,2015-06-22,0.04,758.15,863.9,0.0055793708369056266
57,INDUSINDBK,2014-09-26,2015-06-22,0.04,612.0,833.8,0.014496732026143789
58,KOTAKBANK,2014-09-26,2015-06-22,0.04,512.475,668.475,0.0121762037172545
59,DRREDDY,2014-09-26,2015-06-22,0.04,662.4,680.2,0.0010748792270531442
60,BAJAJ-AUTO,2014-09-26,2015-06-22,0.04,2348.05,2405.05,0.0009710185047166798
61,AMBUJACEM,2014-09-26,2015-06-22,0.04,207.7,227.85,0.0038805970149253747
62,POWERGRID,2014-09-26,2015-06-22,0.04,76.91,79.63,0.0014146404888831096
63,NTPC,2014-09-26,2015-06-22,0.04,135.6,136.2,0.0001769911504424762
64,SBIN,2014-09-26,2015-06-22,0.04,235.99,260.9,0.004222212805627352
65,GRASIM,2014-09-26,2015-06-22,0.04,708.02,677.54,-0.0017219852546538244
66,TCS,2014-09-26,2015-06-22,0.04,1355.0,1273.5,-0.0024059040590405905
67,MARUTI,2014-09-26,2015-06-22,0.04,3040.3,3955.05,0.012034996546393449
68,ACC,2014-09-26,2015-06-22,0.04,1396.7,1425.1,0.0008133457435383364
69,INFY,2014-09-26,2015-06-22,0.04,460.625,502.45,0.003632021709633649
70,WIPRO,2014-09-26,2015-06-22,0.04,109.77,105.24,-0.001650724241596065
71,CAIRN,2014-09-26,2015-06-22,0.04,304.0,181.0,-0.01618421052631579
72,HCLTECH,2014-09-26,2015-06-22,0.04,429.95,459.6,0.0027584602860797804
73,DIVISLAB,2014-09-26,2015-06-22,0.04,855.5,919.0,0.0029690239625949737
74,LUPIN,2014-09-26,2015-06-22,0.04,1355.05,1830.95,0.014048190103686214
75,HDFCBANK,2015-06-23,2016-03-18,0.04,526.0,511.475,-0.0011045627376425839
76,POWERGRID,2015-06-23,2016-03-18,0.04,79.71,78.3,-0.0007075649228453127
77,GRASIM,2015-06-23,2016-03-18,0.04,682.0,728.05,0.002700879765395892
78,TCS,2015-06-23,2016-03-18,0.04,1300.0,1180.0,-0.0036923076923076922
79,LT,2015-06-23,2016-03-18,0.04,1160.66666666667,799.333333333333,-0.012452613440551494
80,MARUTI,2015-06-23,2016-03-18,0.04,3982.0,3640.0,-0.003435459568056253
81,HDFC,2015-06-23,2016-03-18,0.04,1272.8,1111.4,-0.005072281583909487
82,INFY,2015-06-23,2016-03-18,0.04,512.5,581.4,0.005377560975609754
83,ITC,2015-06-23,2016-03-18,0.04,206.933333333333,216.933333333333,0.0019329896907216528
84,NTPC,2015-06-23,2016-03-18,0.04,136.9,126.5,-0.0030387143900657432
85,DRREDDY,2015-06-23,2016-03-18,0.04,687.0,621.6,-0.0038078602620087326
86,DIVISLAB,2015-06-23,2016-03-18,0.04,907.5,978.5,0.0031294765840220386
87,SBIN,2015-06-23,2016-03-18,0.04,269.4,186.85,-0.012256867112100965
88,ASIANPAINT,2015-06-23,2016-03-18,0.04,750.0,871.0,0.0064533333333333335
89,INDUSINDBK,2015-06-23,2016-03-18,0.04,842.7,911.55,0.0032680669277322847
90,HINDUNILVR,2015-06-23,2016-03-18,0.04,878.0,850.0,-0.001275626423690205
91,ULTRACEMCO,2015-06-23,2016-03-18,0.04,2821.0,3049.0,0.003232896136121943
92,AXISBANK,2015-06-23,2016-03-18,0.04,575.6,429.95,-0.010121612230715777
93,KOTAKBANK,2015-06-23,2016-03-18,0.04,679.7,650.0,-0.0017478299249669
94,RELIANCE,2015-06-23,2016-03-18,0.04,248.16,254.56,0.001031592520954224
95,GAIL,2015-06-23,2016-03-18,0.04,75.6402283905252,66.8965647200709,-0.004623816641753842
96,COALINDIA,2015-06-23,2016-03-18,0.04,400.4,296.0,-0.010429570429570429
97,M&M,2015-06-23,2016-03-18,0.04,656.5,600.05,-0.003439451637471442
98,WIPRO,2015-06-23,2016-03-18,0.04,106.02,101.61,-0.001663837011884549
99,HEROMOTOCO,2015-06-23,2016-03-18,0.04,2590.0,2828.9,0.0036895752895752913
100,HDFCBANK,2016-03-22,2016-12-16,0.04,523.25,588.3,0.0049727663640707085
101,GRASIM,2016-03-22,2016-12-16,0.04,747.97,835.4,0.0046755885931253904
102,TCS,2016-03-22,2016-12-16,0.04,1221.0,1138.5,-0.002702702702702703
103,WIPRO,2016-03-22,2016-12-16,0.04,104.61,87.65,-0.006485039671159543
104,KOTAKBANK,2016-03-22,2016-12-16,0.04,660.05,725.0,0.003936065449587156
105,INDUSINDBK,2016-03-22,2016-12-16,0.04,932.4,1082.1,0.00642213642213642
106,ACC,2016-03-22,2016-12-16,0.04,1374.0,1316.8,-0.0016652110625909767
107,ULTRACEMCO,2016-03-22,2016-12-16,0.04,3235.0,3284.0,0.0006058732612055642
108,HDFC,2016-03-22,2016-12-16,0.04,1142.05,1262.0,0.004201217109583645
109,HCLTECH,2016-03-22,2016-12-16,0.04,410.375,417.9,0.0007334754797441343
110,BAJAJ-AUTO,2016-03-22,2016-12-16,0.04,2302.0,2681.0,0.006585577758470895
111,INFY,2016-03-22,2016-12-16,0.04,595.625,501.9,-0.006294228751311649
112,CIPLA,2016-03-22,2016-12-16,0.04,537.5,562.9,0.0018902325581395332
113,AMBUJACEM,2016-03-22,2016-12-16,0.04,231.25,202.6,-0.004955675675675677
114,TATAPOWER,2016-03-22,2016-12-16,0.04,59.3,78.4,0.012883642495784154
115,ASIANPAINT,2016-03-22,2016-12-16,0.04,860.0,911.95,0.0024162790697674443
116,RELIANCE,2016-03-22,2016-12-16,0.04,259.25,263.0,0.0005785920925747348
117,ITC,2016-03-22,2016-12-16,0.04,219.0,230.8,0.0021552511415525136
118,HEROMOTOCO,2016-03-22,2016-12-16,0.04,2799.6,3185.85,0.005518645520788685
119,HINDUNILVR,2016-03-22,2016-12-16,0.04,876.05,817.5,-0.0026733633925004265
120,SUNPHARMA,2016-03-22,2016-12-16,0.04,835.05,650.85,-0.00882342374708101
121,BOSCHLTD,2016-03-22,2016-12-16,0.04,19370.0,20050.0,0.0014042333505420754
122,POWERGRID,2016-03-22,2016-12-16,0.04,78.01,103.77,0.013208563004742978
123,DIVISLAB,2016-03-22,2016-12-16,0.04,997.2,1155.4,0.006345768150822304
124,M&M,2016-03-22,2016-12-16,0.04,615.0,592.5,-0.0014634146341463415
125,HDFCBANK,2016-12-16,2017-09-11,0.04,588.3,896.5,0.020955294917559077
126,LT,2016-12-16,2017-09-11,0.04,904.2,1180.0,0.012200840522008403
127,RELIANCE,2016-12-16,2017-09-11,0.04,263.0,410.65,0.02245627376425855
128,HINDUNILVR,2016-12-16,2017-09-11,0.04,817.5,1206.0,0.019009174311926606
129,DIVISLAB,2016-12-16,2017-09-11,0.04,1155.4,711.0,-0.015385148000692402
130,KOTAKBANK,2016-12-16,2017-09-11,0.04,725.0,1010.0,0.015724137931034485
131,WIPRO,2016-12-16,2017-09-11,0.04,87.65,113.31,0.011710211066742726
132,INFY,2016-12-16,2017-09-11,0.04,501.9,445.2,-0.004518828451882845
133,ACC,2016-12-16,2017-09-11,0.04,1316.8,1803.35,0.014779769137302551
134,YESBANK,2016-12-16,2017-09-11,0.04,237.89,359.25,0.020406070032367905
135,ITC,2016-12-16,2017-09-11,0.04,230.8,272.4,0.007209705372616978
136,BAJAJ-AUTO,2016-12-16,2017-09-11,0.04,2681.0,2940.0,0.0038642297650130545
137,HDFC,2016-12-16,2017-09-11,0.04,1262.0,1782.5,0.016497622820919176
138,NTPC,2016-12-16,2017-09-11,0.04,160.45,167.5,0.0017575568712994733
139,COALINDIA,2016-12-16,2017-09-11,0.04,292.15,256.5,-0.004881054252952248
140,INDUSINDBK,2016-12-16,2017-09-11,0.04,1082.1,1711.0,0.02324738933555125
141,BOSCHLTD,2016-12-16,2017-09-11,0.04,20050.0,22030.0,0.003950124688279302
142,ULTRACEMCO,2016-12-16,2017-09-11,0.04,3284.0,4162.2,0.010696711327649206
143,POWERGRID,2016-12-16,2017-09-11,0.04,103.77,119.28,0.005978606533680256
144,MARUTI,2016-12-16,2017-09-11,0.04,5174.5,8000.0,0.021841723838051986
145,GRASIM,2016-12-16,2017-09-11,0.04,835.4,1215.0,0.018175724203974147
146,HCLTECH,2016-12-16,2017-09-11,0.04,417.9,431.0,0.0012538884900693968
147,AMBUJACEM,2016-12-16,2017-09-11,0.04,202.6,282.1,0.015695952615992107
148,BHEL,2016-12-16,2017-09-11,0.04,83.8,86.3333333333333,0.0012092283214001447
149,TATAPOWER,2016-12-16,2017-09-11,0.04,78.4,78.0,-0.00020408163265306413
150,HDFCBANK,2017-09-12,2018-06-08,0.04,913.85,1029.5,0.005062099906986923
151,MARUTI,2017-09-12,2018-06-08,0.04,8192.0,8894.0,0.0034277343750000002
152,KOTAKBANK,2017-09-12,2018-06-08,0.04,1012.0,1308.0,0.011699604743083004
153,HCLTECH,2017-09-12,2018-06-08,0.04,433.5,460.5,0.0024913494809688584
154,INDUSINDBK,2017-09-12,2018-06-08,0.04,1803.75,1895.0,0.0020235620235620234
155,BAJAJ-AUTO,2017-09-12,2018-06-08,0.04,2939.0,2888.0,-0.0006941136440966315
156,M&M,2017-09-12,2018-06-08,0.04,642.0,917.0,0.017133956386292833
157,LT,2017-09-12,2018-06-08,0.04,1219.5,1349.05,0.004249282492824927
158,HINDUNILVR,2017-09-12,2018-06-08,0.04,1224.0,1599.9,0.012284313725490199
159,ASIANPAINT,2017-09-12,2018-06-08,0.04,1242.0,1275.0,0.0010628019323671498
160,HEROMOTOCO,2017-09-12,2018-06-08,0.04,3958.4,3657.0,-0.003045675020210187
161,AMBUJACEM,2017-09-12,2018-06-08,0.04,285.5,205.3,-0.011236427320490367
162,POWERGRID,2017-09-12,2018-06-08,0.04,121.88,113.57,-0.002727272727272728
163,ADANIPORTS,2017-09-12,2018-06-08,0.04,387.15,381.0,-0.0006354126307632678
164,HDFC,2017-09-12,2018-06-08,0.04,1792.8,1855.05,0.001388888888888889
165,TCS,2017-09-12,2018-06-08,0.04,1236.95,1735.0,0.01610574396701564
166,SBIN,2017-09-12,2018-06-08,0.04,272.0,268.95,-0.00044852941176470754
167,BOSCHLTD,2017-09-12,2018-06-08,0.04,22150.0,18550.0,-0.006501128668171557
168,ULTRACEMCO,2017-09-12,2018-06-08,0.04,4175.0,3714.0,-0.0044167664670658685
169,ONGC,2017-09-12,2018-06-08,0.04,163.1,174.0,0.0026732066217044774
170,ACC,2017-09-12,2018-06-08,0.04,1797.55,1314.0,-0.010760201385218769
171,RELIANCE,2017-09-12,2018-06-08,0.04,411.38,483.18,0.006981379746220041
172,AXISBANK,2017-09-12,2018-06-08,0.04,494.9,541.05,0.0037300464740351574
173,WIPRO,2017-09-12,2018-06-08,0.04,113.57,99.47,-0.00496610020251827
174,NTPC,2017-09-12,2018-06-08,0.04,170.45,162.25,-0.001924317981812846
175,HDFC,2018-06-12,2019-03-08,0.04,1840.3,1879.0,0.000841167200999838
176,LT,2018-06-12,2019-03-08,0.04,1348.0,1350.0,5.934718100890208e-05
177,HDFCBANK,2018-06-12,2019-03-08,0.04,1025.95,1057.525,0.001231054144938839
178,MARUTI,2018-06-12,2019-03-08,0.04,9039.0,6975.0,-0.009133753733820114
179,ITC,2018-06-12,2019-03-08,0.04,269.3,290.3,0.0031191979205347194
180,RELIANCE,2018-06-12,2019-03-08,0.04,491.7,633.02,0.011496440919259712
181,NTPC,2018-06-12,2019-03-08,0.04,162.0,147.5,-0.0035802469135802466
182,POWERGRID,2018-06-12,2019-03-08,0.04,111.06,106.28,-0.001721591932288853
183,INDUSINDBK,2018-06-12,2019-03-08,0.04,1910.0,1529.0,-0.007979057591623036
184,KOTAKBANK,2018-06-12,2019-03-08,0.04,1329.0,1237.0,-0.0027689992475545522
185,HINDUNILVR,2018-06-12,2019-03-08,0.04,1604.8,1706.0,0.002522432701894318
186,HEROMOTOCO,2018-06-12,2019-03-08,0.04,3624.8,2731.0,-0.009863164864268376
187,ULTRACEMCO,2018-06-12,2019-03-08,0.04,3814.9,3924.8,0.0011523237830611559
188,ASIANPAINT,2018-06-12,2019-03-08,0.04,1278.55,1393.75,0.003604082749990225
189,GRASIM,2018-06-12,2019-03-08,0.04,1052.8,810.25,-0.009215425531914892
190,BAJAJ-AUTO,2018-06-12,2019-03-08,0.04,2886.0,2910.0,0.00033264033264033264
191,INFY,2018-06-12,2019-03-08,0.04,632.875,722.95,0.005693067351372707
192,UPL,2018-06-12,2019-03-08,0.04,465.266666666667,580.866666666667,0.009938386588336434
193,M&M,2018-06-12,2019-03-08,0.04,920.0,672.0,-0.010782608695652174
194,EICHERMOT,2018-06-12,2019-03-08,0.04,2960.335,2152.0,-0.010922209817469984
195,ADANIPORTS,2018-06-12,2019-03-08,0.04,384.0,340.9,-0.004489583333333336
196,ONGC,2018-06-12,2019-03-08,0.04,172.85,152.1,-0.00480185131617009
197,WIPRO,2018-06-12,2019-03-08,0.04,100.28,130.55,0.012074192261667336
198,DIVISLAB,2018-06-12,2019-03-08,0.04,1023.3,1658.0,0.02480992866217141
199,TITAN,2018-06-12,2019-03-08,0.04,903.45,1044.75,0.006256018595384358
200,HDFCBANK,2019-03-08,2019-12-02,0.04,1057.525,1273.95,0.008186094891373724
201,HINDUNILVR,2019-03-08,2019-12-02,0.04,1706.0,2038.0,0.007784290738569754
202,ITC,2019-03-08,2019-12-02,0.04,290.3,246.0,-0.006104030313468826
203,HDFC,2019-03-08,2019-12-02,0.04,1879.0,2316.0,0.009302820649281533
204,LT,2019-03-08,2019-12-02,0.04,1350.0,1330.55,-0.0005762962962962976
205,CIPLA,2019-03-08,2019-12-02,0.04,541.0,469.6,-0.005279112754158963
206,ASIANPAINT,2019-03-08,2019-12-02,0.04,1393.75,1706.2,0.008967174887892379
207,INDUSINDBK,2019-03-08,2019-12-02,0.04,1529.0,1592.0,0.0016481360366252453
208,POWERGRID,2019-03-08,2019-12-02,0.04,106.28,110.24,0.0014904027098231066
209,BAJAJ-AUTO,2019-03-08,2019-12-02,0.04,2910.0,3163.1,0.003479037800687284
210,RELIANCE,2019-03-08,2019-12-02,0.04,633.02,800.0,0.010551325392562637
211,SBIN,2019-03-08,2019-12-02,0.04,281.85,343.9,0.008806102536810355
212,TITAN,2019-03-08,2019-12-02,0.04,1044.75,1160.0,0.004412538884900694
213,INFY,2019-03-08,2019-12-02,0.04,722.95,703.1,-0.0010982778892039571
214,HCLTECH,2019-03-08,2019-12-02,0.04,514.7,569.5,0.004258791529046043
215,TCS,2019-03-08,2019-12-02,0.04,2025.0,2060.0,0.0006913580246913581
216,ICICIBANK,2019-03-08,2019-12-02,0.04,369.8,513.45,0.01553812871822607
217,KOTAKBANK,2019-03-08,2019-12-02,0.04,1237.0,1614.5,0.012206952303961197
218,NTPC,2019-03-08,2019-12-02,0.04,147.5,115.75,-0.008610169491525424
219,HINDALCO,2019-03-08,2019-12-02,0.04,197.0,200.0,0.0006091370558375635
220,BAJFINANCE,2019-03-08,2019-12-02,0.04,272.49,407.5,0.019818708943447463
221,AXISBANK,2019-03-08,2019-12-02,0.04,732.0,739.25,0.00039617486338797814
222,GRASIM,2019-03-08,2019-12-02,0.04,810.25,810.0,-1.2341869793273682e-05
223,M&M,2019-03-08,2019-12-02,0.04,672.0,525.0,-0.008749999999999999
224,UPL,2019-03-08,2019-12-02,0.04,580.866666666667,582.95,0.0001434637897394488
225,BAJAJ-AUTO,2019-12-03,2020-08-28,0.04,3167.0,3044.0,-0.0015535206820334701
226,LT,2019-12-03,2020-08-28,0.04,1333.45,988.0,-0.010362593273088605
227,HDFCBANK,2019-12-03,2020-08-28,0.04,1268.2,1111.95,-0.004928244756347579
228,KOTAKBANK,2019-12-03,2020-08-28,0.04,1634.5,1410.0,-0.0054940348730498625
229,HINDUNILVR,2019-12-03,2020-08-28,0.04,2041.0,2179.0,0.002704556589906909
230,NESTLEIND,2019-12-03,2020-08-28,0.04,727.66,807.8,0.004405354148915702
231,HDFC,2019-12-03,2020-08-28,0.04,2310.95,1871.0,-0.007615050087626298
232,WIPRO,2019-12-03,2020-08-28,0.04,119.25,137.35,0.006071278825995805
233,BAJAJFINSV,2019-12-03,2020-08-28,0.04,897.5,658.0,-0.010674094707520891
234,NTPC,2019-12-03,2020-08-28,0.04,115.1,103.15,-0.004152910512597737
235,AXISBANK,2019-12-03,2020-08-28,0.04,744.95,476.45,-0.014417074971474597
236,ASIANPAINT,2019-12-03,2020-08-28,0.04,1740.0,1994.0,0.005839080459770115
237,BAJFINANCE,2019-12-03,2020-08-28,0.04,394.0,365.0,-0.002944162436548223
238,HCLTECH,2019-12-03,2020-08-28,0.04,564.975,713.7,0.010529669454400639
239,POWERGRID,2019-12-03,2020-08-28,0.04,108.6,105.43,-0.0011675874769797377
240,DRREDDY,2019-12-03,2020-08-28,0.04,575.8,892.0,0.021965960402917685
241,TECHM,2019-12-03,2020-08-28,0.04,748.05,741.0,-0.0003769801483858007
242,DIVISLAB,2019-12-03,2020-08-28,0.04,1795.0,3280.0,0.03309192200557103
243,ULTRACEMCO,2019-12-03,2020-08-28,0.04,4288.9,4062.0,-0.0021161603208281815
244,ITC,2019-12-03,2020-08-28,0.04,244.95,194.6,-0.008222086140028577
245,RELIANCE,2019-12-03,2020-08-28,0.04,796.38,1060.0,0.013240915141013086
246,TCS,2019-12-03,2020-08-28,0.04,2027.7,2268.4,0.004748236918676333
247,ADANIPORTS,2019-12-03,2020-08-28,0.04,380.0,355.0,-0.002631578947368421
248,MARUTI,2019-12-03,2020-08-28,0.04,7142.65,7125.0,-9.884286644312481e-05
249,ICICIBANK,2019-12-03,2020-08-28,0.04,509.75,393.9,-0.00909073075036783
250,HINDUNILVR,2020-09-01,2021-05-28,0.04,2149.95,2333.35,0.003412172376101772
251,NESTLEIND,2020-09-01,2021-05-28,0.04,799.75,888.5,0.004438887152235073
252,HDFCBANK,2020-09-01,2021-05-28,0.04,1128.0,1490.9,0.012868794326241138
253,BRITANNIA,2020-09-01,2021-05-28,0.04,3735.0,3417.0,-0.0034056224899598397
254,TCS,2020-09-01,2021-05-28,0.04,2269.0,3189.5,0.01622741295724989
255,HDFCLIFE,2020-09-01,2021-05-28,0.04,581.5,665.0,0.005743766122098022
256,ULTRACEMCO,2020-09-01,2021-05-28,0.04,3925.0,6724.0,0.028524840764331212
257,ADANIPORTS,2020-09-01,2021-05-28,0.04,357.0,755.0,0.044593837535014
258,HDFC,2020-09-01,2021-05-28,0.04,1858.0,2514.65,0.014136706135629713
259,LT,2020-09-01,2021-05-28,0.04,964.95,1487.1,0.021644644800248712
260,BAJAJ-AUTO,2020-09-01,2021-05-28,0.04,2947.0,4240.2,0.017552765524261958
261,MARUTI,2020-09-01,2021-05-28,0.04,6860.45,6988.6,0.0007471813073486465
262,SBILIFE,2020-09-01,2021-05-28,0.04,825.0,986.0,0.007806060606060606
263,DRREDDY,2020-09-01,2021-05-28,0.04,854.22,1056.0,0.00944861979349582
264,JSWSTEEL,2020-09-01,2021-05-28,0.04,269.8,697.8,0.06345441067457375
265,BHARTIARTL,2020-09-01,2021-05-28,0.04,517.5,522.25,0.00036714975845410626
266,ICICIBANK,2020-09-01,2021-05-28,0.04,394.7,658.05,0.026688624271598682
267,ASIANPAINT,2020-09-01,2021-05-28,0.04,1925.0,2958.15,0.02146805194805195
268,KOTAKBANK,2020-09-01,2021-05-28,0.04,1419.85,1786.0,0.010315174138113184
269,IOC,2020-09-01,2021-05-28,0.04,57.2,74.3333333333333,0.011981351981351956
270,UPL,2020-09-01,2021-05-28,0.04,505.0,818.45,0.02482772277227723
271,ONGC,2020-09-01,2021-05-28,0.04,82.75,113.2,0.0147190332326284
272,TITAN,2020-09-01,2021-05-28,0.04,1105.0,1595.0,0.017737556561085974
273,SHREECEM,2020-09-01,2021-05-28,0.04,20449.0,28109.0,0.01498361778082058
274,ITC,2020-09-01,2021-05-28,0.04,191.1,212.5,0.004479330193615909
275,RELIANCE,2021-05-28,2022-02-21,0.04,995.0,1206.0,0.008482412060301507
276,HDFCBANK,2021-05-28,2022-02-21,0.04,1490.9,1504.0,0.00035146555771681286
277,KOTAKBANK,2021-05-28,2022-02-21,0.04,1786.0,1808.0,0.0004927211646136618
278,ICICIBANK,2021-05-28,2022-02-21,0.04,658.05,746.25,0.005361294734442675
279,NESTLEIND,2021-05-28,2022-02-21,0.04,888.5,898.85,0.00046595385481148106
280,INFY,2021-05-28,2022-02-21,0.04,1409.75,1701.0,0.008263876573860613
281,ITC,2021-05-28,2022-02-21,0.04,212.5,220.3,0.001468235294117649
282,TCS,2021-05-28,2022-02-21,0.04,3189.5,3810.0,0.007781783978680044
283,HDFC,2021-05-28,2022-02-21,0.04,2514.65,2424.95,-0.0014268387250710877
284,HDFCLIFE,2021-05-28,2022-02-21,0.04,665.0,583.55,-0.004899248120300755
285,AXISBANK,2021-05-28,2022-02-21,0.04,752.6,783.55,0.001644964124368851
286,MARUTI,2021-05-28,2022-02-21,0.04,6988.6,8544.05,0.008902784534813834
287,LT,2021-05-28,2022-02-21,0.04,1487.1,1874.95,0.01043238517920786
288,BRITANNIA,2021-05-28,2022-02-21,0.04,3417.0,3431.1,0.00016505706760315962
289,TECHM,2021-05-28,2022-02-21,0.04,1020.0,1427.15,0.01596666666666667
290,HEROMOTOCO,2021-05-28,2022-02-21,0.04,3025.0,2719.95,-0.004033719008264465
291,HINDUNILVR,2021-05-28,2022-02-21,0.04,2333.35,2298.0,-0.0006059956714594881
292,DIVISLAB,2021-05-28,2022-02-21,0.04,4092.0,4345.0,0.0024731182795698927
293,HCLTECH,2021-05-28,2022-02-21,0.04,940.05,1153.1,0.009065475240678687
294,SUNPHARMA,2021-05-28,2022-02-21,0.04,694.0,855.5,0.00930835734870317
295,SBIN,2021-05-28,2022-02-21,0.04,430.5,511.55,0.007530778164924507
296,BHARTIARTL,2021-05-28,2022-02-21,0.04,522.25,708.05,0.014230732407850643
297,BAJAJ-AUTO,2021-05-28,2022-02-21,0.04,4240.2,3624.15,-0.005811518324607327
298,EICHERMOT,2021-05-28,2022-02-21,0.04,2630.0,2688.0,0.0008821292775665399
299,TITAN,2021-05-28,2022-02-21,0.04,1595.0,2488.0,0.02239498432601881
300,NESTLEIND,2022-02-22,2022-11-18,0.04,899.25,999.75,0.004470391993327774
301,HDFCBANK,2022-02-22,2022-11-18,0.04,1489.8,1621.0,0.003522620485971273
302,BRITANNIA,2022-02-22,2022-11-18,0.04,3405.0,4138.0,0.00861086637298091
303,ICICIBANK,2022-02-22,2022-11-18,0.04,738.4,919.8,0.009826652221018417
304,LT,2022-02-22,2022-11-18,0.04,1813.0,2039.0,0.004986210700496416
