,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,LT,2022-02-22,2022-11-18,0.04,1813.0,2039.0,0.004986210700496416
306,BOSCHLTD,2022-02-22,2022-11-18,0.04,15580.0,16762.95,0.0030370988446726593
307,MGL,2022-02-22,2022-11-18,0.04,752.0,882.0,0.006914893617021277
308,PFC,2022-02-22,2022-11-18,0.04,93.6,98.8,0.0022222222222222235
309,DABUR,2022-02-22,2022-11-18,0.04,542.9,551.9,0.0006631055442991343
310,ICICIBANK,2022-02-22,2022-11-18,0.04,738.4,919.8,0.009826652221018417
311,HDFCLIFE,2022-02-22,2022-11-18,0.04,577.0,533.0,-0.003050259965337955
312,COCHINSHIP,2022-02-22,2022-11-18,0.04,152.55,337.0,0.04836447066535562
313,SBILIFE,2022-02-22,2022-11-18,0.04,1106.0,1254.35,0.0053652802893309195
314,TCS,2022-02-22,2022-11-18,0.04,3650.0,3350.0,-0.0032876712328767125
315,EXIDEIND,2022-02-22,2022-11-18,0.04,152.2,187.0,0.009145860709592646
316,HINDUNILVR,2022-02-22,2022-11-18,0.04,2280.0,2470.0,0.0033333333333333335
317,BERGEPAINT,2022-02-22,2022-11-18,0.04,705.6,613.0,-0.0052494331065759655
318,MARICO,2022-02-22,2022-11-18,0.04,501.0,489.8,-0.0008942115768463065
319,HDFC,2022-02-22,2022-11-18,0.04,2385.1,2664.0,0.004677372017944742
320,ITC,2022-02-22,2022-11-18,0.04,215.0,343.7,0.023944186046511627
321,BHARTIARTL,2022-02-22,2022-11-18,0.04,694.2,849.95,0.008974358974358974
322,SANOFI,2022-11-22,2023-08-18,0.04,3667.33,4760.0,0.011917880310743784
323,IOC,2022-11-22,2023-08-18,0.04,70.05,92.15,0.012619557458957893
324,GLAXO,2022-11-22,2023-08-18,0.04,1311.25,1406.1,0.002893422306959006
325,OFSS,2022-11-22,2023-08-18,0.04,3062.75,4059.9,0.01302293690310995
326,LT,2022-11-22,2023-08-18,0.04,2021.55,2650.0,0.012435012737750738
327,BAJAJ-AUTO,2022-11-22,2023-08-18,0.04,3636.0,4649.55,0.011150165016501653
328,HDFCLIFE,2022-11-22,2023-08-18,0.04,533.8,623.0,0.006684151367553395
329,SBILIFE,2022-11-22,2023-08-18,0.04,1232.7,1278.55,0.0014877910278250964
330,ICICIBANK,2022-11-22,2023-08-18,0.04,923.75,947.9,0.0010457374830852492
331,BOSCHLTD,2022-11-22,2023-08-18,0.04,16407.9,18170.05,0.0042958574832854856
332,ICICIPRULI,2022-11-22,2023-08-18,0.04,464.9,540.5,0.006504624650462467
333,PETRONET,2022-11-22,2023-08-18,0.04,208.5,220.1,0.0022254196642685843
334,RELIANCE,2022-11-22,2023-08-18,0.04,1272.5,1265.63,-0.00021595284872298284
335,HDFCBANK,2022-11-22,2023-08-18,0.04,1600.0,1587.55,-0.00031125000000000114
336,PGHH,2022-11-22,2023-08-18,0.04,13980.0,15451.8,0.004211158798283259
337,DRREDDY,2022-11-22,2023-08-18,0.04,874.32,1179.9,0.013980236069173759
338,GRASIM,2022-11-22,2023-08-18,0.04,1687.8,1795.0,0.002540585377414387
339,ICICIGI,2022-11-22,2023-08-18,0.04,1127.75,1340.0,0.00752826424296165
340,GODREJAGRO,2022-11-22,2023-08-18,0.04,462.85,473.0,0.000877174030463431
341,TCS,2022-11-22,2023-08-18,0.04,3280.0,3410.0,0.0015853658536585367
342,HDFCAMC,2022-11-22,2023-08-18,0.04,2066.5,2511.55,0.008614565690781518
343,PFIZER,2022-11-22,2023-08-18,0.04,4408.9,3878.0,-0.004816620925854519
344,ALKEM,2022-11-22,2023-08-18,0.04,3090.0,3790.0,0.009061488673139158
345,HAPPSTMNDS,2022-11-22,2023-08-18,0.04,970.15,899.1,-0.0029294439004277674
346,KOTAKBANK,2022-11-22,2023-08-18,0.04,1953.85,1757.1,-0.0040279448268802625
347,SUVENPHAR,2023-08-18,2024-05-13,0.04,520.0,640.0,0.00923076923076923
348,ICICIBANK,2023-08-18,2024-05-13,0.04,947.9,1112.4,0.006941660512712317
349,HINDUNILVR,2023-08-18,2024-05-13,0.04,2532.1,2374.0,-0.002497531693061094
350,UPL,2023-08-18,2024-05-13,0.04,584.0,502.45,-0.0055856164383561654
351,HDFCBANK,2023-08-18,2024-05-13,0.04,1587.55,1432.0,-0.003919246637901168
352,NESTLEIND,2023-08-18,2024-05-13,0.04,1083.38,1266.38,0.006756632022005205
353,WHIRLPOOL,2023-08-18,2024-05-13,0.04,1589.9,1417.95,-0.004326058242656772
354,SUNDARMFIN,2023-08-18,2024-05-13,0.04,2525.0,4565.5,0.03232475247524753
355,ULTRACEMCO,2023-08-18,2024-05-13,0.04,8200.0,9515.95,0.0064192682926829305
356,DABUR,2023-08-18,2024-05-13,0.04,560.9,550.8,-0.0007202709930468906
357,PGHL,2023-08-18,2024-05-13,0.04,5299.8,4690.0,-0.004602437827842561
358,PIDILITIND,2023-08-18,2024-05-13,0.04,2503.2,2904.25,0.006408596995845322
359,AXISBANK,2023-08-18,2024-05-13,0.04,934.85,1120.1,0.007926405305664005
360,HONAUT,2023-08-18,2024-05-13,0.04,40400.0,47050.0,0.006584158415841584
361,SYMPHONY,2023-08-18,2024-05-13,0.04,900.95,974.0,0.0032432432432432413
362,WIPRO,2023-08-18,2024-05-13,0.04,207.53,225.93,0.0035464752084036055
363,BERGEPAINT,2023-08-18,2024-05-13,0.04,706.0,492.7,-0.012084985835694052
364,MARUTI,2023-08-18,2024-05-13,0.04,9350.0,12660.0,0.014160427807486631
365,PFIZER,2023-08-18,2024-05-13,0.04,3878.0,4329.95,0.004661681279009797
366,BOSCHLTD,2023-08-18,2024-05-13,0.04,18170.05,30431.95,0.026993651641024657
367,GRASIM,2023-08-18,2024-05-13,0.04,1795.0,2377.9,0.01298941504178273
368,GLAXO,2023-08-18,2024-05-13,0.04,1406.1,1980.15,0.016330275229357805
369,DRREDDY,2023-08-18,2024-05-13,0.04,1179.9,1184.2,0.00014577506568353094
370,PETRONET,2023-08-18,2024-05-13,0.04,220.1,299.4,0.014411631076783277
371,TITAN,2023-08-18,2024-05-13,0.04,3070.6,3307.5,0.0030860418159317413
372,ULTRACEMCO,2024-05-14,2025-02-07,0.04,9535.05,11501.1,0.008247675680777767
373,RELIANCE,2024-05-14,2025-02-07,0.04,1400.97,1276.15,-0.003563816498568847
374,BATAINDIA,2024-05-14,2025-02-07,0.04,1320.0,1356.0,0.001090909090909091
375,CANFINHOME,2024-05-14,2025-02-07,0.04,742.8,661.0,-0.004404954227248248
376,AETHER,2024-05-14,2025-02-07,0.04,816.0,853.05,0.0018161764705882332
377,SYNGENE,2024-05-14,2025-02-07,0.04,678.3,747.55,0.004083738758661359
378,ICICIBANK,2024-05-14,2025-02-07,0.04,1125.9,1272.0,0.005190514255262454
379,MRF,2024-05-14,2025-02-07,0.04,128700.0,112450.0,-0.005050505050505051
380,ROUTE,2024-05-14,2025-02-07,0.04,1415.0,1200.05,-0.006076325088339224
381,HDFCBANK,2024-05-14,2025-02-07,0.04,1452.25,1750.0,0.008201067309347564
382,HDFCLIFE,2024-05-14,2025-02-07,0.04,566.0,631.95,0.004660777385159014
383,HINDUNILVR,2024-05-14,2025-02-07,0.04,2360.6,2380.0,0.00032872998390239927
384,LTIM,2024-05-14,2025-02-07,0.04,4599.85,5974.9,0.011957346435209838
385,SUNPHARMA,2024-05-14,2025-02-07,0.04,1525.0,1751.4,0.005938360655737708
386,INFY,2024-05-14,2025-02-07,0.04,1426.4,1919.3,0.013822209758833422
387,LT,2024-05-14,2025-02-07,0.04,3300.0,3367.0,0.0008121212121212122
388,GRASIM,2024-05-14,2025-02-07,0.04,2383.45,2504.0,0.002023117749480798
389,WIPRO,2024-05-14,2025-02-07,0.04,226.35,319.0,0.01637287386790369
390,SBILIFE,2024-05-14,2025-02-07,0.04,1427.2,1472.45,0.0012682174887892377
391,STARHEALTH,2024-05-14,2025-02-07,0.04,529.05,437.7,-0.006906719591721008
392,ASIANPAINT,2024-05-14,2025-02-07,0.04,2879.0,2266.0,-0.008516846127127475
393,RAMCOCEM,2024-05-14,2025-02-07,0.04,765.95,864.0,0.00512043867093152
394,PVRINOX,2024-05-14,2025-02-07,0.04,1319.0,1126.0,-0.005852918877937831
395,ADANIENT,2024-05-14,2025-02-07,0.04,2894.95,2312.45,-0.008048498246947271
396,MRF,2025-02-11,2025-11-07,0.04,111458.0,157885.0,0.016661702165838253
397,HDFCBANK,2025-02-11,2025-11-07,0.04,1703.0,980.0,-0.016981796829125075
398,ICICIBANK,2025-02-11,2025-11-07,0.04,1255.85,1320.4,0.0020559780228530536
399,AAVAS,2025-02-11,2025-11-07,0.04,1701.2,1590.0,-0.0026146249706089832
400,COALINDIA,2025-02-11,2025-11-07,0.04,370.0,372.0,0.00021621621621621621
401,PGHH,2025-02-11,2025-11-07,0.04,14178.0,13092.0,-0.003063901819720694
402,RELIANCE,2025-02-11,2025-11-07,0.04,1264.55,1494.6,0.007276896919852911
403,TATATECH,2025-02-11,2025-11-07,0.04,766.0,675.0,-0.004751958224543081
404,SBIN,2025-02-11,2025-11-07,0.04,737.45,958.75,0.012003525662756795
405,DABUR,2025-02-11,2025-11-07,0.04,529.9,522.0,-0.0005963389318739368
406,SUNPHARMA,2025-02-11,2025-11-07,0.04,1725.2,1694.0,-0.0007233943890563423
407,SANOFI,2025-02-11,2025-11-07,0.04,5396.0,4687.0,-0.005255744996293551
408,NESTLEIND,2025-02-11,2025-11-07,0.04,1110.53,1264.0,0.005527811045176629
409,CUB,2025-02-11,2025-11-07,0.04,170.0,252.0,0.019294117647058826
410,SUNTV,2025-02-11,2025-11-07,0.04,602.6,548.9,-0.0035645536010620676
411,GRASIM,2025-02-11,2025-11-07,0.04,2460.0,2700.0,0.003902439024390244
412,GRINFRA,2025-02-11,2025-11-07,0.04,1170.0,1135.0,-0.0011965811965811968
413,TATASTEEL,2025-02-11,2025-11-07,0.04,133.0,177.0,0.013233082706766918
414,CIPLA,2025-02-11,2025-11-07,0.04,1465.0,1500.0,0.0009556313993174063
415,TATACOMM,2025-02-11,2025-11-07,0.04,1570.8,1840.0,0.006855105678635092
416,AIAENG,2025-02-11,2025-11-07,0.04,3632.4,3300.2,-0.0036581874242924816
417,TATAINVEST,2025-02-11,2025-11-07,0.04,5800.15,766.0,-0.034717377998844855
418,ASIANPAINT,2025-02-11,2025-11-07,0.04,2279.0,2602.9,0.005684949539271612
419,AXISBANK,2025-02-11,2025-11-07,0.04,1009.0,1227.0,0.008642220019821607
