,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,MARUTI,2015-03-25,2015-12-21,0.1,3590.0,4626.9,0.028883008356545954
23,ICICIBANK,2015-03-25,2015-12-21,0.1,312.0,250.1,-0.019839743589743594
24,BAJAJ-AUTO,2015-03-25,2015-12-21,0.1,2032.0,2489.0,0.02249015748031496
25,POWERGRID,2015-03-25,2015-12-21,0.1,83.53,76.54,-0.008368250927810362
26,AMBUJACEM,2015-03-25,2015-12-21,0.1,254.9,200.0,-0.021537857983522955
27,INDUSINDBK,2015-03-25,2015-12-21,0.1,887.5,936.0,0.0054647887323943664
28,GRASIM,2015-03-25,2015-12-21,0.1,719.0,744.4,0.003532684283727396
29,ACC,2015-03-25,2015-12-21,0.1,1589.9,1346.1,-0.015334297754575772
30,HDFCBANK,2015-12-22,2016-09-16,0.1,537.25,641.9,0.019478827361563516
31,GRASIM,2015-12-22,2016-09-16,0.1,741.6,950.0,0.02810140237324703
32,TCS,2015-12-22,2016-09-16,0.1,1220.0,1168.35,-0.004233606557377057
33,POWERGRID,2015-12-22,2016-09-16,0.1,78.89,99.67,0.026340474077829894
34,LT,2015-12-22,2016-09-16,0.1,860.666666666667,984.733333333333,0.014415182029434469
35,INDUSINDBK,2015-12-22,2016-09-16,0.1,950.0,1187.5,0.025
36,MARUTI,2015-12-22,2016-09-16,0.1,4630.0,5473.0,0.018207343412527
37,ACC,2015-12-22,2016-09-16,0.1,1349.5,1625.0,0.02041496850685439
38,HDFC,2015-12-22,2016-09-16,0.1,1233.7,1416.7,0.014833427899813569
39,WIPRO,2015-12-22,2016-09-16,0.1,104.29,90.47,-0.013251510211909106
40,HDFCBANK,2016-09-19,2017-06-13,0.1,648.5,830.875,0.028122590593677717
41,KOTAKBANK,2016-09-19,2017-06-13,0.1,808.4,973.2,0.020385947550717477
42,INDUSINDBK,2016-09-19,2017-06-13,0.1,1173.2,1513.8,0.02903170814865325
43,WIPRO,2016-09-19,2017-06-13,0.1,90.23,97.74,0.008323174110606218
44,RELIANCE,2016-09-19,2017-06-13,0.1,268.14,330.15,0.02312597896621168
45,HDFC,2016-09-19,2017-06-13,0.1,1399.9,1642.05,0.017297664118865623
46,BAJAJ-AUTO,2016-09-19,2017-06-13,0.1,2984.85,2825.0,-0.00535537799219391
47,ACC,2016-09-19,2017-06-13,0.1,1636.0,1617.0,-0.0011613691931540342
48,TCS,2016-09-19,2017-06-13,0.1,1182.5,1232.5,0.004228329809725159
49,HINDUNILVR,2016-09-19,2017-06-13,0.1,915.45,1096.0,0.01972254082691572
50,HDFCBANK,2017-06-14,2018-03-12,0.1,837.5,930.1,0.011056716417910452
51,LT,2017-06-14,2018-03-12,0.1,1161.33333333333,1300.0,0.011940298507463002
52,KOTAKBANK,2017-06-14,2018-03-12,0.1,970.0,1087.5,0.01211340206185567
53,BAJAJ-AUTO,2017-06-14,2018-03-12,0.1,2800.0,2956.0,0.005571428571428572
54,HINDUNILVR,2017-06-14,2018-03-12,0.1,1105.0,1305.0,0.01809954751131222
55,WIPRO,2017-06-14,2018-03-12,0.1,98.23,107.63,0.009569377990430613
56,HDFC,2017-06-14,2018-03-12,0.1,1661.55,1831.6,0.01023441966838193
57,INDUSINDBK,2017-06-14,2018-03-12,0.1,1497.0,1705.0,0.013894455577822313
58,MARUTI,2017-06-14,2018-03-12,0.1,7343.0,8719.0,0.018738935040174313
59,INFY,2017-06-14,2018-03-12,0.1,480.0,588.0,0.022500000000000003
60,HDFCBANK,2018-03-13,2018-12-07,0.1,933.725,1053.35,0.0128115879943238
61,MARUTI,2018-03-13,2018-12-07,0.1,8810.0,7244.0,-0.017775255391600457
62,HINDUNILVR,2018-03-13,2018-12-07,0.1,1324.9,1801.3,0.03595743074949052
63,BAJAJ-AUTO,2018-03-13,2018-12-07,0.1,2959.0,2722.0,-0.008009462656302806
64,POWERGRID,2018-03-13,2018-12-07,0.1,110.18,103.91,-0.005690687965147949
65,HEROMOTOCO,2018-03-13,2018-12-07,0.1,3694.95,3060.0,-0.017184265010351963
66,KOTAKBANK,2018-03-13,2018-12-07,0.1,1099.95,1181.0,0.0073685167507613935
67,LT,2018-03-13,2018-12-07,0.1,1311.4,1387.0,0.005764831477809968
68,HDFC,2018-03-13,2018-12-07,0.1,1850.0,1946.9,0.005237837837837843
69,NTPC,2018-03-13,2018-12-07,0.1,169.4,140.0,-0.01735537190082645
70,HDFCBANK,2018-12-10,2019-09-03,0.1,1032.95,1110.0,0.007459218742436706
71,ITC,2018-12-10,2019-09-03,0.1,272.0,244.45,-0.01012867647058824
72,LT,2018-12-10,2019-09-03,0.1,1374.7,1327.0,-0.0034698479668291296
73,NTPC,2018-12-10,2019-09-03,0.1,135.9,121.95,-0.010264900662251658
74,HDFC,2018-12-10,2019-09-03,0.1,1924.35,2141.0,0.011258346974303017
75,POWERGRID,2018-12-10,2019-09-03,0.1,102.04,113.86,0.011583692669541349
76,ASIANPAINT,2018-12-10,2019-09-03,0.1,1280.0,1608.0,0.025625000000000002
77,MARUTI,2018-12-10,2019-09-03,0.1,7200.0,6035.0,-0.016180555555555556
78,HINDUNILVR,2018-12-10,2019-09-03,0.1,1796.8,1863.0,0.0036843276936776516
79,RELIANCE,2018-12-10,2019-09-03,0.1,555.0,621.13,0.011915315315315315
80,HDFCBANK,2019-09-04,2020-06-01,0.1,1103.5,975.0,-0.011644766651563209
81,HINDUNILVR,2019-09-04,2020-06-01,0.1,1847.0,2075.0,0.012344342176502437
82,ITC,2019-09-04,2020-06-01,0.1,241.6,201.0,-0.016804635761589404
83,HDFC,2019-09-04,2020-06-01,0.1,2091.65,1706.6,-0.018408911624793835
84,LT,2019-09-04,2020-06-01,0.1,1296.0,944.65,-0.027110339506172844
85,KOTAKBANK,2019-09-04,2020-06-01,0.1,1414.1,1249.0,-0.011675270490064346
86,ASIANPAINT,2019-09-04,2020-06-01,0.1,1579.0,1706.5,0.008074730842305257
87,ICICIBANK,2019-09-04,2020-06-01,0.1,391.0,339.0,-0.01329923273657289
88,AXISBANK,2019-09-04,2020-06-01,0.1,644.2,394.3,-0.03879230052778641
89,CIPLA,2019-09-04,2020-06-01,0.1,471.1,649.0,0.03776268308214816
90,HDFCBANK,2020-06-02,2021-02-26,0.1,986.7,1587.05,0.06084422823553258
91,WIPRO,2020-06-02,2021-02-26,0.1,107.55,208.97,0.09430032543003256
92,SHREECEM,2020-06-02,2021-02-26,0.1,21180.0,27450.9,0.02960764872521247
93,ASIANPAINT,2020-06-02,2021-02-26,0.1,1693.25,2338.05,0.038080614203454904
94,HDFC,2020-06-02,2021-02-26,0.1,1737.7,2631.05,0.0514099096506877
95,LT,2020-06-02,2021-02-26,0.1,935.0,1482.0,0.05850267379679145
96,BAJAJ-AUTO,2020-06-02,2021-02-26,0.1,2759.9,3910.5,0.041689916301315265
97,KOTAKBANK,2020-06-02,2021-02-26,0.1,1323.0,1869.0,0.04126984126984127
98,ULTRACEMCO,2020-06-02,2021-02-26,0.1,3837.0,6370.0,0.06601511597602294
99,NTPC,2020-06-02,2021-02-26,0.1,98.75,107.1,0.008455696202531641
100,HINDUNILVR,2021-03-01,2021-11-23,0.1,2135.2,2387.8,0.011830273510678176
101,BRITANNIA,2021-03-01,2021-11-23,0.1,3371.5,3577.8,0.006118938158089877
102,HDFCBANK,2021-03-01,2021-11-23,0.1,1564.0,1502.0,-0.003964194373401534
103,NESTLEIND,2021-03-01,2021-11-23,0.1,811.8,949.8,0.01699926090169993
104,ULTRACEMCO,2021-03-01,2021-11-23,0.1,6218.8,7620.0,0.022531678137261202
105,SBILIFE,2021-03-01,2021-11-23,0.1,860.0,1143.6,0.0329767441860465
106,HDFCLIFE,2021-03-01,2021-11-23,0.1,711.3,688.8,-0.0031632222690847747
107,LT,2021-03-01,2021-11-23,0.1,1456.0,1850.0,0.027060439560439565
108,TCS,2021-03-01,2021-11-23,0.1,2926.0,3445.0,0.017737525632262476
109,HDFC,2021-03-01,2021-11-23,0.1,2556.0,2855.0,0.011697965571205008
110,HDFCBANK,2021-11-24,2022-08-22,0.1,1524.0,1484.8,-0.002572178477690292
111,INFY,2021-11-24,2022-08-22,0.1,1740.0,1586.0,-0.008850574712643678
112,HEROMOTOCO,2021-11-24,2022-08-22,0.1,2646.5,2835.0,0.007122614774230116
113,HDFC,2021-11-24,2022-08-22,0.1,2905.05,2456.55,-0.01543863272577064
114,NESTLEIND,2021-11-24,2022-08-22,0.1,960.0,970.05,0.0010468749999999953
115,RELIANCE,2021-11-24,2022-08-22,0.1,1190.0,1308.5,0.009957983193277313
116,BRITANNIA,2021-11-24,2022-08-22,0.1,3660.0,3662.55,6.967213114754595e-05
117,HDFCLIFE,2021-11-24,2022-08-22,0.1,698.4,576.65,-0.01743270332187858
118,TCS,2021-11-24,2022-08-22,0.1,3472.2,3365.0,-0.0030873797592304545
119,LT,2021-11-24,2022-08-22,0.1,1894.0,1937.1,0.002275607180570217
120,ICICIBANK,2022-08-23,2023-05-19,0.1,845.35,951.45,0.01255101437274502
121,TCS,2022-08-23,2023-05-19,0.1,3319.95,3210.0,-0.0033117968644106035
122,LT,2022-08-23,2023-05-19,0.1,1870.0,2192.0,0.017219251336898396
123,NESTLEIND,2022-08-23,2023-05-19,0.1,965.0,1090.0,0.012953367875647668
124,HDFCBANK,2022-08-23,2023-05-19,0.1,1453.3,1648.0,0.013397096263675776
125,SBIN,2022-08-23,2023-05-19,0.1,508.25,579.0,0.013920314805705854
126,ITC,2022-08-23,2023-05-19,0.1,312.95,420.95,0.034510305160568785
127,BHARTIARTL,2022-08-23,2023-05-19,0.1,725.0,799.35,0.010255172413793107
128,INFY,2022-08-23,2023-05-19,0.1,1548.0,1256.05,-0.018859819121447033
129,HDFC,2022-08-23,2023-05-19,0.1,2403.0,2731.7,0.013678734914689964
130,HDFCBANK,2023-05-22,2024-02-13,0.1,1645.0,1391.95,-0.015382978723404253
131,ICICIBANK,2023-05-22,2024-02-13,0.1,951.05,1006.0,0.005777824509752384
132,RELIANCE,2023-05-22,2024-02-13,0.1,1217.5,1455.5,0.019548254620123204
133,KOTAKBANK,2023-05-22,2024-02-13,0.1,1945.0,1713.0,-0.011928020565552701
134,TCS,2023-05-22,2024-02-13,0.1,3230.0,4125.45,0.02772291021671826
135,GRASIM,2023-05-22,2024-02-13,0.1,1713.1,2173.9,0.0268986048683673
136,WIPRO,2023-05-22,2024-02-13,0.1,193.25,251.55,0.030168175937904277
137,SUNPHARMA,2023-05-22,2024-02-13,0.1,925.85,1537.5,0.06606361721661176
138,BHARTIARTL,2023-05-22,2024-02-13,0.1,801.0,1111.0,0.03870162297128589
139,ICICIBANK,2024-02-14,2024-11-11,0.1,1009.55,1262.0,0.025006190877123476
140,HINDUNILVR,2024-02-14,2024-11-11,0.1,2385.0,2509.0,0.00519916142557652
141,HDFCBANK,2024-02-14,2024-11-11,0.1,1376.0,1754.55,0.027510901162790695
142,KOTAKBANK,2024-02-14,2024-11-11,0.1,1723.65,1745.0,0.0012386505381022776
143,ASIANPAINT,2024-02-14,2024-11-11,0.1,2969.9,2565.05,-0.013631772113539173
144,ITC,2024-02-14,2024-11-11,0.1,406.0,478.05,0.017746305418719216
145,TITAN,2024-02-14,2024-11-11,0.1,3546.0,3191.6,-0.00999435984207558
146,MARUTI,2024-02-14,2024-11-11,0.1,10705.0,11331.5,0.005852405418028959
147,BRITANNIA,2024-02-14,2024-11-11,0.1,4967.55,5801.65,0.01679097341747943
148,JSWSTEEL,2024-02-14,2024-11-11,0.1,798.0,988.0,0.023809523809523808
149,RELIANCE,2024-11-12,2025-08-08,0.1,1275.55,1385.0,0.008580612284896715
150,ICICIBANK,2024-11-12,2025-08-08,0.1,1276.15,1445.9,0.01330172785330878
151,ULTRACEMCO,2024-11-12,2025-08-08,0.1,10970.5,12285.0,0.011982133904562237
152,HDFCBANK,2024-11-12,2025-08-08,0.1,1772.0,1987.1,0.012138826185101575
153,SUNPHARMA,2024-11-12,2025-08-08,0.1,1801.9,1590.0,-0.01175980909040458
154,ITC,2024-11-12,2025-08-08,0.1,477.6,413.9,-0.01333752093802346
155,BAJAJFINSV,2024-11-12,2025-08-08,0.1,1725.0,1915.0,0.011014492753623189
156,DRREDDY,2024-11-12,2025-08-08,0.1,1287.85,1200.8,-0.0067593275614396065
157,NESTLEIND,2024-11-12,2025-08-08,0.1,1145.22,1122.0,-0.0020275580237858254
158,BHARTIARTL,2024-11-12,2025-08-08,0.1,1568.8,1886.3,0.020238398776134627
