,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,RAMCOCEM,2019-12-10,2020-09-04,0.1,781.3,710.0,-0.009125815947779337
90,GILLETTE,2020-09-03,2021-05-31,0.1,5490.0,5638.2,0.0026994535519125652
91,ZFCVINDIA,2020-09-03,2021-05-31,0.1,6850.0,6920.0,0.0010218978102189782
92,HDFCBANK,2020-09-03,2021-05-31,0.1,1137.25,1500.0,0.03189712024620796
93,MRF,2020-09-03,2021-05-31,0.1,58741.0,83237.0,0.04170170749561635
94,SCHAEFFLER,2020-09-03,2021-05-31,0.1,795.03,1063.4,0.033755958894632926
95,INGERRAND,2020-09-03,2021-05-31,0.1,623.0,959.9,0.054077046548956655
96,SOLARINDS,2020-09-03,2021-05-31,0.1,1097.95,1415.0,0.028876542647661547
97,BATAINDIA,2020-09-03,2021-05-31,0.1,1339.45,1540.0,0.014972563365560488
98,THERMAX,2020-09-03,2021-05-31,0.1,775.9,1452.55,0.08720840314473516
99,LT,2020-09-03,2021-05-31,0.1,960.0,1472.3,0.05336458333333333
100,GILLETTE,2021-06-02,2022-02-28,0.1,5597.5,5077.0,-0.009298794104510942
101,DABUR,2021-06-02,2022-02-28,0.1,538.35,542.8,0.0008265997956719479
102,HINDUNILVR,2021-06-02,2022-02-28,0.1,2356.0,2164.0,-0.008149405772495757
103,COLPAL,2021-06-02,2022-02-28,0.1,1713.15,1409.0,-0.017753845255815314
104,ABBOTINDIA,2021-06-02,2022-02-28,0.1,15950.0,17379.8,0.008964263322884008
105,BRITANNIA,2021-06-02,2022-02-28,0.1,3446.75,3405.0,-0.001211285994052368
106,PIDILITIND,2021-06-02,2022-02-28,0.1,2071.0,2364.0,0.014147754707870594
107,NESTLEIND,2021-06-02,2022-02-28,0.1,875.81,885.0,0.0010493143490026438
108,VSTIND,2021-06-02,2022-02-28,0.1,331.0,293.5,-0.011329305135951661
109,SANOFI,2021-06-02,2022-02-28,0.1,5166.63,4808.17,-0.006937984721181893
110,GILLETTE,2022-03-02,2022-11-25,0.1,5166.0,5026.0,-0.0027100271002710027
111,COLPAL,2022-03-02,2022-11-25,0.1,1435.0,1582.5,0.010278745644599303
112,NESTLEIND,2022-03-02,2022-11-25,0.1,880.0,990.0,0.0125
113,HDFCBANK,2022-03-02,2022-11-25,0.1,1386.5,1629.7,0.017540569780021643
114,DABUR,2022-03-02,2022-11-25,0.1,562.95,555.0,-0.0014122035704769598
115,BRITANNIA,2022-03-02,2022-11-25,0.1,3420.95,4212.0,0.02312369371081133
116,INFY,2022-03-02,2022-11-25,0.1,1710.0,1631.4,-0.004596491228070171
117,HEROMOTOCO,2022-03-02,2022-11-25,0.1,2498.0,2673.0,0.00700560448358687
118,LT,2022-03-02,2022-11-25,0.1,1800.0,2061.0,0.0145
119,MRF,2022-03-02,2022-11-25,0.1,65660.0,89365.0,0.03610265001522997
120,ICICIBANK,2022-11-24,2023-08-21,0.1,927.55,950.7,0.0024958223276373343
121,LT,2022-11-24,2023-08-21,0.1,2030.5,2641.85,0.03010834769761142
122,PFC,2022-11-24,2023-08-21,0.1,97.96,215.76,0.12025316455696204
123,SANOFI,2022-11-24,2023-08-21,0.1,3653.33,4760.0,0.030292089682563583
124,TCS,2022-11-24,2023-08-21,0.1,3316.25,3375.0,0.001771579344138711
125,NESTLEIND,2022-11-24,2023-08-21,0.1,981.25,1091.5,0.011235668789808917
126,COLPAL,2022-11-24,2023-08-21,0.1,1590.65,1985.0,0.024791751799578782
127,ITC,2022-11-24,2023-08-21,0.1,339.8,442.0,0.030076515597410237
128,RECLTD,2022-11-24,2023-08-21,0.1,99.95,235.75,0.13586793396698352
129,BHARTIARTL,2022-11-24,2023-08-21,0.1,846.0,855.65,0.0011406619385342764
130,ICICIBANK,2023-08-23,2024-05-21,0.1,954.0,1122.2,0.017631027253668767
131,HDFCBANK,2023-08-23,2024-05-21,0.1,1580.0,1450.1,-0.008221518987341778
132,GRASIM,2023-08-23,2024-05-21,0.1,1810.0,2430.1,0.03425966850828729
133,WIPRO,2023-08-23,2024-05-21,0.1,208.63,231.5,0.010961990126060491
134,GLAXO,2023-08-23,2024-05-21,0.1,1401.65,2358.9,0.06829451004173652
135,BOSCHLTD,2023-08-23,2024-05-21,0.1,18361.95,30813.4,0.0678111529548877
136,PIDILITIND,2023-08-23,2024-05-21,0.1,2510.0,2983.1,0.01884860557768924
137,PFIZER,2023-08-23,2024-05-21,0.1,3916.1,4500.0,0.014910242332933279
138,NESTLEIND,2023-08-23,2024-05-21,0.1,1105.0,1233.0,0.011583710407239819
139,KOTAKBANK,2023-08-23,2024-05-21,0.1,1769.8,1692.0,-0.00439597694654763
140,HINDUNILVR,2024-05-22,2025-02-17,0.1,2311.0,2318.35,0.00031804413673733924
141,ICICIBANK,2024-05-22,2025-02-17,0.1,1125.0,1251.15,0.01121333333333334
142,BATAINDIA,2024-05-22,2025-02-17,0.1,1361.35,1309.6,-0.003801373636463805
143,ASIANPAINT,2024-05-22,2025-02-17,0.1,2851.8,2231.3,-0.021758187811206958
144,HDFCBANK,2024-05-22,2025-02-17,0.1,1457.85,1685.2,0.015594882875467309
145,ULTRACEMCO,2024-05-22,2025-02-17,0.1,9870.0,11219.0,0.013667679837892605
146,DABUR,2024-05-22,2025-02-17,0.1,543.0,518.1,-0.004585635359116018
147,ITC,2024-05-22,2025-02-17,0.1,437.35,409.8,-0.0062993026180404735
148,RELIANCE,2024-05-22,2025-02-17,0.1,1436.28,1211.1,-0.015678001503885042
149,SUNPHARMA,2024-05-22,2025-02-17,0.1,1547.0,1700.5,0.009922430510665806
150,RELIANCE,2025-02-13,2025-11-10,0.1,1217.05,1477.9,0.02143297317283597
151,ICICIBANK,2025-02-13,2025-11-10,0.1,1252.55,1342.9,0.007213284898806446
152,HDFCBANK,2025-02-13,2025-11-10,0.1,1699.0,982.3,-0.04218363743378458
153,MRF,2025-02-13,2025-11-10,0.1,110000.0,159500.0,0.045
154,SUNPHARMA,2025-02-13,2025-11-10,0.1,1700.0,1697.5,-0.00014705882352941175
155,PGHH,2025-02-13,2025-11-10,0.1,13798.8,13174.0,-0.0045279299649244814
156,ULTRACEMCO,2025-02-13,2025-11-10,0.1,11500.0,11851.0,0.0030521739130434785
157,NESTLEIND,2025-02-13,2025-11-10,0.1,1096.88,1263.1,0.015153891036394118
158,GRASIM,2025-02-13,2025-11-10,0.1,2481.0,2738.0,0.010358726320032246
159,ITC,2025-02-13,2025-11-10,0.1,409.95,404.05,-0.0014391999024271197
