,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,1074.0,2014-04-01,2014-09-29,0.05,127.2,129.2,0.0007861635220125731
42,COLPAL,2014-04-01,2014-09-29,0.05,687.475,811.175,0.00899669078875595
43,BALMLAWRIE,2014-04-01,2014-09-29,0.05,61.0,119.98,0.04834426229508197
44,435.0,2014-04-01,2014-09-29,0.05,227.95,214.75,-0.00289537179205966
45,OFSS,2014-04-01,2014-09-29,0.05,3100.0,3400.0,0.004838709677419355
46,ITC,2014-04-01,2014-09-29,0.05,235.666666666667,247.133333333333,0.002432814710042291
47,HDFCBANK,2014-04-01,2014-09-29,0.05,375.75,436.5,0.008083832335329342
48,BRITANNIA,2014-04-01,2014-09-29,0.05,420.2,697.0,0.03293669681104237
49,BAJAJHLDNG,2014-04-01,2014-09-29,0.05,1034.95,1380.1,0.016674718585438904
50,VENKEYS,2014-04-01,2014-09-29,0.05,483.5,488.0,0.00046535677352637023
51,HDFC,2014-04-01,2014-09-29,0.05,885.0,1038.2,0.00865536723163842
52,HINDUNILVR,2014-04-01,2014-09-29,0.05,605.0,750.0,0.011983471074380166
53,NAVNETEDUL,2014-04-01,2014-09-29,0.05,56.85,97.15,0.03544415127528584
54,POWERGRID,2014-04-01,2014-09-29,0.05,59.64,77.45,0.014931254191817575
55,KARURVYSYA,2014-04-01,2014-09-29,0.05,74.8,103.8,0.01938502673796792
56,VIDEOIND,2014-04-01,2014-09-29,0.05,160.1,168.0,0.002467207995003125
57,CUB,2014-04-01,2014-09-29,0.05,54.0,83.7,0.027500000000000007
58,AKZOINDIA,2014-04-01,2014-09-29,0.05,892.8,1259.95,0.020561715949820796
59,ASIANPAINT,2014-04-01,2014-09-29,0.05,547.75,629.0,0.007416704701049749
60,RELIANCE,2014-09-30,2015-03-30,0.05,232.0,204.15,-0.006002155172413793
61,HDFCBANK,2014-09-30,2015-03-30,0.05,432.1,510.0,0.009014117102522562
62,GLAXO,2014-09-30,2015-03-30,0.05,1375.575,1650.0,0.009974919579085108
63,1074.0,2014-09-30,2015-03-30,0.05,129.7,134.75,0.0019468003084040137
64,AXISBANK,2014-09-30,2015-03-30,0.05,385.0,552.5,0.021753246753246754
65,BOSCHLTD,2014-09-30,2015-03-30,0.05,14850.0,25538.0,0.03598653198653198
66,TATACOFFEE,2014-09-30,2015-03-30,0.05,92.3,91.5,-0.00043336944745395303
67,TECHM,2014-09-30,2015-03-30,0.05,498.0,647.9,0.01505020080321285
68,ICICIBANK,2014-09-30,2015-03-30,0.05,291.0,316.3,0.004347079037800689
69,ITC,2014-09-30,2015-03-30,0.05,242.933333333333,213.1,-0.006140230515916516
70,OIL,2014-09-30,2015-03-30,0.05,201.19,153.72,-0.011797306029126696
71,INDUSINDBK,2014-09-30,2015-03-30,0.05,624.8,886.05,0.02090669014084507
72,MANDHANA,2014-09-30,2015-03-30,0.05,240.85,270.0,0.006051484326344199
73,ASTRAZEN,2014-09-30,2015-03-30,0.05,902.0,885.05,-0.0009395787139689605
74,SBIN,2014-09-30,2015-03-30,0.05,243.605,265.1,0.004411855257486511
75,HINDUNILVR,2014-09-30,2015-03-30,0.05,746.0,857.95,0.00750335120643432
76,POWERGRID,2014-09-30,2015-03-30,0.05,78.55,82.0,0.002196053469127946
77,UBL,2014-09-30,2015-03-30,0.05,709.4,971.0,0.01843811671835354
78,LTF,2014-09-30,2015-03-30,0.05,66.5,62.0,-0.0033834586466165413
79,AMBUJACEM,2014-09-30,2015-03-30,0.05,214.15,252.85,0.00903572262432874
80,HDFCBANK,2015-03-31,2015-09-28,0.05,519.95,527.5,0.0007260313491681848
81,MARUTI,2015-03-31,2015-09-28,0.05,3659.85,4570.0,0.012434252769922266
82,SANOFI,2015-03-31,2015-09-28,0.05,2180.37,2773.33,0.013597692134821156
83,KARURVYSYA,2015-03-31,2015-09-28,0.05,110.98,90.69,-0.00914128671832763
84,LTF,2015-03-31,2015-09-28,0.05,63.2,65.8,0.0020569620253164515
85,GSKCONS,2015-03-31,2015-09-28,0.05,6259.2,6136.0,-0.0009841513292433524
86,POWERGRID,2015-03-31,2015-09-28,0.05,82.25,71.49,-0.006541033434650459
87,1074.0,2015-03-31,2015-09-28,0.05,136.55,133.75,-0.0010252654705236218
88,OFSS,2015-03-31,2015-09-28,0.05,3227.0,3899.0,0.010412147505422993
89,SWANENERGY,2015-03-31,2015-09-28,0.05,63.6,71.4,0.006132075471698117
90,DENABANK,2015-03-31,2015-09-28,0.05,50.7,40.8,-0.009763313609467462
91,TATACONSUM,2015-03-31,2015-09-28,0.05,150.25,125.0,-0.008402662229617306
92,JAGRAN,2015-03-31,2015-09-28,0.05,129.0,140.0,0.004263565891472868
93,BAJAJ-AUTO,2015-03-31,2015-09-28,0.05,2035.0,2300.0,0.006511056511056511
94,ICICIBANK,2015-03-31,2015-09-28,0.05,318.9,272.0,-0.007353402320476635
95,NLCINDIA,2015-03-31,2015-09-28,0.05,69.1,74.8,0.004124457308248917
96,HEROMOTOCO,2015-03-31,2015-09-28,0.05,2649.0,2383.2,-0.00501698754246886
97,TCS,2015-03-31,2015-09-28,0.05,1284.725,1297.0,0.0004777286968028213
98,INDUSINDBK,2015-03-31,2015-09-28,0.05,891.0,927.0,0.00202020202020202
99,TNPL,2015-03-31,2015-09-28,0.05,122.4,183.0,0.024754901960784313
100,1074.0,2015-09-29,2016-03-28,0.05,133.95,143.9,0.0037140724150802606
101,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
102,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
103,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
104,GLAXO,2015-09-29,2016-03-28,0.05,1662.5,1850.0,0.005639097744360902
105,KARURVYSYA,2015-09-29,2016-03-28,0.05,91.55,86.0,-0.003031130529765154
106,HONAUT,2015-09-29,2016-03-28,0.05,9200.0,8508.15,-0.003760054347826089
107,RELIANCE,2015-09-29,2016-03-28,0.05,207.5,257.5,0.012048192771084338
108,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
109,HINDUNILVR,2015-09-29,2016-03-28,0.05,782.6,876.0,0.005967288525428059
110,PGHH,2015-09-29,2016-03-28,0.05,6000.0,6403.3,0.003360833333333335
111,LT,2015-09-29,2016-03-28,0.05,946.666666666667,827.333333333333,-0.006302816901408481
112,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
113,ICICIBANK,2015-09-29,2016-03-28,0.05,263.7,234.0,-0.005631399317406142
114,NAVNETEDUL,2015-09-29,2016-03-28,0.05,96.5,81.6,-0.0077202072538860135
115,SIEMENS,2015-09-29,2016-03-28,0.05,1251.5,1099.0,-0.006092688773471834
116,INDUSINDBK,2015-09-29,2016-03-28,0.05,912.8,927.0,0.0007778264680105197
117,DBCORP,2015-09-29,2016-03-28,0.05,318.0,306.0,-0.001886792452830189
118,ITC,2015-09-29,2016-03-28,0.05,212.633333333333,218.0,0.0012619532842139038
119,BIOCON,2015-09-29,2016-03-28,0.05,73.05,78.3333333333333,0.003616244581336963
120,1074.0,2016-03-29,2016-09-26,0.05,142.35,173.0,0.010765718299964878
121,SWANENERGY,2016-03-29,2016-09-26,0.05,60.7,61.05,0.0002883031301482655
122,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
123,VIDEOIND,2016-03-29,2016-09-26,0.05,106.6,104.7,-0.0008911819887429606
124,GRASIM,2016-03-29,2016-09-26,0.05,754.06,978.6,0.014888735644378438
125,GILLETTE,2016-03-29,2016-09-26,0.05,4400.05,4472.0,0.0008176043454051639
126,WIPRO,2016-03-29,2016-09-26,0.05,104.7,90.3,-0.006876790830945561
127,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
128,TATAINVEST,2016-03-29,2016-09-26,0.05,475.0,629.75,0.016289473684210527
129,JSWHL,2016-03-29,2016-09-26,0.05,1022.05,1273.9,0.012320825791301804
130,INDUSINDBK,2016-03-29,2016-09-26,0.05,917.9,1209.0,0.015856847151105788
131,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
132,GLAXO,2016-03-29,2016-09-26,0.05,1825.025,1404.0,-0.01153477349625348
133,PGHL,2016-03-29,2016-09-26,0.05,635.5,722.0,0.0068056648308418575
134,ELGIEQUIP,2016-03-29,2016-09-26,0.05,64.475,96.25,0.024641333850329593
135,KOTAKBANK,2016-03-29,2016-09-26,0.05,670.05,792.15,0.00911126035370495
136,SKFINDIA,2016-03-29,2016-09-26,0.05,1280.0,1431.05,0.005900390624999999
137,HONAUT,2016-03-29,2016-09-26,0.05,8528.0,9269.0,0.004344512195121952
138,HEUBACHIND,2016-03-29,2016-09-26,0.05,594.2,759.0,0.013867384718949844
139,LAKSHVILAS,2016-03-29,2016-09-26,0.05,83.3,159.05,0.04546818727490998
140,VIDEOIND,2016-09-27,2017-03-27,0.05,104.6,103.5,-0.0005258126195028654
141,HDFCBANK,2016-09-27,2017-03-27,0.05,649.5,712.0,0.00481139337952271
142,M&M,2016-09-27,2017-03-27,0.05,690.0,637.5,-0.0038043478260869567
143,PGHL,2016-09-27,2017-03-27,0.05,718.8,1041.95,0.022478436282693387
144,CERA,2016-09-27,2017-03-27,0.05,2390.4,2694.0,0.006350401606425701
145,HMVL,2016-09-27,2017-03-27,0.05,282.1,286.95,0.0008596242467210148
146,DBCORP,2016-09-27,2017-03-27,0.05,404.85,383.0,-0.00269853031987156
147,SCHAEFFLER,2016-09-27,2017-03-27,0.05,806.6,827.59,0.0013011405901314165
148,ABB,2016-09-27,2017-03-27,0.05,1147.5,1203.9,0.0024575163398692854
149,PFIZER,2016-09-27,2017-03-27,0.05,1949.9,1760.0,-0.00486948048617878
150,NTPC,2016-09-27,2017-03-27,0.05,152.05,164.0,0.0039296284117066715
151,KOTAKBANK,2016-09-27,2017-03-27,0.05,785.25,879.35,0.005991722381407196
152,PIDILITIND,2016-09-27,2017-03-27,0.05,694.65,688.0,-0.00047865831713812557
153,MAHLIFE,2016-09-27,2017-03-27,0.05,149.65,136.783333333333,-0.004298919701525899
154,HONAUT,2016-09-27,2017-03-27,0.05,9274.0,9937.95,0.0035796312270864826
155,HDFC,2016-09-27,2017-03-27,0.05,1415.7,1455.0,0.0013880059334604774
156,RIIL,2016-09-27,2017-03-27,0.05,446.65,449.0,0.000263069517519313
157,RELIANCE,2016-09-27,2017-03-27,0.05,279.25,317.77,0.006897045658012531
158,SUNDARMFIN,2016-09-27,2017-03-27,0.05,1350.0,1568.55,0.008094444444444444
159,BAJAJCON,2016-09-27,2017-03-27,0.05,396.35,373.0,-0.00294562886337833
160,VIDEOIND,2017-03-28,2017-09-25,0.05,103.6,17.5,-0.04155405405405405
161,1074.0,2017-03-28,2017-09-25,0.05,169.8,197.6,0.008186101295641927
162,GILLETTE,2017-03-28,2017-09-25,0.05,4150.0,5421.0,0.015313253012048193
163,GLAXO,2017-03-28,2017-09-25,0.05,1362.5,1226.05,-0.0050073394495412865
164,HDFCBANK,2017-03-28,2017-09-25,0.05,709.15,911.225,0.014247690897553414
165,AARTIDRUGS,2017-03-28,2017-09-25,0.05,189.483333333333,178.733333333333,-0.0028366610959627103
166,LT,2017-03-28,2017-09-25,0.05,1032.0,1187.0,0.0075096899224806205
167,MARUTI,2017-03-28,2017-09-25,0.05,5971.2,8074.0,0.017607851018220797
168,COLPAL,2017-03-28,2017-09-25,0.05,984.25,1106.0,0.00618491236982474
169,PFIZER,2017-03-28,2017-09-25,0.05,1798.5,1764.7,-0.0009396719488462595
170,LAXMIMACH,2017-03-28,2017-09-25,0.05,4143.55,5880.0,0.02095365085494322
171,SKFINDIA,2017-03-28,2017-09-25,0.05,1497.0,1598.35,0.0033851035404141587
172,ZENSARTECH,2017-03-28,2017-09-25,0.05,181.2,150.0,-0.008609271523178806
173,PGHH,2017-03-28,2017-09-25,0.05,6950.0,8435.0,0.010683453237410072
174,LUPIN,2017-03-28,2017-09-25,0.05,1473.9,1014.5,-0.015584503697672844
175,HINDUNILVR,2017-03-28,2017-09-25,0.05,900.0,1239.9,0.01888333333333334
176,BAJAJ-AUTO,2017-03-28,2017-09-25,0.05,2820.0,3058.4,0.004226950354609931
177,TATACHEM,2017-03-28,2017-09-25,0.05,587.0,616.0,0.002470187393526406
178,SIEMENS,2017-03-28,2017-09-25,0.05,1242.5,1359.0,0.004688128772635815
179,TATAPOWER,2017-03-28,2017-09-25,0.05,87.3,81.7,-0.003207331042382586
180,HDFCBANK,2017-09-26,2018-03-26,0.05,894.525,919.95,0.0014211453005785234
181,MARUTI,2017-09-26,2018-03-26,0.05,7980.0,8607.0,0.003928571428571429
182,PGHH,2017-09-26,2018-03-26,0.05,8262.05,9200.2,0.005677465035917246
183,GSKCONS,2017-09-26,2018-03-26,0.05,4929.2,6399.7,0.01491621358435446
184,CRISIL,2017-09-26,2018-03-26,0.05,1818.0,1929.0,0.003052805280528053
185,1074.0,2017-09-26,2018-03-26,0.05,196.8,222.75,0.006592987804878045
186,PFIZER,2017-09-26,2018-03-26,0.05,1767.0,2084.0,0.008970005659309565
187,GILLETTE,2017-09-26,2018-03-26,0.05,5449.75,6373.0,0.008470572044589201
188,ICRA,2017-09-26,2018-03-26,0.05,3820.0,3610.0,-0.00274869109947644
189,CASTROLIND,2017-09-26,2018-03-26,0.05,182.775,198.1,0.00419231295308439
190,MCLEODRUSS,2017-09-26,2018-03-26,0.05,155.6,139.5,-0.005173521850899742
191,SOLARINDS,2017-09-26,2018-03-26,0.05,928.1,1016.0,0.0047354810903997395
192,GLAXO,2017-09-26,2018-03-26,0.05,1209.0,1093.975,-0.004757030603804802
193,SANOFI,2017-09-26,2018-03-26,0.05,2666.73,3346.7,0.012749134708050681
194,BRITANNIA,2017-09-26,2018-03-26,0.05,2140.65,2420.025,0.006525471235372433
195,WONDERLA,2017-09-26,2018-03-26,0.05,344.0,340.05,-0.0005741279069767426
196,HINDUNILVR,2017-09-26,2018-03-26,0.05,1261.1,1303.0,0.001661248116723499
197,POWERGRID,2017-09-26,2018-03-26,0.05,120.7,109.9,-0.004473902236951118
198,KOTAKBANK,2017-09-26,2018-03-26,0.05,1001.0,1040.0,0.0019480519480519483
199,ICICIBANK,2017-09-26,2018-03-26,0.05,279.5,276.1,-0.0006082289803219995
200,1074.0,2018-03-27,2018-09-24,0.05,221.95,218.2,-0.0008447848614552828
201,ICIL,2018-03-27,2018-09-24,0.05,60.1127819548872,67.0601503759398,0.005778611632270146
202,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
203,GILLETTE,2018-03-27,2018-09-24,0.05,6533.95,6939.95,0.0031068496085828634
204,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
205,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
206,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
207,POWERGRID,2018-03-27,2018-09-24,0.05,110.29,113.06,0.0012557802157947212
208,COLPAL,2018-03-27,2018-09-24,0.05,1048.0,1109.55,0.0029365458015267157
209,DABUR,2018-03-27,2018-09-24,0.05,317.1,452.9,0.021412803532008823
210,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05,2861.0,2800.0,-0.0010660608178958406
211,ICRA,2018-03-27,2018-09-24,0.05,3594.1,3600.1,8.347013160457417e-05
212,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
213,BOSCHLTD,2018-03-27,2018-09-24,0.05,17301.0,20120.0,0.008146927923241433
214,CRISIL,2018-03-27,2018-09-24,0.05,1901.0,1725.4,-0.004618621778011571
215,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
216,BRITANNIA,2018-03-27,2018-09-24,0.05,2437.5,2918.75,0.009871794871794872
217,RELIANCE,2018-03-27,2018-09-24,0.05,453.6,607.23,0.01693452380952381
218,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
219,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
220,1074.0,2018-09-25,2019-03-25,0.05,217.5,206.85,-0.0024482758620689667
221,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
222,GILLETTE,2018-09-25,2019-03-25,0.05,6750.0,6483.0,-0.001977777777777778
223,AKZOINDIA,2018-09-25,2019-03-25,0.05,1659.0,1744.0,0.002561784207353828
224,VTL,2018-09-25,2019-03-25,0.05,204.0,216.89,0.003159313725490193
225,MRF,2018-09-25,2019-03-25,0.05,64677.0,56310.0,-0.006468296303168051
226,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
227,CRISIL,2018-09-25,2019-03-25,0.05,1760.0,1492.0,-0.007613636363636364
228,RELAXO,2018-09-25,2019-03-25,0.05,394.825,374.0,-0.0026372443487621086
229,LAXMIMACH,2018-09-25,2019-03-25,0.05,6526.25,6161.3,-0.0027960160888718623
230,SKFINDIA,2018-09-25,2019-03-25,0.05,1705.5,1926.95,0.006492231017296983
231,TATAINVEST,2018-09-25,2019-03-25,0.05,744.05,830.0,0.005775821517371147
232,BHARATFIN,2018-09-25,2019-03-25,0.05,1028.4,1073.5,0.0021927265655386965
233,CDSL,2018-09-25,2019-03-25,0.05,127.55,112.53,-0.005887887103096824
234,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
235,SCHAEFFLER,2018-09-25,2019-03-25,0.05,1064.45,1089.62,0.0011823007186810017
236,DMART,2018-09-25,2019-03-25,0.05,1450.75,1500.0,0.0016973978976391525
237,BALMLAWRIE,2018-09-25,2019-03-25,0.05,188.5,188.95,0.00011936339522546119
238,COLPAL,2018-09-25,2019-03-25,0.05,1097.8,1247.0,0.00679540899981782
239,BAJAJHLDNG,2018-09-25,2019-03-25,0.05,3020.2,3373.0,0.005840672803125625
240,1074.0,2019-03-26,2019-09-23,0.05,208.0,197.0,-0.0026442307692307694
241,GILLETTE,2019-03-26,2019-09-23,0.05,6499.8,7105.9,0.004662451152343145
242,SKFINDIA,2019-03-26,2019-09-23,0.05,1940.0,2138.6,0.005118556701030926
243,HDFCBANK,2019-03-26,2019-09-23,0.05,1137.95,1259.55,0.005342941254009399
244,GSKCONS,2019-03-26,2019-09-23,0.05,6950.0,8520.0,0.011294964028776978
245,HINDUNILVR,2019-03-26,2019-09-23,0.05,1679.9,1984.0,0.009051133996071192
246,ASIANPAINT,2019-03-26,2019-09-23,0.05,1460.5,1697.85,0.008125641903457718
247,FORTIS,2019-03-26,2019-09-23,0.05,136.65,130.1,-0.002396633735821446
248,HONAUT,2019-03-26,2019-09-23,0.05,22010.0,27148.1,0.011672194457064966
249,ITC,2019-03-26,2019-09-23,0.05,295.0,250.0,-0.007627118644067797
250,HDFC,2019-03-26,2019-09-23,0.05,1950.4,2085.0,0.0034505742411812938
251,COLPAL,2019-03-26,2019-09-23,0.05,1241.0,1415.7,0.00703867848509267
252,GLAXO,2019-03-26,2019-09-23,0.05,1298.0,1398.45,0.0038694144838212654
253,BSE,2019-03-26,2019-09-23,0.05,65.67,62.11,-0.0027105223085122604
254,MRF,2019-03-26,2019-09-23,0.05,56399.0,64900.0,0.007536481143282683
255,MONSANTO,2019-03-26,2019-09-23,0.05,2590.05,2152.15,-0.008453504758595395
256,TVSSRICHAK,2019-03-26,2019-09-23,0.05,2182.1,1823.2,-0.008223729434947983
257,CARERATING,2019-03-26,2019-09-23,0.05,1003.0,537.6,-0.02320039880358923
258,HINDZINC,2019-03-26,2019-09-23,0.05,272.1,222.1,-0.009187798603454618
259,TATAINVEST,2019-03-26,2019-09-23,0.05,828.5,815.0,-0.0008147254073627038
260,1074.0,2019-09-24,2020-03-23,0.05,194.7,159.7,-0.00898818695428865
261,ZFCVINDIA,2019-09-24,2020-03-23,0.05,6390.7,5558.0,-0.006514935766035019
262,MARICO,2019-09-24,2020-03-23,0.05,387.0,238.0,-0.019250645994832043
263,TATACHEM,2019-09-24,2020-03-23,0.05,624.4,216.0,-0.032703395259449076
264,ELGIEQUIP,2019-09-24,2020-03-23,0.05,134.0,64.85,-0.025802238805970153
265,HDFCBANK,2019-09-24,2020-03-23,0.05,1250.0,794.6,-0.018216
266,VSTIND,2019-09-24,2020-03-23,0.05,374.79,305.05,-0.009303876837695776
267,LT,2019-09-24,2020-03-23,0.05,1524.0,809.0,-0.02345800524934383
268,SHREECEM,2019-09-24,2020-03-23,0.05,20000.0,17113.0,-0.0072175
269,CCL,2019-09-24,2020-03-23,0.05,239.05,151.05,-0.018406191173394686
270,RAMCOCEM,2019-09-24,2020-03-23,0.05,783.0,550.0,-0.0148786717752235
271,NESCO,2019-09-24,2020-03-23,0.05,549.9,454.15,-0.008706128386979452
272,DABUR,2019-09-24,2020-03-23,0.05,441.0,408.0,-0.003741496598639456
273,MRF,2019-09-24,2020-03-23,0.05,66749.0,55905.0,-0.008122968134354074
274,PIDILITIND,2019-09-24,2020-03-23,0.05,1492.7,1356.0,-0.004578950894352517
275,ICICIBANK,2019-09-24,2020-03-23,0.05,441.5,311.15,-0.014762174405436018
276,NATCOPHARM,2019-09-24,2020-03-23,0.05,576.95,509.0,-0.005888725192824339
277,PGHH,2019-09-24,2020-03-23,0.05,11715.2,8626.0,-0.013184580715651463
278,HINDUNILVR,2019-09-24,2020-03-23,0.05,2045.0,1950.0,-0.0023227383863080684
279,COCHINSHIP,2019-09-24,2020-03-23,0.05,175.48,124.5,-0.01452587189423296
280,GILLETTE,2020-03-24,2020-09-21,0.05,4710.0,5558.35,0.009005838641188963
281,1074.0,2020-03-24,2020-09-21,0.05,157.3,68.4,-0.028258105530832803
282,SUNDARMFIN,2020-03-24,2020-09-21,0.05,1120.0,1316.65,0.008779017857142862
283,ZFCVINDIA,2020-03-24,2020-09-21,0.05,5530.0,6013.0,0.004367088607594937
284,LT,2020-03-24,2020-09-21,0.05,755.0,901.0,0.009668874172185432
285,DABUR,2020-03-24,2020-09-21,0.05,392.15,510.0,0.015026137957414261
286,HAVELLS,2020-03-24,2020-09-21,0.05,494.0,668.65,0.017677125506072873
287,ACC,2020-03-24,2020-09-21,0.05,1014.0,1431.4,0.02058185404339251
288,SANOFI,2020-03-24,2020-09-21,0.05,4253.33,5692.67,0.016920154326139757
289,SCHAEFFLER,2020-03-24,2020-09-21,0.05,721.01,774.0,0.003674706314752917
290,COLPAL,2020-03-24,2020-09-21,0.05,1084.05,1376.1,0.013470319634703196
291,COROMANDEL,2020-03-24,2020-09-21,0.05,502.0,808.8,0.030557768924302786
292,HDFCBANK,2020-03-24,2020-09-21,0.05,795.25,1055.0,0.016331342345174475
293,HDFC,2020-03-24,2020-09-21,0.05,1554.0,1722.8,0.005431145431145429
294,KIRLOSENG,2020-03-24,2020-09-21,0.05,86.6,118.0,0.018129330254041575
295,ICICIBANK,2020-03-24,2020-09-21,0.05,295.3,366.65,0.012080934642736196
296,ULTRACEMCO,2020-03-24,2020-09-21,0.05,3100.0,4002.6,0.014558064516129031
297,VOLTAS,2020-03-24,2020-09-21,0.05,498.25,678.7,0.018108379327646768
298,MRF,2020-03-24,2020-09-21,0.05,55000.0,58950.6,0.0035914545454545444
299,SIEMENS,2020-03-24,2020-09-21,0.05,991.0,1257.45,0.013443491422805251
300,MARICO,2020-09-22,2021-03-22,0.05,351.45,394.9,0.006181533646322377
301,GILLETTE,2020-09-22,2021-03-22,0.05,5487.0,5489.7,2.46036085292493e-05
302,HINDUNILVR,2020-09-22,2021-03-22,0.05,2040.55,2310.1,0.006604836931219524
303,HDFCAMC,2020-09-22,2021-03-22,0.05,2160.0,2889.0,0.016875
304,COLPAL,2020-09-22,2021-03-22,0.05,1365.0,1577.75,0.007793040293040294
305,PIDILITIND,2020-09-22,2021-03-22,0.05,1439.0,1769.0,0.011466296038915913
