,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,WABAG,2013-08-02,2013-08-16,0.09589041095890412,203.0,223.1,0.009494567784600848
86,SOLARINDS,2013-08-02,2013-08-16,0.08767123287671234,174.6,174.0,-0.0003012757143529605
87,TATAMTRDVR,2013-08-02,2013-08-16,0.07945205479452057,133.0,147.55,0.008691935317746431
88,WIPRO,2013-08-02,2013-08-16,0.0712328767123288,82.0,85.85,0.003344470431005676
89,REPCOHOME,2013-08-02,2013-08-16,0.06301369863013702,254.0,256.45,0.000607809297810374
90,DBSTOCKBRO,2013-08-20,2013-09-03,0.13698630136986298,95.15,96.1,0.0013677034818851104
91,TATASTLBSL,2013-08-20,2013-09-03,0.1287671232876712,451.85,461.0,0.002607544933234898
92,GOLD1,2013-08-20,2013-09-03,0.12054794520547944,2921.0,2926.0,0.0002063470475958224
93,SETFGOLD,2013-08-20,2013-09-03,0.11232876712328767,2965.15,2991.05,0.0009811696097982094
94,NESTLEIND,2013-08-20,2013-09-03,0.10410958904109589,245.0,241.12,-0.0016487559407324555
95,GICHSGFIN,2013-08-20,2013-09-03,0.09589041095890412,83.0,84.6,0.0018484898498101934
96,CAIRN,2013-08-20,2013-09-03,0.08767123287671234,303.0,321.9,0.005468601654686011
97,MFSL,2013-08-20,2013-09-03,0.07945205479452057,175.0,160.1,-0.006764774951076326
98,JAYSREETEA,2013-08-20,2013-09-03,0.0712328767123288,85.0,83.5,-0.0012570507655116844
99,TATAMTRDVR,2013-08-20,2013-09-03,0.06301369863013702,144.5,148.6,0.001787931933450252
100,DBSTOCKBRO,2013-09-03,2013-09-17,0.13698630136986298,96.1,97.8,0.002423274842130775
101,TATASTLBSL,2013-09-03,2013-09-17,0.1287671232876712,461.0,487.5,0.007402014679226219
102,GOLD1,2013-09-03,2013-09-17,0.12054794520547944,2926.0,2786.25,-0.0057575445462972495
103,SETFGOLD,2013-09-03,2013-09-17,0.11232876712328767,2991.05,2840.2,-0.005665165918506206
104,NESTLEIND,2013-09-03,2013-09-17,0.10410958904109589,241.12,243.6,0.0010708020107080157
105,KSCL,2013-09-03,2013-09-17,0.09589041095890412,299.99,312.3,0.003934834357492282
106,MFSL,2013-09-03,2013-09-17,0.08767123287671234,160.1,172.0,0.006516475148237835
107,CAIRN,2013-09-03,2013-09-17,0.07945205479452057,321.9,318.1,-0.0009379242255954475
108,SOLARINDS,2013-09-03,2013-09-17,0.0712328767123288,162.0,173.8,0.005188567562996794
109,WABAG,2013-09-03,2013-09-17,0.06301369863013702,226.0,244.475,0.005151230452176023
110,DBSTOCKBRO,2013-09-18,2013-10-03,0.13698630136986298,97.85,98.2,0.0004899867703572122
111,TATASTLBSL,2013-09-18,2013-10-03,0.1287671232876712,484.45,485.0,0.00014619035567802792
112,CIEINDIA,2013-09-18,2013-10-03,0.12054794520547944,65.0,67.1,0.003894625922023172
113,SETFGOLD,2013-09-18,2013-10-03,0.11232876712328767,2829.5,2860.0,0.001210824314281772
114,GOLD1,2013-09-18,2013-10-03,0.10410958904109589,2769.5,2800.0,0.0011465399768021032
115,TIMKEN,2013-09-18,2013-10-03,0.09589041095890412,167.45,155.0,-0.007129505025012573
116,KSCL,2013-09-18,2013-10-03,0.08767123287671234,308.0,282.8,-0.007173100871731007
117,NESTLEIND,2013-09-18,2013-10-03,0.07945205479452057,250.05,260.01,0.0031647369156305666
118,ATLASCYCLE,2013-09-18,2013-10-03,0.0712328767123288,238.25,229.6,-0.0025862093748652447
119,BAYERCROP,2013-09-18,2013-10-03,0.06301369863013702,1559.85,1539.95,-0.0008039058901431023
120,DBSTOCKBRO,2013-10-04,2013-10-18,0.13698630136986298,98.25,99.4,0.001603402000766852
121,TATASTLBSL,2013-10-04,2013-10-18,0.1287671232876712,482.5,482.5,0.0
122,CIEINDIA,2013-10-04,2013-10-18,0.12054794520547944,67.25,62.05,-0.00932117940622295
123,TIDEWATER,2013-10-04,2013-10-18,0.11232876712328767,1370.01,1366.59,-0.0002804099120164466
124,SETFGOLD,2013-10-04,2013-10-18,0.10410958904109589,2861.35,2903.0,0.001515426069359447
125,GOLD1,2013-10-04,2013-10-18,0.09589041095890412,2822.05,2863.1,0.0013948375719292669
126,NESTLEIND,2013-10-04,2013-10-18,0.08767123287671234,260.95,274.6,0.00458598324877228
127,CERA,2013-10-04,2013-10-18,0.07945205479452057,541.25,580.5,0.005761650162928282
128,BAYERCROP,2013-10-04,2013-10-18,0.0712328767123288,1540.0,1624.9,0.003927059242127741
129,TUBEINVEST,2013-10-04,2013-10-18,0.06301369863013702,140.15,149.45,0.004181429876990889
130,DBSTOCKBRO,2013-10-18,2013-11-01,0.13698630136986298,99.4,94.15,-0.007235191973760368
131,TATASTLBSL,2013-10-18,2013-11-01,0.1287671232876712,482.5,466.0,-0.004403435304137979
132,SETFGOLD,2013-10-18,2013-11-01,0.12054794520547944,2903.0,2928.0,0.001038132494018941
133,DHANUKA,2013-10-18,2013-11-01,0.11232876712328767,131.4,135.65,0.00363316027605763
134,GOLD1,2013-10-18,2013-11-01,0.10410958904109589,2863.1,2884.8,0.0007890671238139812
135,NESCO,2013-10-18,2013-11-01,0.09589041095890412,146.99,143.0,-0.0026029167951971445
136,NESTLEIND,2013-10-18,2013-11-01,0.08767123287671234,274.6,279.7,0.0016282712588172976
137,BAYERCROP,2013-10-18,2013-11-01,0.07945205479452057,1624.9,1799.95,0.008559346539344466
138,CAIRN,2013-10-18,2013-11-01,0.0712328767123288,328.9,320.0,-0.001927554280145104
139,SELAN,2013-10-18,2013-11-01,0.06301369863013702,292.5,309.85,0.003737735628146594
140,SETFGOLD,2013-11-05,2013-11-18,0.13698630136986298,2960.95,2947.05,-0.0006430738746149194
141,GOLD1,2013-11-05,2013-11-18,0.1287671232876712,2887.15,2880.0,-0.00031889057773474216
142,SBBJ,2013-11-05,2013-11-18,0.12054794520547944,342.45,324.1,-0.006459497136868284
143,NESTLEIND,2013-11-05,2013-11-18,0.11232876712328767,286.75,282.75,-0.0015669226451374043
144,HEXAWARE,2013-11-05,2013-11-18,0.10410958904109589,133.0,124.0,-0.0070450097847358124
145,DISHTV,2013-11-05,2013-11-18,0.09589041095890412,54.45,54.0,-0.0007924827351975596
146,CAIRN,2013-11-05,2013-11-18,0.08767123287671234,322.7,315.6,-0.0019289301314677862
147,INDOCO,2013-11-05,2013-11-18,0.07945205479452057,85.25,99.8,0.013560438677539872
148,TATAMTRDVR,2013-11-05,2013-11-18,0.0712328767123288,207.0,204.2,-0.0009635364965918911
149,TUBEINVEST,2013-11-05,2013-11-18,0.06301369863013702,157.9,160.65,0.0010974520027414616
150,TATASTLBSL,2013-11-19,2013-12-03,0.13698630136986298,489.5,478.05,-0.0032042760994584873
151,SETFGOLD,2013-11-19,2013-12-03,0.1287671232876712,2924.0,2907.0,-0.0007486460656259954
152,GOLD1,2013-11-19,2013-12-03,0.12054794520547944,2880.0,3025.0,0.006069254185692541
153,MARICO,2013-11-19,2013-12-03,0.11232876712328767,105.1,109.0,0.0041682415963922225
154,BAYERCROP,2013-11-19,2013-12-03,0.10410958904109589,1600.0,1700.0,0.006506849315068493
155,JINDALPOLY,2013-11-19,2013-12-03,0.09589041095890412,141.7,158.85,0.011605649597355019
156,NESTLEIND,2013-11-19,2013-12-03,0.08767123287671234,285.25,260.5,-0.007606881730757688
157,TVSHLTD,2013-11-19,2013-12-03,0.07945205479452057,305.0,313.05,0.002097013249494726
158,TIMKEN,2013-11-19,2013-12-03,0.0712328767123288,176.4,160.0,-0.006622557698878643
159,DHANUKA,2013-11-19,2013-12-03,0.06301369863013702,157.6,166.6,0.0035984980182184848
160,TATASTLBSL,2013-12-04,2013-12-18,0.13698630136986298,484.5,484.6,2.8273746412774845e-05
161,TIDEWATER,2013-12-04,2013-12-18,0.1287671232876712,1423.0,1390.4,-0.002949970638916423
162,SETFGOLD,2013-12-04,2013-12-18,0.12054794520547944,2899.0,2859.7,-0.0016341960146862241
163,GOLD1,2013-12-04,2013-12-18,0.11232876712328767,2846.0,2785.0,-0.0024076088526073605
164,MARICO,2013-12-04,2013-12-18,0.10410958904109589,107.5,105.7,-0.001743230328129975
165,CAIRN,2013-12-04,2013-12-18,0.09589041095890412,321.2,320.55,-0.0001940497108445999
166,BAYERCROP,2013-12-04,2013-12-18,0.08767123287671234,1740.95,1675.0,-0.003321128009546043
167,NESTLEIND,2013-12-04,2013-12-18,0.07945205479452057,254.75,257.55,0.0008732708672214268
168,HEXAWARE,2013-12-04,2013-12-18,0.0712328767123288,120.0,118.0,-0.0011872146118721465
169,SELAN,2013-12-04,2013-12-18,0.06301369863013702,308.4,295.0,-0.0027379492919709296
170,TATASTLBSL,2013-12-19,2014-01-02,0.13698630136986298,484.6,483.9,-0.00019787538373691767
171,SETFGOLD,2013-12-19,2014-01-02,0.1287671232876712,2837.95,2781.05,-0.002581740099391619
172,MARICO,2013-12-19,2014-01-02,0.12054794520547944,106.275,110.5,0.004792425956181134
173,SBBJ,2013-12-19,2014-01-02,0.11232876712328767,314.95,335.0,0.007150950248680486
174,CAIRN,2013-12-19,2014-01-02,0.10410958904109589,325.2,323.0,-0.0007043084129471395
175,SBT,2013-12-19,2014-01-02,0.09589041095890412,420.55,437.1,0.0037735971974078328
176,BAYERCROP,2013-12-19,2014-01-02,0.08767123287671234,1683.05,1756.25,0.0038130383806632886
177,ABBOTINDIA,2013-12-19,2014-01-02,0.07945205479452057,1593.0,1687.9,0.0047332077840552475
178,GICHSGFIN,2013-12-19,2014-01-02,0.0712328767123288,101.45,107.25,0.0040724562339231815
179,NESTLEIND,2013-12-19,2014-01-02,0.06301369863013702,262.5,266.29,0.0009097977821265547
180,TATASTLBSL,2014-01-03,2014-01-17,0.13698630136986298,482.0,477.95,-0.0011510259762405532
181,SETFGOLD,2014-01-03,2014-01-17,0.1287671232876712,2806.95,2823.95,0.0007798646559042414
182,MARICO,2014-01-03,2014-01-17,0.12054794520547944,107.0,107.85,0.0009576238637818397
183,SBBJ,2014-01-03,2014-01-17,0.11232876712328767,319.95,316.25,-0.001299004339291024
184,SBT,2014-01-03,2014-01-17,0.10410958904109589,435.0,424.9,-0.002417257124862232
185,CAIRN,2014-01-03,2014-01-17,0.09589041095890412,320.7,325.75,0.0015099674940519704
186,NESTLEIND,2014-01-03,2014-01-17,0.08767123287671234,268.25,257.5,-0.003513385846876636
187,GICHSGFIN,2014-01-03,2014-01-17,0.07945205479452057,101.4,109.8,0.006581827024398146
188,SELAN,2014-01-03,2014-01-17,0.0712328767123288,310.0,328.95,0.004354396818382677
189,SOLARINDS,2014-01-03,2014-01-17,0.06301369863013702,180.4,179.13,-0.00044361084955806354
190,SETFGOLD,2014-01-21,2014-02-04,0.13698630136986298,2793.0,2854.0,0.0029918239826572293
191,GOLD1,2014-01-21,2014-02-04,0.1287671232876712,2774.95,2765.0,-0.000461713860326242
192,TATASTLBSL,2014-01-21,2014-02-04,0.12054794520547944,487.05,458.0,-0.007190058121792792
193,MARICO,2014-01-21,2014-02-04,0.11232876712328767,108.5,106.45,-0.0021223407613155704
194,CAIRN,2014-01-21,2014-02-04,0.10410958904109589,327.0,317.05,-0.0031678605839721803
195,BAYERCROP,2014-01-21,2014-02-04,0.09589041095890412,1828.8,1570.6,-0.013538333393257353
196,NESTLEIND,2014-01-21,2014-02-04,0.08767123287671234,260.05,246.0,-0.0047367076405222435
197,GICHSGFIN,2014-01-21,2014-02-04,0.07945205479452057,106.95,96.55,-0.007726053014146932
198,TATAMTRDVR,2014-01-21,2014-02-04,0.0712328767123288,193.15,168.3,-0.009164571505572715
199,NATCOPHARM,2014-01-21,2014-02-04,0.06301369863013702,155.01,144.93,-0.004097658745834335
200,DBSTOCKBRO,2014-02-04,2014-02-18,0.13698630136986298,87.5,89.55,0.003209393346379642
201,SETFGOLD,2014-02-04,2014-02-18,0.1287671232876712,2854.0,2922.0,0.003068032369853413
202,GOLD1,2014-02-04,2014-02-18,0.12054794520547944,2765.0,2841.05,0.0033156134657782036
203,TATASTLBSL,2014-02-04,2014-02-18,0.11232876712328767,458.0,460.0,0.000490518633726147
204,CAIRN,2014-02-04,2014-02-18,0.10410958904109589,317.05,322.0,0.0016254296349264262
205,BAYERCROP,2014-02-04,2014-02-18,0.09589041095890412,1570.6,1497.1,-0.00448742213515819
206,CARERATING,2014-02-04,2014-02-18,0.08767123287671234,686.2,789.75,0.013229898228480847
207,NESTLEIND,2014-02-04,2014-02-18,0.07945205479452057,246.0,248.25,0.000726695623120615
208,TATAMTRDVR,2014-02-04,2014-02-18,0.0712328767123288,168.3,193.6,0.010708210224729156
209,SOLARINDS,2014-02-04,2014-02-18,0.06301369863013702,182.4,180.4,-0.0006909396779620286
210,SETFGOLD,2014-02-19,2014-03-05,0.13698630136986298,2923.05,2920.0,-0.00014293570728455106
211,GOLD1,2014-02-19,2014-03-05,0.1287671232876712,2860.0,2854.8,-0.00023412204234121218
212,NESCO,2014-02-19,2014-03-05,0.12054794520547944,159.0,159.6,0.00045489790643576716
213,TATASTLBSL,2014-02-19,2014-03-05,0.11232876712328767,451.0,445.45,-0.0013823163138231658
214,BAYERCROP,2014-02-19,2014-03-05,0.10410958904109589,1536.85,1516.85,-0.001354843856473903
215,CAIRN,2014-02-19,2014-03-05,0.09589041095890412,323.15,330.0,0.002032645257832262
216,MARICO,2014-02-19,2014-03-05,0.08767123287671234,108.75,104.85,-0.0031440717997165855
217,GICHSGFIN,2014-02-19,2014-03-05,0.07945205479452057,95.3,97.45,0.0017924650347137428
218,NESTLEIND,2014-02-19,2014-03-05,0.0712328767123288,251.72,236.75,-0.0042362790576178375
219,AJANTPHARM,2014-02-19,2014-03-05,0.06301369863013702,250.693333333333,286.36,0.008965091151772069
220,SETFGOLD,2014-03-06,2014-03-20,0.13698630136986298,2893.0,2839.0,-0.002556951356367992
221,SBBJ,2014-03-06,2014-03-20,0.1287671232876712,284.15,300.0,0.007182681344746055
222,TATASTLBSL,2014-03-06,2014-03-20,0.12054794520547944,443.0,451.1,0.0022041497881814588
223,CAIRN,2014-03-06,2014-03-20,0.11232876712328767,326.5,330.9,0.0015137720531162731
224,SBT,2014-03-06,2014-03-20,0.10410958904109589,370.05,393.7,0.006653673235567937
225,SOLARINDS,2014-03-06,2014-03-20,0.09589041095890412,178.4,177.9,-0.00026875115179065054
226,ZANDUREALT,2014-03-06,2014-03-20,0.08767123287671234,860.0,867.9,0.000805352022937239
227,MARICO,2014-03-06,2014-03-20,0.07945205479452057,103.55,102.25,-0.0009974666463821971
228,BAYERCROP,2014-03-06,2014-03-20,0.0712328767123288,1535.3,1445.0,-0.004189623374665073
229,GICHSGFIN,2014-03-06,2014-03-20,0.06301369863013702,98.5,101.5,0.0019191989430498587
230,SETFGOLD,2014-03-21,2014-04-04,0.13698630136986298,2835.45,2749.4,-0.00415724884334997
231,GOLD1,2014-03-21,2014-04-04,0.1287671232876712,2765.0,2650.0,-0.005355594639451062
232,CAIRN,2014-03-21,2014-04-04,0.12054794520547944,332.9,344.15,0.004073789076484361
233,TATASTLBSL,2014-03-21,2014-04-04,0.11232876712328767,457.55,443.9,-0.0033510822232168734
234,MARICO,2014-03-21,2014-04-04,0.10410958904109589,103.45,107.5,0.004075822480584225
235,SBBJ,2014-03-21,2014-04-04,0.09589041095890412,312.0,329.95,0.00551677204074464
236,MYSOREBANK,2014-03-21,2014-04-04,0.08767123287671234,385.0,419.8,0.007924568582102833
237,NESTLEIND,2014-03-21,2014-04-04,0.07945205479452057,241.0,243.75,0.0009066105837549027
238,GICHSGFIN,2014-03-21,2014-04-04,0.0712328767123288,101.6,108.95,0.005153165785783634
239,SBT,2014-03-21,2014-04-04,0.06301369863013702,394.5,418.25,0.003793600361129922
240,SETFGOLD,2014-04-09,2014-04-22,0.13698630136986298,2725.0,2796.05,0.0035716978760839593
241,RAINBOWPAP,2014-04-09,2014-04-22,0.1287671232876712,74.15,73.5,-0.0011287745129735266
242,TATASTLBSL,2014-04-09,2014-04-22,0.12054794520547944,442.0,449.95,0.0021682266162523986
243,MARICO,2014-04-09,2014-04-22,0.11232876712328767,106.725,103.7,-0.0031838324717539867
244,CAIRN,2014-04-09,2014-04-22,0.10410958904109589,342.1,363.0,0.006360392899616784
245,ZANDUREALT,2014-04-09,2014-04-22,0.09589041095890412,943.6,948.95,0.0005436770862973074
246,SBBJ,2014-04-09,2014-04-22,0.08767123287671234,328.85,342.95,0.0037590524055394286
247,FIEMIND,2014-04-09,2014-04-22,0.07945205479452057,201.55,215.43,0.005471567951118556
248,SBT,2014-04-09,2014-04-22,0.0712328767123288,413.55,425.0,0.0019722317455112175
249,JINDALPOLY,2014-04-09,2014-04-22,0.06301369863013702,146.5,157.1,0.004559352938426293
250,GOLD1,2014-04-22,2014-05-06,0.13698630136986298,2671.0,2825.0,0.00789812445187529
251,SETFGOLD,2014-04-22,2014-05-06,0.1287671232876712,2796.05,2869.95,0.003403333420703798
252,TATASTLBSL,2014-04-22,2014-05-06,0.12054794520547944,449.95,444.55,-0.001446736090920294
253,MARICO,2014-04-22,2014-05-06,0.11232876712328767,103.7,114.95,0.01218610057991308
254,CAIRN,2014-04-22,2014-05-06,0.10410958904109589,363.0,334.45,-0.008188233518245975
255,GICHSGFIN,2014-04-22,2014-05-06,0.09589041095890412,121.0,119.0,-0.0015849654703951094
256,TIDEWATER,2014-04-22,2014-05-06,0.08767123287671234,1686.8,1649.19,-0.0019547753548097833
257,NESTLEIND,2014-04-22,2014-05-06,0.07945205479452057,236.44,235.3,-0.00038307960778951266
258,SBT,2014-04-22,2014-05-06,0.0712328767123288,425.0,403.45,-0.0036119258662369092
259,SBBJ,2014-04-22,2014-05-06,0.06301369863013702,342.95,358.25,0.0028112249279518796
260,TATASTLBSL,2014-05-07,2014-05-21,0.13698630136986298,446.95,445.0,-0.0005976580997230814
261,GOLD1,2014-05-07,2014-05-21,0.1287671232876712,2792.05,2641.05,-0.006963999790991692
262,SETFGOLD,2014-05-07,2014-05-21,0.12054794520547944,2832.25,2710.0,-0.005203278771778573
263,GICHSGFIN,2014-05-07,2014-05-21,0.11232876712328767,119.95,144.45,0.022943349683372624
264,NESTLEIND,2014-05-07,2014-05-21,0.10410958904109589,235.45,228.55,-0.003050992416154425
265,FIEMIND,2014-05-07,2014-05-21,0.09589041095890412,213.95,221.58,0.003419695422371773
266,CAIRN,2014-05-07,2014-05-21,0.08767123287671234,334.5,351.0,0.004324589962528411
267,BAYERCROP,2014-05-07,2014-05-21,0.07945205479452057,1419.6,1450.05,0.0017042230688173816
268,MARICO,2014-05-07,2014-05-21,0.0712328767123288,112.75,113.975,0.0007739270418856086
269,SBBJ,2014-05-07,2014-05-21,0.06301369863013702,354.95,464.8,0.01950149258915496
270,GOLD1,2014-05-22,2014-06-05,0.13698630136986298,2644.4,2463.55,-0.009368466420639732
271,SETFGOLD,2014-05-22,2014-06-05,0.1287671232876712,2674.4,2562.0,-0.005411839910833926
272,TATASTLBSL,2014-05-22,2014-06-05,0.12054794520547944,427.8,428.05,7.044643829212216e-05
