,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,CARERATING,2013-07-02,2013-09-30,0.045393258426966294,600.25,556.0,-0.003346358492950035
32,TATAMTRDVR,2013-07-02,2013-09-30,0.044044943820224725,142.95,169.8,0.008272869825624588
33,BAYERCROP,2013-07-02,2013-09-30,0.04269662921348315,1434.0,1540.3,0.0031650290693118945
34,RANEHOLDIN,2013-07-02,2013-09-30,0.04134831460674157,182.9,145.15,-0.008534165535289745
35,HGS,2013-07-02,2013-09-30,0.04,136.5,155.0,0.005421245421245421
36,GICHSGFIN,2013-07-02,2013-09-30,0.038651685393258424,112.0,94.8,-0.005935794542536116
37,REPCOHOME,2013-07-02,2013-09-30,0.03730337078651685,250.0,243.0,-0.0010444943820224718
38,KOLTEPATIL,2013-07-02,2013-09-30,0.03595505617977528,77.5,66.0,-0.00533526640086988
39,CEATLTD,2013-07-02,2013-09-30,0.0346067415730337,105.1,120.8,0.005169608398635863
40,MCX,2013-07-02,2013-09-30,0.03325842696629212,786.0,392.0,-0.016671527003459412
41,HEXAWARE,2013-07-02,2013-09-30,0.03191011235955055,87.7,128.7,0.014918068491922147
42,ATLASCYCLE,2013-07-02,2013-09-30,0.030561797752808977,250.7,228.0,-0.0027672628998355146
43,TALWALKARS,2013-07-02,2013-09-30,0.0292134831460674,137.0,122.45,-0.003102599852374311
44,KSCL,2013-07-02,2013-09-30,0.026516853932584253,326.0,290.24,-0.002908719928310468
45,WIPRO,2013-07-02,2013-09-30,0.025168539325842676,66.17,89.48,0.008866233212715622
46,DBSTOCKBRO,2013-10-01,2013-12-30,0.056179775280898896,97.85,91.3,-0.0037606288001010486
47,TATASTLBSL,2013-10-01,2013-12-30,0.05483146067415732,476.5,477.1,6.904276265371593e-05
48,CIEINDIA,2013-10-01,2013-12-30,0.05348314606741574,66.95,46.55,-0.016296582222184934
49,SETFGOLD,2013-10-01,2013-12-30,0.05213483146067417,2880.0,2810.05,-0.0012662609238451906
50,GOLD1,2013-10-01,2013-12-30,0.050786516853932595,2835.0,2780.35,-0.000979006400729249
51,NESTLEIND,2013-10-01,2013-12-30,0.04943820224719102,257.4,267.0,0.0018438490348602755
52,BAYERCROP,2013-10-01,2013-12-30,0.04808988764044945,1545.0,1737.65,0.005996451038144072
53,CAIRN,2013-10-01,2013-12-30,0.04674157303370787,319.3,325.0,0.0008344095405328354
54,DISHTV,2013-10-01,2013-12-30,0.045393258426966294,50.8,59.7,0.007952755905511817
55,JUSTDIAL,2013-10-01,2013-12-30,0.044044943820224725,835.0,1393.0,0.029433627127766943
56,REPCOHOME,2013-10-01,2013-12-30,0.04269662921348315,255.0,360.05,0.01758933685833884
57,WABAG,2013-10-01,2013-12-30,0.04134831460674157,232.525,280.0,0.008442151321170006
58,JYOTHYLAB,2013-10-01,2013-12-30,0.04,85.175,95.8,0.004989727032579982
59,TATAMTRDVR,2013-10-01,2013-12-30,0.038651685393258424,164.95,194.7,0.006971128465895351
60,SHRENUJ,2013-10-01,2013-12-30,0.03730337078651685,104.0,101.0,-0.0010760587726879858
61,HEXAWARE,2013-10-01,2013-12-30,0.03595505617977528,128.3,133.5,0.0014572587072083478
62,MFSL,2013-10-01,2013-12-30,0.0346067415730337,190.25,215.3,0.004556630099366595
63,SOLARINDS,2013-10-01,2013-12-30,0.03325842696629212,187.59,180.0,-0.0013456552090951401
64,INOXLEISUR,2013-10-01,2013-12-30,0.03191011235955055,79.0,111.25,0.01302659650120893
65,CEATLTD,2013-10-01,2013-12-30,0.030561797752808977,122.95,308.45,0.0461099103956573
66,TI,2013-10-01,2013-12-30,0.0292134831460674,56.3,59.4,0.0016085576865507813
67,APLLTD,2013-10-01,2013-12-30,0.027865168539325826,138.1,216.85,0.015889804652222367
68,NATCOPHARM,2013-10-01,2013-12-30,0.026516853932584253,124.0,162.51,0.008235193910837253
69,DISHMAN,2013-10-01,2013-12-30,0.025168539325842676,52.95,95.2,0.020082545543283346
70,GEOMETRIC,2013-10-01,2013-12-30,0.023820224719101103,81.0,105.2,0.007116659730891935
71,TATASTLBSL,2013-12-31,2014-03-31,0.056179775280898896,486.2,453.05,-0.0038304392236976495
72,RAINBOWPAP,2013-12-31,2014-03-31,0.05483146067415732,76.95,76.1,-0.0006056756539705548
73,SETFGOLD,2013-12-31,2014-03-31,0.05348314606741574,2799.0,2733.15,-0.0012582583667521692
74,GOLD1,2013-12-31,2014-03-31,0.05213483146067417,2730.0,2899.0,0.0032273943285179253
75,MARICO,2013-12-31,2014-03-31,0.050786516853932595,110.5,106.95,-0.0016316030301489644
76,TIDEWATER,2013-12-31,2014-03-31,0.04943820224719102,1477.0,1633.4,0.005235026967813595
77,CAIRN,2013-12-31,2014-03-31,0.04808988764044945,324.95,331.1,0.0009101486659140353
78,BAYERCROP,2013-12-31,2014-03-31,0.04674157303370787,1742.0,1458.0,-0.007620325339594165
79,ABBOTINDIA,2013-12-31,2014-03-31,0.045393258426966294,1690.0,1725.0,0.0009400970680140949
80,NESTLEIND,2013-12-31,2014-03-31,0.044044943820224725,267.55,246.25,-0.003506474690229068
81,GICHSGFIN,2013-12-31,2014-03-31,0.04269662921348315,104.15,110.0,0.002398226412855268
82,SOLARINDS,2013-12-31,2014-03-31,0.04134831460674157,180.0,172.8,-0.0016539325842696603
83,WABAG,2013-12-31,2014-03-31,0.04,279.425,384.85,0.015091706182338733
84,TVSHLTD,2013-12-31,2014-03-31,0.038651685393258424,395.0,560.0,0.016145640733892762
85,MFSL,2013-12-31,2014-03-31,0.03730337078651685,216.85,205.35,-0.0019782742174080875
86,TIMKEN,2013-12-31,2014-03-31,0.03595505617977528,177.95,185.7,0.0015658987659076056
87,TATAMTRDVR,2013-12-31,2014-03-31,0.0346067415730337,193.0,196.5,0.0006275833964021656
88,TUBEINVEST,2013-12-31,2014-03-31,0.03325842696629212,156.5,173.0,0.0035064795204077957
89,CARERATING,2013-12-31,2014-03-31,0.03191011235955055,728.6,786.4,0.0025314363085122433
90,PANACEABIO,2013-12-31,2014-03-31,0.030561797752808977,108.2,94.2,-0.003954391576149035
91,JAYSREETEA,2013-12-31,2014-03-31,0.0292134831460674,93.85,83.95,-0.003081656719723676
92,HEXAWARE,2013-12-31,2014-03-31,0.027865168539325826,133.0,151.15,0.003802652699163639
93,DISHTV,2013-12-31,2014-03-31,0.026516853932584253,58.75,53.0,-0.0025952665551039907
94,DHANUKA,2013-12-31,2014-03-31,0.025168539325842676,194.7,251.1,0.007290732501168604
95,NATCOPHARM,2013-12-31,2014-03-31,0.023820224719101103,162.0,161.2,-0.00011763073935358736
96,SETFGOLD,2014-04-01,2014-06-30,0.056179775280898896,2760.0,2670.0,-0.0018319491939423555
97,GOLD1,2014-04-01,2014-06-30,0.05483146067415732,2669.5,2581.05,-0.0018167607029890259
98,CAIRN,2014-04-01,2014-06-30,0.05348314606741574,332.95,362.8,0.004794929899721763
99,TATASTLBSL,2014-04-01,2014-06-30,0.05213483146067417,458.7,393.0,-0.007467317259573343
100,ZANDUREALT,2014-04-01,2014-06-30,0.050786516853932595,888.25,1234.85,0.019817176179648784
101,MARICO,2014-04-01,2014-06-30,0.04943820224719102,105.0,122.825,0.008392723381487428
102,JINDALPOLY,2014-04-01,2014-06-30,0.04808988764044945,136.5,246.1,0.03861283286002388
103,GICHSGFIN,2014-04-01,2014-06-30,0.04674157303370787,109.0,176.6,0.028988351716317907
104,FIEMIND,2014-04-01,2014-06-30,0.045393258426966294,203.5,269.75,0.014777903541948486
105,NESTLEIND,2014-04-01,2014-06-30,0.044044943820224725,253.45,246.5,-0.0012077820459678885
106,BINANIIND,2014-04-01,2014-06-30,0.04134831460674157,76.0,125.9,0.027148432879952694
107,SBBJ,2014-04-01,2014-06-30,0.04,330.0,528.5,0.02406060606060606
108,SBT,2014-04-01,2014-06-30,0.03730337078651685,428.0,584.05,0.013600913577654094
109,BAYERCROP,2014-04-01,2014-06-30,0.03595505617977528,1505.0,1825.55,0.007658068610250474
110,HMVL,2014-04-01,2014-06-30,0.0346067415730337,136.0,162.95,0.006857732980832778
111,MYSOREBANK,2014-04-01,2014-06-30,0.03325842696629212,434.0,552.15,0.009054108631491736
112,REPCOHOME,2014-04-01,2014-06-30,0.03191011235955055,335.0,461.5,0.01204963944323327
113,TATAMTRDVR,2014-04-01,2014-06-30,0.030561797752808977,201.6,298.2,0.014644194756554301
114,AJANTPHARM,2014-04-01,2014-06-30,0.0292134831460674,269.866666666667,406.666666666667,0.014808811120486718
115,TI,2014-04-01,2014-06-30,0.027865168539325826,55.25,56.5,0.0006304336773603127
116,ZUARI,2014-04-01,2014-06-30,0.026516853932584253,127.75,182.0,0.011260581806987833
117,MANGLMCEM,2014-04-01,2014-06-30,0.023820224719101103,122.95,215.0,0.017833685932438035
118,TATASTLBSL,2014-07-01,2014-09-29,0.056179775280898896,386.6,111.7,-0.039947801926329816
119,NESTLEIND,2014-07-01,2014-09-29,0.05483146067415732,246.55,302.5,0.012442994219099985
120,CAIRN,2014-07-01,2014-09-29,0.05348314606741574,365.05,311.45,-0.007852887629676715
121,CASTROLIND,2014-07-01,2014-09-29,0.05213483146067417,163.225,213.625,0.01609799666483675
122,SHILPAMED,2014-07-01,2014-09-29,0.050786516853932595,445.9,521.0,0.008553638519242743
123,BAYERCROP,2014-07-01,2014-09-29,0.04943820224719102,1822.0,2389.95,0.01541077220982005
124,ABBOTINDIA,2014-07-01,2014-09-29,0.04808988764044945,2170.0,3119.95,0.02105206855485942
125,KIRLOSENG,2014-07-01,2014-09-29,0.04674157303370787,256.0,248.0,-0.001460674157303371
126,STYRENIX,2014-07-01,2014-09-29,0.045393258426966294,608.0,591.0,-0.0012692193968066234
127,MAHABANK,2014-07-01,2014-09-29,0.044044943820224725,52.1,42.1,-0.008453923957816646
128,FIEMIND,2014-07-01,2014-09-29,0.04269662921348315,282.5,322.45,0.006037983494083721
129,HGS,2014-07-01,2014-09-29,0.04134831460674157,265.5,322.175,0.00882642459637318
130,NITINFIRE,2014-07-01,2014-09-29,0.04,74.55,65.6,-0.004802146210596916
131,BIL,2014-07-01,2014-09-29,0.038651685393258424,360.05,360.65,6.441052974851753e-05
132,REPCOHOME,2014-07-01,2014-09-29,0.03730337078651685,464.0,425.0,-0.0031354126307632695
133,ASTRAL,2014-07-01,2014-09-29,0.03595505617977528,264.3609022556391,291.2781954887218,0.0036609528192148902
134,TIDEWATER,2014-07-01,2014-09-29,0.0346067415730337,2284.0,2940.0,0.009939589523603375
135,SPECIALITY,2014-07-01,2014-09-29,0.03325842696629212,151.7,142.6,-0.001995067141682651
136,GOACARBON,2014-07-01,2014-09-29,0.03191011235955055,85.4,88.45,0.001139646869983947
137,NDLVENTURE,2014-07-01,2014-09-29,0.030561797752808977,52.14166666666667,47.833333333333336,-0.002525243637238653
138,TATAMTRDVR,2014-07-01,2014-09-29,0.0292134831460674,294.3,355.35,0.006060085443654145
139,ANDHRAPAP,2014-07-01,2014-09-29,0.027865168539325826,256.7,321.4,0.007023281669241841
140,DISHTV,2014-07-01,2014-09-29,0.026516853932584253,60.1,54.2,-0.0026031520499541936
141,GICHSGFIN,2014-07-01,2014-09-29,0.025168539325842676,174.9,156.65,-0.002626219798151108
142,STCINDIA,2014-07-01,2014-09-29,0.023820224719101103,226.4,201.2,-0.002651367769087227
143,FIEMIND,2014-09-30,2014-12-29,0.056179775280898896,322.5,408.23,0.014934239177771978
144,ARCOTECH,2014-09-30,2014-12-29,0.05483146067415732,374.95,353.8,-0.0030929067695917487
145,CAIRN,2014-09-30,2014-12-29,0.05348314606741574,306.05,242.1,-0.01117545234769233
146,UNITDSPR,2014-09-30,2014-12-29,0.05213483146067417,475.8,550.0,0.008130316297566251
147,NESTLEIND,2014-09-30,2014-12-29,0.050786516853932595,312.95,306.1,-0.0011116396882870636
148,REPCOHOME,2014-09-30,2014-12-29,0.04943820224719102,430.95,641.0,0.02409674992927828
149,GICHSGFIN,2014-09-30,2014-12-29,0.04808988764044945,157.2,184.6,0.008382079652342972
150,BIL,2014-09-30,2014-12-29,0.04674157303370787,365.0,400.0,0.004482068647067878
151,SBT,2014-09-30,2014-12-29,0.045393258426966294,451.0,490.1,0.003935424400209275
152,DISHTV,2014-09-30,2014-12-29,0.044044943820224725,53.35,65.0,0.009618061771426765
153,MFSL,2014-09-30,2014-12-29,0.04269662921348315,328.0,380.1,0.006781995067141686
154,TATAMTRDVR,2014-09-30,2014-12-29,0.04134831460674157,348.55,330.7,-0.002117536696974144
155,NESCO,2014-09-30,2014-12-29,0.04,243.42,283.04,0.006510557883493556
156,MANGLMCEM,2014-09-30,2014-12-29,0.038651685393258424,249.8,309.0,0.00916004713883466
157,STCINDIA,2014-09-30,2014-12-29,0.03730337078651685,202.0,183.7,-0.003379463789075538
158,ACCELYA,2014-09-30,2014-12-29,0.03595505617977528,724.0,990.0,0.013210006828480971
159,HEXAWARE,2014-09-30,2014-12-29,0.0346067415730337,196.0,198.25,0.0003972712680577848
160,SBBJ,2014-09-30,2014-12-29,0.03191011235955055,565.15,582.0,0.0009514029784277229
161,APTECHT,2014-09-30,2014-12-29,0.030561797752808977,83.3,70.0,-0.004879614767255213
162,CERA,2014-09-30,2014-12-29,0.0292134831460674,1595.0,1709.95,0.0021053855094924443
163,JUBLPHARMA,2014-09-30,2014-12-29,0.027865168539325826,153.5,119.45,-0.006181166050580093
164,SUPRAJIT,2014-09-30,2014-12-29,0.026516853932584253,125.5,137.0,0.0024298312368503496
165,MAYURUNIQ,2014-09-30,2014-12-29,0.025168539325842676,455.0,421.0,-0.0018807260155574747
166,SELAN,2014-09-30,2014-12-29,0.023820224719101103,521.8,343.35,-0.008146261213345326
167,MAYURUNIQ,2014-12-30,2015-03-30,0.056179775280898896,428.0,434.0,0.0007875669431901714
168,NESTLEIND,2014-12-30,2015-03-30,0.05483146067415732,307.03,342.0,0.006245175324154913
169,BIL,2014-12-30,2015-03-30,0.05348314606741574,399.0,398.3,-9.383008082002609e-05
170,APTECHT,2014-12-30,2015-03-30,0.05213483146067417,70.8,52.95,-0.013144163016568273
171,ARCOTECH,2014-12-30,2015-03-30,0.050786516853932595,353.5,340.1,-0.0019251466077586862
172,STCINDIA,2014-12-30,2015-03-30,0.04943820224719102,184.4,143.2,-0.011045845621389756
173,FIEMIND,2014-12-30,2015-03-30,0.04808988764044945,412.45,320.55,-0.010715142863758766
174,LGBBROSLTD,2014-12-30,2015-03-30,0.04674157303370787,608.45,516.25,-0.007082871285574604
175,HIL,2014-12-30,2015-03-30,0.045393258426966294,620.0,613.25,-0.0004942007973903589
176,DISHTV,2014-12-30,2015-03-30,0.044044943820224725,65.6,80.9,0.010272677445875593
177,TATAMTRDVR,2014-12-30,2015-03-30,0.04269662921348315,341.0,319.8,-0.002654453194503936
178,MCX,2014-12-30,2015-03-30,0.04134831460674157,838.0,1135.45,0.01467667801882492
179,GICHSGFIN,2014-12-30,2015-03-30,0.04,195.95,212.95,0.0034702730288338865
180,HGS,2014-12-30,2015-03-30,0.038651685393258424,313.0,277.1,-0.004433212478012705
181,CAIRN,2014-12-30,2015-03-30,0.03730337078651685,237.35,216.0,-0.0033554959607842196
182,VINATIORGA,2014-12-30,2015-03-30,0.03595505617977528,214.95,258.5,0.007284683399065894
183,HATSUN,2014-12-30,2015-03-30,0.0346067415730337,210.666666666667,210.7,5.47575024884139e-06
184,ZANDUREALT,2014-12-30,2015-03-30,0.03325842696629212,1674.0,1351.1,-0.00641526049427463
185,STYRENIX,2014-12-30,2015-03-30,0.03191011235955055,635.15,635.35,1.0048055533199342e-05
186,ABBOTINDIA,2014-12-30,2015-03-30,0.030561797752808977,3733.0,4089.85,0.0029215048293838417
187,JINDRILL,2014-12-30,2015-03-30,0.0292134831460674,173.2,165.0,-0.0013830863845135817
188,HIKAL,2014-12-30,2015-03-30,0.027865168539325826,756.0,129.0,-0.023110397717139276
189,SUPRAJIT,2014-12-30,2015-03-30,0.026516853932584253,142.7,122.55,-0.0037443210002913283
190,REPCOHOME,2014-12-30,2015-03-30,0.025168539325842676,640.5,637.35,-0.00012377970160250406
191,SBT,2014-12-30,2015-03-30,0.023820224719101103,496.05,428.0,-0.0032677477918250787
192,SETFGOLD,2015-03-31,2015-06-29,0.056179775280898896,2472.0,2481.0,0.00020453801679938918
193,ARCOTECH,2015-03-31,2015-06-29,0.05483146067415732,344.3,340.6,-0.0005892431149996557
194,ABBOTINDIA,2015-03-31,2015-06-29,0.05348314606741574,3996.6,4040.0,0.0005807858027638113
195,HGS,2015-03-31,2015-06-29,0.05213483146067417,278.0,246.0,-0.006001131678926523
196,NESTLEIND,2015-03-31,2015-06-29,0.050786516853932595,347.5,291.27,-0.008217916094091024
197,ACCELYA,2015-03-31,2015-06-29,0.04943820224719102,959.9,1012.5,0.002709083694345503
198,CIGNITITEC,2015-03-31,2015-06-29,0.04808988764044945,433.0,419.95,-0.001449360354983524
199,PGIL,2015-03-31,2015-06-29,0.04674157303370787,252.1,217.0,-0.0065078509063195
200,TIMKEN,2015-03-31,2015-06-29,0.045393258426966294,583.75,572.95,-0.0008398238818179596
201,NILKAMAL,2015-03-31,2015-06-29,0.044044943820224725,404.75,565.95,0.01754180344365714
202,TATAMTRDVR,2015-03-31,2015-06-29,0.04269662921348315,325.8,263.35,-0.008184175857526156
203,INSECTICID,2015-03-31,2015-06-29,0.04134831460674157,476.666666666667,380.333333333333,-0.00835640763730657
204,STCINDIA,2015-03-31,2015-06-29,0.04,147.35,151.5,0.0011265693926026483
205,DISHTV,2015-03-31,2015-06-29,0.038651685393258424,82.5,99.7,0.008058290772897516
206,FIEMIND,2015-03-31,2015-06-29,0.03730337078651685,320.0,267.5,-0.00612008426966292
207,VGUARD,2015-03-31,2015-06-29,0.03595505617977528,65.7142857142857,63.9785714285714,-0.0009496824621397218
208,NRBBEARING,2015-03-31,2015-06-29,0.0346067415730337,133.7,104.0,-0.007687511030060587
209,REPCOHOME,2015-03-31,2015-06-29,0.03325842696629212,656.95,610.2,-0.0023667424624007256
210,HEIDELBERG,2015-03-31,2015-06-29,0.03191011235955055,75.1,68.75,-0.002698125345980637
211,APTECHT,2015-03-31,2015-06-29,0.030561797752808977,58.1,55.4,-0.0014202556614902639
212,SBBJ,2015-03-31,2015-06-29,0.0292134831460674,590.05,548.05,-0.0020794276622910445
213,HMVL,2015-03-31,2015-06-29,0.027865168539325826,215.5,213.8,-0.00021981803488099112
214,AMRUTANJAN,2015-03-31,2015-06-29,0.026516853932584253,479.0,422.0,-0.003155450259201049
215,GRANULES,2015-03-31,2015-06-29,0.025168539325842676,85.0,81.0,-0.0011844018506278907
216,RKFORGE,2015-03-31,2015-06-29,0.023820224719101103,84.6,125.99,0.011653890084203247
217,SETFGOLD,2015-06-30,2015-09-28,0.056179775280898896,2495.0,2468.8,-0.0005899439328094352
218,ARCOTECH,2015-06-30,2015-09-28,0.05483146067415732,333.65,376.0,0.006959725339579091
219,IDFC,2015-06-30,2015-09-28,0.05348314606741574,63.7124463519313,60.7081545064378,-0.002521940198530834
220,TUBEINVEST,2015-06-30,2015-09-28,0.05213483146067417,344.0,402.0,0.008790175071857856
221,SOLARINDS,2015-06-30,2015-09-28,0.050786516853932595,738.75,724.8,-0.0009590144299321312
222,TATAMTRDVR,2015-06-30,2015-09-28,0.04943820224719102,260.5,221.15,-0.007467920377838642
223,STYRENIX,2015-06-30,2015-09-28,0.04808988764044945,573.0,762.95,0.015941839716061734
224,WONDERLA,2015-06-30,2015-09-28,0.04674157303370787,249.45,294.4,0.008422664693787005
225,REPCOHOME,2015-06-30,2015-09-28,0.045393258426966294,651.0,699.0,0.003346968363278621
226,TIMKEN,2015-06-30,2015-09-28,0.044044943820224725,568.0,582.0,0.0010856148124703277
227,HEIDELBERG,2015-06-30,2015-09-28,0.04269662921348315,71.0,72.4,0.0008419053647729106
228,HIMATSEIDE,2015-06-30,2015-09-28,0.04134831460674157,87.0,211.0,0.05893323001420638
229,ACCELYA,2015-06-30,2015-09-28,0.04,1014.95,970.0,-0.0017715158382186332
230,MANGLMCEM,2015-06-30,2015-09-28,0.038651685393258424,243.2,234.75,-0.0013429553518628013
231,TIDEWATER,2015-06-30,2015-09-28,0.03730337078651685,2976.69,3600.0,0.007811214484861982
232,GICHSGFIN,2015-06-30,2015-09-28,0.03595505617977528,214.0,188.9,-0.004217158458468969
233,MPSLTD,2015-06-30,2015-09-28,0.0346067415730337,864.65,780.05,-0.0033860294189309572
234,FIEMIND,2015-06-30,2015-09-28,0.03325842696629212,265.05,265.0,-6.273991127390998e-06
235,BINANIIND,2015-06-30,2015-09-28,0.03191011235955055,80.35,72.3,-0.003196968319780733
236,MCX,2015-06-30,2015-09-28,0.030561797752808977,1031.2,954.4,-0.002276130786865527
237,HMVL,2015-06-30,2015-09-28,0.0292134831460674,209.9,236.0,0.003632548404537203
238,CAIRN,2015-06-30,2015-09-28,0.026516853932584253,182.6,149.2,-0.004850289821184634
239,SNOWMAN,2015-06-30,2015-09-28,0.025168539325842676,96.9,97.7,0.00020778979835576954
240,NAVINFLUOR,2015-06-30,2015-09-28,0.023820224719101103,193.0,250.0,0.007034988647610171
241,SETFGOLD,2015-09-29,2015-12-28,0.056179775280898896,2461.05,2332.0,-0.002945897076451113
242,BAYERCROP,2015-09-29,2015-12-28,0.05348314606741574,3798.85,3370.0,-0.006037681717101554
243,SBT,2015-09-29,2015-12-28,0.05213483146067417,413.15,406.9,-0.000788678922011893
244,IDFC,2015-09-29,2015-12-28,0.050786516853932595,59.7424892703863,48.2,-0.009812159369753349
245,GICHSGFIN,2015-09-29,2015-12-28,0.04943820224719102,180.8,219.1,0.010472805011434817
246,ARCOTECH,2015-09-29,2015-12-28,0.04808988764044945,385.0,350.0,-0.004371807967313586
247,TIMKEN,2015-09-29,2015-12-28,0.04674157303370787,596.0,558.0,-0.002980167408189428
248,MCX,2015-09-29,2015-12-28,0.045393258426966294,949.7,865.65,-0.004017377456866926
249,WONDERLA,2015-09-29,2015-12-28,0.044044943820224725,283.0,406.0,0.019143208798189544
250,SEAMECLTD,2015-09-29,2015-12-28,0.04269662921348315,120.9,104.0,-0.005968346019089044
251,SBBJ,2015-09-29,2015-12-28,0.04134831460674157,477.65,531.0,0.004618303327268217
252,TUBEINVEST,2015-09-29,2015-12-28,0.04,397.0,445.0,0.004836272040302267
253,MFSL,2015-09-29,2015-12-28,0.03730337078651685,504.0,515.0,0.0008141608703406456
254,KALINDEE,2015-09-29,2015-12-28,0.03595505617977528,114.5,155.95,0.013016044355036548
255,IIFL,2015-09-29,2015-12-28,0.0346067415730337,93.25,105.0,0.004360634997138294
256,JCHAC,2015-09-29,2015-12-28,0.03325842696629212,1326.0,1394.5,0.0017181012422254982
257,NESTLEIND,2015-09-29,2015-12-28,0.03191011235955055,309.4,288.8,-0.002124590544947448
258,SANGHVIMOV,2015-09-29,2015-12-28,0.030561797752808977,155.03,179.0,0.004725319564825073
259,MONTECARLO,2015-09-29,2015-12-28,0.0292134831460674,430.0,547.3,0.007969166448915592
260,TEXRAIL,2015-09-29,2015-12-28,0.026516853932584253,114.7,151.0,0.008391994749370604
261,HEXAWARE,2015-09-29,2015-12-28,0.025168539325842676,240.0,242.55,0.0002674157303370796
262,SADBHAV,2015-09-29,2015-12-28,0.023820224719101103,284.0,344.0,0.005032441842063613
263,SETFGOLD,2015-12-29,2016-03-28,0.056179775280898896,2340.0,2599.0,0.006218188802458467
264,ACCELYA,2015-12-29,2016-03-28,0.05483146067415732,942.85,890.0,-0.003073492810764401
265,TIMKEN,2015-12-29,2016-03-28,0.05348314606741574,551.2,443.0,-0.010498687236020293
266,HGS,2015-12-29,2016-03-28,0.05213483146067417,269.5,192.5,-0.014895666131621191
267,POLARIS,2015-12-29,2016-03-28,0.050786516853932595,210.1,200.6,-0.0022963917663605888
268,ABBOTINDIA,2015-12-29,2016-03-28,0.04943820224719102,5710.05,4740.0,-0.008398793021057198
269,DALMIABHA,2015-12-29,2016-03-28,0.04808988764044945,782.65,806.5,0.0014654619820158698
270,SHARDACROP,2015-12-29,2016-03-28,0.04674157303370787,243.95,222.1,-0.004186527447372481
271,MANDHANA,2015-12-29,2016-03-28,0.045393258426966294,290.5,280.2,-0.0016094683710766037
272,POWERMECH,2015-12-29,2016-03-28,0.044044943820224725,319.5,281.02,-0.0053046930773153304
273,NESTLEIND,2015-12-29,2016-03-28,0.04269662921348315,291.45,264.95,-0.003882177643360108
274,REPCOHOME,2015-12-29,2016-03-28,0.04134831460674157,664.95,588.55,-0.0047507500352734185
