,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,KOTAKBANK,2020-03-23,2020-09-16,0.2,1137.5,1324.0,0.032791208791208795
69,HINDUNILVR,2020-03-23,2020-09-16,0.2,1950.0,2125.0,0.017948717948717947
70,HDFCBANK,2020-09-21,2021-03-17,0.2,1055.0,1524.25,0.08895734597156399
71,ULTRACEMCO,2020-09-21,2021-03-17,0.2,4002.6,6639.0,0.13173437265777246
72,TCS,2020-09-21,2021-03-17,0.2,2465.0,3105.0,0.051926977687626774
73,HDFC,2020-09-21,2021-03-17,0.2,1722.8,2509.1,0.09128163454840957
74,LT,2020-09-21,2021-03-17,0.2,901.0,1476.0,0.12763596004439512
75,HINDUNILVR,2021-03-22,2021-09-15,0.2,2310.1,2774.0,0.04016276351673089
76,BRITANNIA,2021-03-22,2021-09-15,0.2,3440.1,4105.2,0.03866748059649428
77,HDFCBANK,2021-03-22,2021-09-15,0.2,1494.9,1535.0,0.005364907351662306
78,NESTLEIND,2021-03-22,2021-09-15,0.2,822.55,1018.5,0.04764452008996415
79,HDFCLIFE,2021-03-22,2021-09-15,0.2,689.45,740.9,0.014924940169700465
80,HDFCBANK,2021-09-20,2022-03-16,0.2,1564.0,1447.0,-0.014961636828644502
81,BRITANNIA,2021-09-20,2022-03-16,0.2,4035.0,3244.0,-0.039206939281288725
82,HDFC,2021-09-20,2022-03-16,0.2,2795.3,2280.0,-0.03686903015776483
83,INFY,2021-09-20,2022-03-16,0.2,1685.0,1865.0,0.021364985163204748
84,NESTLEIND,2021-09-20,2022-03-16,0.2,1006.25,880.5,-0.024993788819875778
85,HDFCBANK,2022-03-22,2022-09-19,0.2,1481.3,1489.0,0.0010396273543509143
86,NESTLEIND,2022-03-22,2022-09-19,0.2,886.35,924.82,0.008680543803238005
87,HDFC,2022-03-22,2022-09-19,0.2,2398.0,2409.0,0.0009174311926605505
88,LT,2022-03-22,2022-09-19,0.2,1756.3,1921.1,0.018766725502476794
89,TCS,2022-03-22,2022-09-19,0.2,3640.0,3036.0,-0.03318681318681319
90,ICICIBANK,2022-09-19,2023-03-15,0.2,904.95,836.45,-0.015138957953478093
91,LT,2022-09-19,2023-03-15,0.2,1921.1,2164.2,0.0253084170527302
92,TCS,2022-09-19,2023-03-15,0.2,3036.0,3250.0,0.014097496706192359
93,ITC,2022-09-19,2023-03-15,0.2,329.1,381.0,0.0315405651777575
94,NESTLEIND,2022-09-19,2023-03-15,0.2,924.82,915.0,-0.0021236564953180186
95,HDFCBANK,2023-03-20,2023-09-13,0.2,1567.95,1631.3,0.008080614815523442
96,ICICIBANK,2023-03-20,2023-09-13,0.2,837.0,989.8,0.036511350059737144
97,WIPRO,2023-03-20,2023-09-13,0.2,187.5,217.47,0.031967999999999996
98,GRASIM,2023-03-20,2023-09-13,0.2,1551.0,1879.0,0.04229529335912315
99,ICICIBANK,2023-09-18,2024-03-13,0.2,990.1,1077.15,0.0175840824159176
100,HDFCBANK,2023-09-18,2024-03-13,0.2,1653.75,1465.5,-0.02276643990929705
101,WIPRO,2023-09-18,2024-03-13,0.2,220.53,256.9,0.03298417448873167
102,GRASIM,2023-09-18,2024-03-13,0.2,1980.0,2194.0,0.02161616161616162
103,AXISBANK,2023-09-18,2024-03-13,0.2,1021.55,1096.0,0.014575889579560481
104,KOTAKBANK,2024-03-18,2024-09-11,0.2,1737.4,1795.0,0.006630597444457224
105,HINDUNILVR,2024-03-18,2024-09-11,0.2,2320.8,2911.6,0.05091347811099618
106,ICICIBANK,2024-03-18,2024-09-11,0.2,1075.05,1231.5,0.029105622994279347
107,ASIANPAINT,2024-03-18,2024-09-11,0.2,2866.0,3315.0,0.03133286810886253
108,HDFCBANK,2024-03-18,2024-09-11,0.2,1447.0,1650.4,0.028113337940566703
109,ICICIBANK,2024-09-16,2025-03-12,0.2,1251.0,1246.95,-0.000647482014388482
110,RELIANCE,2024-09-16,2025-03-12,0.2,1477.55,1258.0,-0.029718114446211634
111,BAJAJFINSV,2024-09-16,2025-03-12,0.2,1902.0,1814.0,-0.009253417455310201
112,ULTRACEMCO,2024-09-16,2025-03-12,0.2,11675.0,10480.0,-0.020471092077087794
113,ITC,2024-09-16,2025-03-12,0.2,515.9,406.4,-0.042450087226206634
114,ICICIBANK,2025-03-18,2025-09-15,0.2,1285.5,1422.0,0.021236872812135356
115,RELIANCE,2025-03-18,2025-09-15,0.2,1244.7,1393.0,0.023829035108861567
116,NESTLEIND,2025-03-18,2025-09-15,0.2,1089.0,1212.2,0.022626262626262637
117,HDFCBANK,2025-03-18,2025-09-15,0.2,1728.0,969.6,-0.08777777777777779
118,SBIN,2025-03-18,2025-09-15,0.2,726.6,823.55,0.02668593448940268
