,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,BAJAJFINSV,2024-11-12,2025-08-08,0.05,1725.0,1915.0,0.0055072463768115944
306,SBICARD,2024-11-12,2025-08-08,0.05,694.0,799.0,0.007564841498559078
307,NESTLEIND,2024-11-12,2025-08-08,0.05,1145.22,1122.0,-0.0010137790118929127
308,IDFCFIRSTB,2024-11-12,2025-08-08,0.05,66.99,69.23,0.0016718913270637478
309,GRASIM,2024-11-12,2025-08-08,0.05,2523.25,2743.7,0.004368374120677694
310,TCS,2024-11-12,2025-08-08,0.05,4216.0,3048.1,-0.013850806451612905
311,BHARTIARTL,2024-11-12,2025-08-08,0.05,1568.8,1886.3,0.010119199388067313
312,SHREECEM,2024-11-12,2025-08-08,0.05,23500.0,30560.0,0.015021276595744681
313,BRITANNIA,2024-11-12,2025-08-08,0.05,5420.0,5479.5,0.0005488929889298893
314,HCLTECH,2024-11-12,2025-08-08,0.05,1891.0,1474.8,-0.011004759386567954
315,HINDUNILVR,2024-11-12,2025-08-08,0.05,2495.0,2516.0,0.00042084168336673346
316,LT,2024-11-12,2025-08-08,0.05,3650.0,3641.6,-0.00011506849315068618
