,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,GRASIM,2013-07-03,2013-08-01,0.05185185185185183,556.0,526.6,-0.0027418065547561918
57,CUMMINSIND,2013-07-03,2013-08-01,0.04814814814814812,453.0,430.0,-0.002444607963371759
58,ASIANPAINT,2013-07-03,2013-08-01,0.04444444444444441,466.0,515.0,0.0046733428707677604
59,YESBANK,2013-07-03,2013-08-01,0.0407407407407407,92.42,66.0,-0.011646509092949248
60,KARURVYSYA,2013-08-02,2013-09-02,0.09259259259259262,75.02,61.82,-0.016291951775822742
61,GRASIM,2013-08-02,2013-09-02,0.0888888888888889,526.0,451.0,-0.012674271229404312
62,BOSCHLTD,2013-08-02,2013-09-02,0.0851851851851852,8750.0,8275.0,-0.004624338624338625
63,HDFCBANK,2013-08-02,2013-09-02,0.08148148148148149,315.0,299.0,-0.004138741916519695
64,ACC,2013-08-02,2013-09-02,0.07777777777777778,1159.8,970.0,-0.012728248165392498
65,TATACHEM,2013-08-02,2013-09-02,0.07407407407407408,257.0,247.0,-0.0028822596915982135
66,MINDTREE,2013-08-02,2013-09-02,0.07037037037037037,242.5,258.75,0.004715540282550592
67,RELIANCE,2013-08-02,2013-09-02,0.06666666666666667,215.0,213.3,-0.0005271317829457329
68,ICICIBANK,2013-08-02,2013-09-02,0.06296296296296296,183.6,162.82,-0.0071262002743484225
69,CIPLA,2013-08-02,2013-09-02,0.05925925925925925,405.1,418.0,0.0018870512082064747
70,SBIN,2013-08-02,2013-09-02,0.05555555555555554,168.8,152.0,-0.00552922590837283
71,BAJAJ-AUTO,2013-08-02,2013-09-02,0.05185185185185183,1935.0,1837.0,-0.002626088620920661
72,PETRONET,2013-08-02,2013-09-02,0.04814814814814812,58.4,60.85,0.0020199137493658054
73,SANOFI,2013-08-02,2013-09-02,0.04444444444444441,1606.67,1576.97,-0.0008215750589729072
74,HDFC,2013-08-02,2013-09-02,0.0407407407407407,825.7,724.7,-0.00498342595956741
75,MINDTREE,2013-09-03,2013-10-03,0.09259259259259262,265.0,303.0,0.013277428371767997
76,GRASIM,2013-09-03,2013-10-03,0.0888888888888889,455.05,526.8,0.014015553846341663
77,BOSCHLTD,2013-09-03,2013-10-03,0.0851851851851852,8282.6,8974.0,0.0071109358217271166
78,SHRIRAMCIT,2013-09-03,2013-10-03,0.08148148148148149,900.55,1054.0,0.01388410786001148
79,CIPLA,2013-09-03,2013-10-03,0.07777777777777778,418.2,436.8,0.00345926988681652
80,VIDEOIND,2013-09-03,2013-10-03,0.07407407407407408,172.0,177.8,0.002497846683893201
81,RELIANCE,2013-09-03,2013-10-03,0.07037037037037037,222.05,205.85,-0.005133978833596042
82,OFSS,2013-09-03,2013-10-03,0.06666666666666667,2999.8,3065.0,0.0014489854879214128
83,KARURVYSYA,2013-09-03,2013-10-03,0.06296296296296296,63.6,62.0,-0.0015839739110179375
84,LT,2013-09-03,2013-10-03,0.05925925925925925,488.833333333333,540.0,0.0062027250571403784
85,ITC,2013-09-03,2013-10-03,0.05555555555555554,214.266666666667,230.666666666667,0.004252229827836542
86,ICICIBANK,2013-09-03,2013-10-03,0.05185185185185183,166.8,183.8,0.005284661159960917
87,SBIN,2013-09-03,2013-10-03,0.04814814814814812,152.495,164.3,0.003727262460335676
88,SHREECEM,2013-09-03,2013-10-03,0.04444444444444441,3530.05,4195.0,0.008371930520342007
89,BAJAJ-AUTO,2013-09-03,2013-10-03,0.0407407407407407,1864.0,2050.0,0.004065331425846443
90,OFSS,2013-10-03,2013-10-31,0.09259259259259262,3065.0,3192.25,0.0038441785994803948
91,BOSCHLTD,2013-10-03,2013-10-31,0.0888888888888889,8974.0,8755.05,-0.0021687343684223637
92,CRISIL,2013-10-03,2013-10-31,0.0851851851851852,1161.0,1121.0,-0.0029348901011261048
93,ZYDUSLIFE,2013-10-03,2013-10-31,0.08148148148148149,135.4,131.98,-0.002058099458394889
94,VIDEOIND,2013-10-03,2013-10-31,0.07777777777777778,177.8,172.1,-0.002493438320209981
95,RELIANCE,2013-10-03,2013-10-31,0.07407407407407408,205.85,225.0,0.006891029966084621
96,TATACHEM,2013-10-03,2013-10-31,0.07037037037037037,240.0,260.6,0.006040123456790131
97,BAJAJ-AUTO,2013-10-03,2013-10-31,0.06666666666666667,2050.0,2130.0,0.0026016260162601626
98,CIPLA,2013-10-03,2013-10-31,0.06296296296296296,436.8,420.0,-0.002421652421652423
99,LT,2013-10-03,2013-10-31,0.05925925925925925,540.0,643.2,0.011325102880658439
100,DIVISLAB,2013-10-03,2013-10-31,0.05555555555555554,496.425,488.75,-0.0008589190489779712
101,MARUTI,2013-10-03,2013-10-31,0.05185185185185183,1394.95,1626.1,0.008592104057891353
102,MINDTREE,2013-10-03,2013-10-31,0.04814814814814812,303.0,343.75,0.006475369759198138
103,ITC,2013-10-03,2013-10-31,0.04444444444444441,230.666666666667,220.9,-0.001881824020552403
104,GRASIM,2013-10-03,2013-10-31,0.0407407407407407,526.8,562.4,0.0027531707865800495
105,OFSS,2013-11-01,2013-12-02,0.09259259259259262,3230.0,3120.0,-0.003153308106868479
106,VIDEOIND,2013-11-01,2013-12-02,0.0888888888888889,174.9,171.75,-0.0016009148084619815
107,BOSCHLTD,2013-11-01,2013-12-02,0.0851851851851852,8850.0,8710.0,-0.001347562251517054
108,ZYDUSLIFE,2013-11-01,2013-12-02,0.08148148148148149,133.77,147.6,0.008424077811832905
109,CUMMINSIND,2013-11-01,2013-12-02,0.07777777777777778,399.45,431.75,0.006289203209969266
110,CRISIL,2013-11-01,2013-12-02,0.07407407407407408,1118.95,1045.3,-0.004875602623491276
111,RELIANCE,2013-11-01,2013-12-02,0.07037037037037037,227.53,213.25,-0.0044165116199573196
112,BAJAJHLDNG,2013-11-01,2013-12-02,0.06666666666666667,825.0,869.4,0.003587878787878786
113,BAJAJ-AUTO,2013-11-01,2013-12-02,0.06296296296296296,2121.2,1966.35,-0.004596367534798609
114,INFY,2013-11-01,2013-12-02,0.05925925925925925,412.5,419.0,0.0009337822671156003
115,POWERGRID,2013-11-01,2013-12-02,0.05555555555555554,57.27,52.07,-0.005044331917040143
116,HINDUNILVR,2013-11-01,2013-12-02,0.05185185185185183,605.25,597.85,-0.0006339590313154934
117,PAGEIND,2013-11-01,2013-12-02,0.04814814814814812,4484.9,5299.0,0.008739862072154877
118,THERMAX,2013-11-01,2013-12-02,0.04444444444444441,623.0,645.0,0.0015694667380060628
119,CONCOR,2013-11-01,2013-12-02,0.0407407407407407,375.05,362.525,-0.0013605593328296992
120,RELIANCE,2013-12-03,2014-01-01,0.09259259259259262,213.75,224.36,0.004596058046350451
121,OFSS,2013-12-03,2014-01-01,0.0888888888888889,3092.0,3297.55,0.005909156245508128
122,BAJAJHLDNG,2013-12-03,2014-01-01,0.0851851851851852,853.0,877.25,0.002421735921149755
123,BOSCHLTD,2013-12-03,2014-01-01,0.08148148148148149,8801.2,10155.0,0.012533476074811341
124,HDFC,2013-12-03,2014-01-01,0.07777777777777778,822.0,798.25,-0.0022472289808056233
125,BAJAJ-AUTO,2013-12-03,2014-01-01,0.07407407407407408,1959.0,1915.0,-0.0016637362221844103
126,THERMAX,2013-12-03,2014-01-01,0.07037037037037037,656.0,701.15,0.00484332655826558
127,ZYDUSLIFE,2013-12-03,2014-01-01,0.06666666666666667,150.0,163.5,0.006
128,CRISIL,2013-12-03,2014-01-01,0.06296296296296296,1072.0,1181.35,0.006422574626865666
129,HDFCBANK,2013-12-03,2014-01-01,0.05925925925925925,330.0,334.0,0.0007182940516273848
130,INFY,2013-12-03,2014-01-01,0.05555555555555554,415.0,436.5,0.0028781793842034796
131,CUMMINSIND,2013-12-03,2014-01-01,0.05185185185185183,450.45,477.5,0.003113758669314225
132,TATACHEM,2013-12-03,2014-01-01,0.04814814814814812,279.5,276.8,-0.0004651162790697652
133,VIDEOIND,2013-12-03,2014-01-01,0.04444444444444441,169.0,170.3,0.0003418803418803446
134,COLPAL,2013-12-03,2014-01-01,0.0407407407407407,645.3,681.5,0.002285471586571851
135,BAJAJHLDNG,2014-01-02,2014-01-31,0.09259259259259262,890.0,937.9,0.0049833541406575105
136,RELIANCE,2014-01-02,2014-01-31,0.0888888888888889,221.93,206.75,-0.0060799951936796924
137,SHREECEM,2014-01-02,2014-01-31,0.0851851851851852,4360.7,4320.05,-0.0007940875955185514
138,ULTRACEMCO,2014-01-02,2014-01-31,0.08148148148148149,1760.5,1714.9,-0.0021105115339707745
139,HINDUNILVR,2014-01-02,2014-01-31,0.07777777777777778,571.0,569.0,-0.0002724265421288188
140,GRASIM,2014-01-02,2014-01-31,0.07407407407407408,543.01,517.79,-0.003440356804014936
141,BAJAJ-AUTO,2014-01-02,2014-01-31,0.07037037037037037,1918.0,1915.0,-0.00011006835824354074
142,OFSS,2014-01-02,2014-01-31,0.06666666666666667,3255.0,3140.0,-0.0023553507424475166
143,VIDEOIND,2014-01-02,2014-01-31,0.06296296296296296,173.1,164.35,-0.0031827032115882485
144,HDFC,2014-01-02,2014-01-31,0.05925925925925925,791.6,828.8,0.0027847959126382515
145,INFY,2014-01-02,2014-01-31,0.05555555555555554,432.90625,462.5,0.003797813550213751
146,DRREDDY,2014-01-02,2014-01-31,0.05185185185185183,505.12,523.6,0.001897018970189703
147,HDFCBANK,2014-01-02,2014-01-31,0.04814814814814812,332.5,315.0,-0.0025341130604288483
148,COLPAL,2014-01-02,2014-01-31,0.04444444444444441,680.0,648.0,-0.0020915032679738547
149,TATACHEM,2014-01-02,2014-01-31,0.0407407407407407,275.0,255.0,-0.0029629629629629598
150,COLPAL,2014-02-04,2014-03-05,0.09259259259259262,652.5,658.0,0.0007804739605505891
151,RELIANCE,2014-02-04,2014-03-05,0.0888888888888889,203.63,203.89,0.00011349561022987924
152,GRASIM,2014-02-04,2014-03-05,0.0851851851851852,499.6,518.0,0.0031373246745544548
153,SHREECEM,2014-02-04,2014-03-05,0.08148148148148149,4355.1,4874.05,0.009709263809054855
154,DRREDDY,2014-02-04,2014-03-05,0.07777777777777778,530.4,565.0,0.005073738897268313
155,HDFCBANK,2014-02-04,2014-03-05,0.07407407407407408,310.825,336.75,0.006178300877890683
156,HINDUNILVR,2014-02-04,2014-03-05,0.07037037037037037,568.1,555.6,-0.001548371113588505
157,ITC,2014-02-04,2014-03-05,0.06666666666666667,212.333333333333,221.166666666667,0.0027734170591315575
158,VIDEOIND,2014-02-04,2014-03-05,0.06296296296296296,166.2,163.0,-0.0012122832820787048
159,BAJAJHLDNG,2014-02-04,2014-03-05,0.05925925925925925,929.95,960.75,0.001962670235158
160,SBIN,2014-02-04,2014-03-05,0.05555555555555554,147.4,156.0,0.0032413689130107006
161,GSKCONS,2014-02-04,2014-03-05,0.05185185185185183,4283.0,4327.0,0.000532683044940808
162,AMBUJACEM,2014-02-04,2014-03-05,0.04814814814814812,153.4,169.9,0.0051789077212805994
163,INFY,2014-02-04,2014-03-05,0.04444444444444441,447.625,478.4875,0.003064320953178813
164,OFSS,2014-02-04,2014-03-05,0.0407407407407407,3152.0,3075.05,-0.0009946065989847683
165,COLPAL,2014-03-04,2014-04-02,0.09259259259259262,656.5,676.625,0.002838424868127839
166,SBIN,2014-03-04,2014-04-02,0.0888888888888889,151.8,192.0,0.023539745278875708
167,KARURVYSYA,2014-03-04,2014-04-02,0.0851851851851852,62.6,74.48,0.01616613418530352
168,ITC,2014-03-04,2014-04-02,0.08148148148148149,220.266666666667,235.066666666667,0.005474845305353777
169,RPOWER,2014-03-04,2014-04-02,0.07777777777777778,60.8,70.5,0.012408625730994157
170,ASIANPAINT,2014-03-04,2014-04-02,0.07407407407407408,471.55,536.0,0.01012421604087387
171,HINDUNILVR,2014-03-04,2014-04-02,0.07037037037037037,544.0,604.0,0.007761437908496732
172,VIDEOIND,2014-03-04,2014-04-02,0.06666666666666667,162.4,163.3,0.00036945812807882004
173,POWERGRID,2014-03-04,2014-04-02,0.06296296296296296,53.25,61.14,0.009329160146061555
174,BAJAJHLDNG,2014-03-04,2014-04-02,0.05925925925925925,950.05,1009.0,0.003676999456168976
175,HDFCBANK,2014-03-04,2014-04-02,0.05555555555555554,333.0,372.475,0.006585752419085753
176,GSKCONS,2014-03-04,2014-04-02,0.05185185185185183,4312.0,4300.0,-0.00014430014430014425
177,BRITANNIA,2014-03-04,2014-04-02,0.04814814814814812,433.15,418.5,-0.001628466744477361
178,RELIANCE,2014-03-04,2014-04-02,0.04444444444444441,200.75,236.25,0.007859416078594155
179,GRASIM,2014-03-04,2014-04-02,0.0407407407407407,505.85,570.0,0.005166587957929258
180,COLPAL,2014-04-03,2014-05-02,0.09259259259259262,671.0,717.5,0.0064166252690842866
181,OFSS,2014-04-03,2014-05-02,0.0888888888888889,3025.1,3037.0,0.0003496670449829051
182,ITC,2014-04-03,2014-05-02,0.0851851851851852,229.733333333333,227.4,-0.000865200662066472
183,HDFC,2014-04-03,2014-05-02,0.08148148148148149,899.1,897.9,-0.00010875072603468078
184,HDFCBANK,2014-04-03,2014-05-02,0.07777777777777778,368.0,361.75,-0.0013209541062801932
185,BRITANNIA,2014-04-03,2014-05-02,0.07407407407407408,420.0,430.0,0.0017636684303350971
186,POWERGRID,2014-04-03,2014-05-02,0.07037037037037037,61.11,59.7,-0.001623665884834266
187,HINDUNILVR,2014-04-03,2014-05-02,0.06666666666666667,590.35,569.75,-0.0023263036052059535
188,BAJAJHLDNG,2014-04-03,2014-05-02,0.06296296296296296,1014.25,1092.0,0.0048265914423173475
189,KARURVYSYA,2014-04-03,2014-05-02,0.05925925925925925,73.7,77.82,0.0033127292828785283
190,RPOWER,2014-04-03,2014-05-02,0.05555555555555554,71.7,69.0,-0.0020920502092050225
191,SBIN,2014-04-03,2014-05-02,0.05185185185185183,193.4,209.5,0.004316519207935957
192,ASIANPAINT,2014-04-03,2014-05-02,0.04814814814814812,523.55,505.0,-0.0017059462289144218
193,GRASIM,2014-04-03,2014-05-02,0.04444444444444441,569.58,524.99,-0.003479366862912633
194,GSKCONS,2014-04-03,2014-05-02,0.0407407407407407,4304.95,4200.0,-0.000993214959695404
195,GILLETTE,2014-05-06,2014-06-04,0.09259259259259262,1909.5,2014.95,0.005113322277501385
196,COLPAL,2014-05-06,2014-06-04,0.0888888888888889,720.0,697.55,-0.002771604938271611
197,HDFC,2014-05-06,2014-06-04,0.0851851851851852,892.0,918.0,0.002482976249792394
198,ITC,2014-05-06,2014-06-04,0.08148148148148149,230.666666666667,221.666666666667,-0.0031791907514450825
199,OFSS,2014-05-06,2014-06-04,0.07777777777777778,3020.0,2829.0,-0.004919058130978661
200,BAJAJ-AUTO,2014-05-06,2014-06-04,0.07407407407407408,1919.95,1970.15,0.0019367788320104806
201,POWERGRID,2014-05-06,2014-06-04,0.07037037037037037,59.3,70.81,0.013658734619948792
202,UBL,2014-05-06,2014-06-04,0.06666666666666667,772.5,759.9,-0.001087378640776701
203,HDFCBANK,2014-05-06,2014-06-04,0.06296296296296296,360.1,411.2,0.00893476092032048
204,BAJAJHLDNG,2014-05-06,2014-06-04,0.05925925925925925,1091.8,1187.45,0.005191562692936576
205,ICICIBANK,2014-05-06,2014-06-04,0.05555555555555554,252.84,291.98,0.008600080859217072
206,TRENT,2014-05-06,2014-06-04,0.05185185185185183,97.505,106.5,0.004783420413388108
207,HINDUNILVR,2014-05-06,2014-06-04,0.04814814814814812,559.0,594.95,0.0030964685615848427
208,RELIANCE,2014-05-06,2014-06-04,0.04444444444444441,236.97,273.16,0.006787544602457883
209,SBIN,2014-05-06,2014-06-04,0.0407407407407407,205.98,262.23,0.011125675631938371
210,GILLETTE,2014-06-04,2014-07-03,0.09259259259259262,2014.95,2218.0,0.009330715861895296
211,UBL,2014-06-04,2014-07-03,0.0888888888888889,759.9,715.45,-0.005199514556008825
212,CRISIL,2014-06-04,2014-07-03,0.0851851851851852,1430.1,1735.0,0.01816164111807774
213,RELIANCE,2014-06-04,2014-07-03,0.08148148148148149,273.16,255.0,-0.005416985296909159
214,ICICIBANK,2014-06-04,2014-07-03,0.07777777777777778,291.98,290.54,-0.0003835879169806145
215,COLPAL,2014-06-04,2014-07-03,0.07407407407407408,697.55,805.5,0.011463402331440472
216,CIPLA,2014-06-04,2014-07-03,0.07037037037037037,387.35,445.0,0.01047334930128269
217,LUPIN,2014-06-04,2014-07-03,0.06666666666666667,917.15,1075.0,0.01147395009903869
218,HDFC,2014-06-04,2014-07-03,0.06296296296296296,918.0,1007.8,0.006159122085048007
219,BERGEPAINT,2014-06-04,2014-07-03,0.05925925925925925,86.7857142857143,103.107142857143,0.011144642584971885
220,DIVISLAB,2014-06-04,2014-07-03,0.05555555555555554,620.5,761.575,0.012630942788074135
221,TATACONSUM,2014-06-04,2014-07-03,0.05185185185185183,150.0,175.0,0.008641975308641973
222,GLAXO,2014-06-04,2014-07-03,0.04814814814814812,1219.0,1267.5,0.0019156564275514222
223,APOLLOHOSP,2014-06-04,2014-07-03,0.04444444444444441,928.95,1036.05,0.005124064804348988
224,HDFCBANK,2014-06-04,2014-07-03,0.0407407407407407,411.2,420.5,0.000921422395157804
225,GLAXO,2014-07-04,2014-08-04,0.09259259259259262,1267.5,1245.9,-0.0015779092702169562
226,UBL,2014-07-04,2014-08-04,0.0888888888888889,715.0,711.0,-0.0004972804972804974
227,RELIANCE,2014-07-04,2014-08-04,0.0851851851851852,251.25,245.25,-0.0020342730790491987
228,GILLETTE,2014-07-04,2014-08-04,0.08148148148148149,2263.1,2295.95,0.0011827434345219653
229,ICICIBANK,2014-07-04,2014-08-04,0.07777777777777778,291.04,298.42,0.001972237493128091
230,HDFCBANK,2014-07-04,2014-08-04,0.07407407407407408,418.4,409.5,-0.0015756674456483214
231,LUPIN,2014-07-04,2014-08-04,0.07037037037037037,1082.05,1168.0,0.005589698565993566
232,CIPLA,2014-07-04,2014-08-04,0.06666666666666667,448.9,444.0,-0.0007277047597831703
233,HDFC,2014-07-04,2014-08-04,0.06296296296296296,999.7,1040.15,0.0025476161366928623
234,ACC,2014-07-04,2014-08-04,0.05925925925925925,1476.15,1380.0,-0.0038598907819515508
235,BHARTIARTL,2014-07-04,2014-08-04,0.05555555555555554,341.25,382.55,0.006723646723646723
236,DABUR,2014-07-04,2014-08-04,0.05185185185185183,192.15,202.7,0.002846927072792276
237,MARUTI,2014-07-04,2014-08-04,0.04814814814814812,2627.0,2590.0,-0.000678142931664058
238,INDUSINDBK,2014-07-04,2014-08-04,0.04444444444444441,575.0,549.75,-0.0019516908212560372
239,AXISBANK,2014-07-04,2014-08-04,0.0407407407407407,385.0,391.7,0.0007089947089947071
240,GLAXO,2014-08-05,2014-09-03,0.09259259259259262,1240.45,1240.0,-3.3589960632569544e-05
241,UBL,2014-08-05,2014-09-03,0.0888888888888889,738.55,708.05,-0.003670856558271088
242,RELIANCE,2014-08-05,2014-09-03,0.0851851851851852,246.28,256.29,0.0034623343499419583
243,HDFCBANK,2014-08-05,2014-09-03,0.08148148148148149,408.5,432.5,0.004787161702706379
244,ICICIBANK,2014-08-05,2014-09-03,0.07777777777777778,298.02,319.8,0.005684182269646341
245,CIPLA,2014-08-05,2014-09-03,0.07407407407407408,442.55,559.9,0.019642057603869827
246,GILLETTE,2014-08-05,2014-09-03,0.07037037037037037,2331.95,2724.0,0.011830744099875092
247,MRF,2014-08-05,2014-09-03,0.06666666666666667,23626.0,25600.0,0.005570134597477355
248,AXISBANK,2014-08-05,2014-09-03,0.06296296296296296,392.5,411.0,0.002967681056853031
249,ACC,2014-08-05,2014-09-03,0.05925925925925925,1376.0,1560.0,0.00792420327304048
250,HDFC,2014-08-05,2014-09-03,0.05555555555555554,1027.2,1069.85,0.0023067021460712964
251,INDUSINDBK,2014-08-05,2014-09-03,0.05185185185185183,553.0,618.0,0.00609470229723394
252,LUPIN,2014-08-05,2014-09-03,0.04814814814814812,1183.45,1308.0,0.0050672625390610895
253,ITC,2014-08-05,2014-09-03,0.04444444444444441,237.333333333333,236.866666666667,-8.739076154794291e-05
254,POWERGRID,2014-08-05,2014-09-03,0.0407407407407407,75.19,75.27,4.334697777974713e-05
255,GLAXO,2014-09-03,2014-10-07,0.09259259259259262,1240.0,1395.0,0.011574074074074077
256,HDFCBANK,2014-09-03,2014-10-07,0.0888888888888889,432.5,432.5,0.0
257,RELIANCE,2014-09-03,2014-10-07,0.0851851851851852,256.29,231.81,-0.008136616072938214
258,ICICIBANK,2014-09-03,2014-10-07,0.08148148148148149,319.8,283.0,-0.0093762305144419
259,SBIN,2014-09-03,2014-10-07,0.07777777777777778,252.285,240.465,-0.0036440269272185535
260,DRREDDY,2014-09-03,2014-10-07,0.07407407407407408,599.6,642.02,0.0052405307241864905
261,NTPC,2014-09-03,2014-10-07,0.07037037037037037,140.95,138.7,-0.0011233297859761147
262,TECHM,2014-09-03,2014-10-07,0.06666666666666667,481.2,503.4,0.003075644222776391
263,LUPIN,2014-09-03,2014-10-07,0.06296296296296296,1308.0,1381.15,0.0035212085173858916
264,AXISBANK,2014-09-03,2014-10-07,0.05925925925925925,411.0,377.5,-0.0048301342705235634
265,UBL,2014-09-03,2014-10-07,0.05555555555555554,708.05,706.0,-0.0001608486531867613
266,AMBUJACEM,2014-09-03,2014-10-07,0.05185185185185183,216.5,210.0,-0.0015567530579077918
267,OFSS,2014-09-03,2014-10-07,0.04814814814814812,3648.0,3480.0,-0.0022173489278752424
268,BAJAJ-AUTO,2014-09-03,2014-10-07,0.04444444444444441,2265.1,2314.0,0.0009594867040454442
269,KARURVYSYA,2014-09-03,2014-10-07,0.0407407407407407,94.64,107.68,0.0056134748442440725
270,HDFCBANK,2014-10-08,2014-11-07,0.09259259259259262,430.275,452.5,0.004782686352612569
271,RELIANCE,2014-10-08,2014-11-07,0.0888888888888889,230.29,247.61,0.006685290527402657
272,BOSCHLTD,2014-10-08,2014-11-07,0.0851851851851852,14836.2,15200.0,0.0020888347670138118
273,GLAXO,2014-10-08,2014-11-07,0.08148148148148149,1450.0,1415.0,-0.0019667943805874843
274,AXISBANK,2014-10-08,2014-11-07,0.07777777777777778,372.75,461.9,0.01860198226395409
