,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
830,SOLARINDS,2015-05-25,2015-06-08,0.04,699.69,690.99,-0.0004973631179522385
831,RUPA,2015-05-25,2015-06-08,0.04,288.9,379.85,0.0125925925925926
832,GICHSGFIN,2015-05-25,2015-06-08,0.04,222.4,209.05,-0.0024010791366906466
833,TVSHLTD,2015-05-25,2015-06-08,0.04,1910.0,1880.0,-0.0006282722513089005
834,WSTCSTPAPR,2015-05-25,2015-06-08,0.04,58.7,56.1,-0.0017717206132879056
835,SBBJ,2015-05-25,2015-06-08,0.04,589.85,542.55,-0.0032075951513096594
836,NDLVENTURE,2015-05-25,2015-06-08,0.04,73.25833333333334,68.31666666666666,-0.002698214082584467
837,TINPLATE,2015-05-25,2015-06-08,0.04,61.9,56.0,-0.0038126009693053306
838,SBT,2015-05-25,2015-06-08,0.04,439.5,441.0,0.00013651877133105802
839,MANGLMCEM,2015-05-25,2015-06-08,0.04,249.6,237.8,-0.0018910256410256383
840,HEXAWARE,2015-05-25,2015-06-08,0.04,279.8,276.25,-0.0005075053609721246
841,SUPRAJIT,2015-05-25,2015-06-08,0.04,124.0,121.5,-0.0008064516129032258
842,RHIM,2015-05-25,2015-06-08,0.04,90.0,85.0,-0.0022222222222222222
843,DALMIABHA,2015-05-25,2015-06-08,0.04,551.15,570.0,0.0013680486256010178
844,SETFGOLD,2015-06-09,2015-06-23,0.04,2502.0,2494.95,-0.00011270983213429548
845,ARCOTECH,2015-06-09,2015-06-23,0.04,337.7,350.5,0.0015161385845424947
846,NESTLEIND,2015-06-09,2015-06-23,0.04,279.52,314.5,0.005005724098454496
847,IDFC,2015-06-09,2015-06-23,0.04,62.6609442060086,66.2017167381974,0.002260273972602715
848,BIL,2015-06-09,2015-06-23,0.04,451.0,448.8,-0.0001951219512195112
849,STYRENIX,2015-06-09,2015-06-23,0.04,568.45,569.95,0.00010555018031489136
850,CAIRN,2015-06-09,2015-06-23,0.04,175.0,182.85,0.001794285714285713
851,REPCOHOME,2015-06-09,2015-06-23,0.04,610.0,627.0,0.001114754098360656
852,FIEMIND,2015-06-09,2015-06-23,0.04,281.53,275.0,-0.0009277874471637089
853,TUBEINVEST,2015-06-09,2015-06-23,0.04,332.15,358.9,0.003221436098148427
854,TATAMTRDVR,2015-06-09,2015-06-23,0.04,279.2,274.45,-0.0006805157593123209
855,RSWM,2015-06-09,2015-06-23,0.04,228.95,231.4,0.00042804105699934783
856,DISHTV,2015-06-09,2015-06-23,0.04,96.25,106.3,0.004176623376623376
857,SBT,2015-06-09,2015-06-23,0.04,431.25,439.8,0.0007930434782608707
858,ABBOTINDIA,2015-06-09,2015-06-23,0.04,3818.85,3968.95,0.0015722010552915136
859,GICHSGFIN,2015-06-09,2015-06-23,0.04,201.35,224.45,0.004589024087409982
860,ACCELYA,2015-06-09,2015-06-23,0.04,999.95,982.3,-0.0007060353017650918
861,TIMETECHNO,2015-06-09,2015-06-23,0.04,51.8,51.2,-0.00046332046332045896
862,ASTRAMICRO,2015-06-09,2015-06-23,0.04,106.15,112.35,0.0023363165332077208
863,WONDERLA,2015-06-09,2015-06-23,0.04,245.4,257.7,0.0020048899755501196
864,ADANIENT,2015-06-09,2015-06-23,0.04,100.65,98.0,-0.0010531544957774488
865,DALMIABHA,2015-06-09,2015-06-23,0.04,547.0,624.0,0.005630712979890311
866,MFSL,2015-06-09,2015-06-23,0.04,481.0,492.9,0.0009896049896049876
867,RHIM,2015-06-09,2015-06-23,0.04,84.0,86.0,0.0009523809523809524
868,HEXAWARE,2015-06-09,2015-06-23,0.04,273.1,265.3,-0.0011424386671548899
869,ARCOTECH,2015-06-24,2015-07-08,0.04,347.1,348.35,0.00014405070584845865
870,BIL,2015-06-24,2015-07-08,0.04,449.05,521.0,0.006409085847901124
871,IDFC,2015-06-24,2015-07-08,0.04,66.4377682403434,64.9356223175966,-0.0009043927648578952
872,NESTLEIND,2015-06-24,2015-07-08,0.04,307.5,303.0,-0.0005853658536585366
873,FIEMIND,2015-06-24,2015-07-08,0.04,271.4,289.5,0.0026676492262343444
874,STYRENIX,2015-06-24,2015-07-08,0.04,569.55,615.0,0.0031919936792204405
875,REPCOHOME,2015-06-24,2015-07-08,0.04,633.9,645.7,0.0007445969395803798
876,CAIRN,2015-06-24,2015-07-08,0.04,184.2,174.95,-0.0020086862106406082
877,STCINDIA,2015-06-24,2015-07-08,0.04,140.9,153.7,0.003633782824698363
878,TATAMTRDVR,2015-06-24,2015-07-08,0.04,272.95,250.45,-0.0032973071991207184
879,TUBEINVEST,2015-06-24,2015-07-08,0.04,350.95,355.3,0.0004957971220971674
880,SBT,2015-06-24,2015-07-08,0.04,445.95,416.05,-0.00268191501289382
881,RSWM,2015-06-24,2015-07-08,0.04,248.95,303.0,0.00868447479413537
882,APTECHT,2015-06-24,2015-07-08,0.04,56.25,60.3,0.002879999999999998
883,ABBOTINDIA,2015-06-24,2015-07-08,0.04,3969.1,4074.0,0.0010571666120783058
884,GICHSGFIN,2015-06-24,2015-07-08,0.04,223.45,219.5,-0.0007070933094652028
885,ACCELYA,2015-06-24,2015-07-08,0.04,998.25,995.05,-0.00012822439268720445
886,DISHTV,2015-06-24,2015-07-08,0.04,106.0,104.1,-0.0007169811320754739
887,TIDEWATER,2015-06-24,2015-07-08,0.04,3022.07,3039.9,0.00023599718074035248
888,MANGLMCEM,2015-06-24,2015-07-08,0.04,246.2,266.45,0.0032900081234768486
889,SUPRAJIT,2015-06-24,2015-07-08,0.04,122.0,128.1,0.0019999999999999983
890,MFSL,2015-06-24,2015-07-08,0.04,489.65,499.0,0.0007638108853262554
891,WONDERLA,2015-06-24,2015-07-08,0.04,256.05,257.0,0.000148408513962115
892,SUTLEJTEX,2015-06-24,2015-07-08,0.04,397.0,492.4,0.009612090680100754
893,DALMIABHA,2015-06-24,2015-07-08,0.04,613.05,590.75,-0.0014550199820569257
894,ARCOTECH,2015-07-09,2015-07-23,0.04,348.25,353.55,0.0006087580760947609
895,IDFC,2015-07-09,2015-07-23,0.04,64.9785407725322,66.2875536480687,0.0008058124174372614
896,STYRENIX,2015-07-09,2015-07-23,0.04,604.0,735.6,0.008715231788079472
897,TATAMTRDVR,2015-07-09,2015-07-23,0.04,239.0,240.4,0.0002343096234309633
898,BIL,2015-07-09,2015-07-23,0.04,529.0,550.5,0.0016257088846880908
899,FIEMIND,2015-07-09,2015-07-23,0.04,286.5,321.0,0.004816753926701571
900,NESTLEIND,2015-07-09,2015-07-23,0.04,303.75,300.0,-0.0004938271604938272
901,REPCOHOME,2015-07-09,2015-07-23,0.04,663.8,695.0,0.0018800843627598703
902,CAIRN,2015-07-09,2015-07-23,0.04,168.95,169.05,2.367564368156798e-05
903,TUBEINVEST,2015-07-09,2015-07-23,0.04,359.0,374.9,0.0017715877437325881
904,SBT,2015-07-09,2015-07-23,0.04,412.0,418.0,0.0005825242718446601
905,APTECHT,2015-07-09,2015-07-23,0.04,58.45,68.8,0.0070829769033361805
906,SBBJ,2015-07-09,2015-07-23,0.04,531.1,534.0,0.0002184146111843327
907,ABBOTINDIA,2015-07-09,2015-07-23,0.04,3978.0,4339.95,0.0036395173453996964
908,GICHSGFIN,2015-07-09,2015-07-23,0.04,216.8,228.4,0.002140221402214021
909,NESCO,2015-07-09,2015-07-23,0.04,298.19,292.4,-0.0007766860055669232
910,STCINDIA,2015-07-09,2015-07-23,0.04,151.8,151.5,-7.905138339921247e-05
911,VGUARD,2015-07-09,2015-07-23,0.04,64.6392857142857,66.1678571428571,0.0009459086137355458
912,DISHTV,2015-07-09,2015-07-23,0.04,105.75,119.35,0.005144208037825057
913,TIMETECHNO,2015-07-09,2015-07-23,0.04,55.0,60.55,0.004036363636363635
914,TIDEWATER,2015-07-09,2015-07-23,0.04,3050.03,2984.41,-0.0008605816991964058
915,RSWM,2015-07-09,2015-07-23,0.04,316.5,326.5,0.0012638230647709322
916,WONDERLA,2015-07-09,2015-07-23,0.04,255.1,268.6,0.0021168169345354808
917,HEIDELBERG,2015-07-09,2015-07-23,0.04,73.25,72.5,-0.00040955631399317407
918,MANGLMCEM,2015-07-09,2015-07-23,0.04,270.8,269.9,-0.00013293943870015275
919,SETFGOLD,2015-07-24,2015-08-07,0.04,2400.0,2350.0,-0.0008333333333333334
920,ARCOTECH,2015-07-24,2015-08-07,0.04,345.0,350.0,0.0005797101449275362
921,IDFC,2015-07-24,2015-08-07,0.04,65.8798283261803,63.2188841201717,-0.0016156351791531038
922,HGS,2015-07-24,2015-08-07,0.04,251.35,274.5,0.003684105828525961
923,BIL,2015-07-24,2015-08-07,0.04,549.0,589.9,0.0029799635701275033
924,STYRENIX,2015-07-24,2015-08-07,0.04,738.25,902.0,0.008872333220453776
925,NESTLEIND,2015-07-24,2015-08-07,0.04,302.6,327.4,0.0032782551222736225
926,REPCOHOME,2015-07-24,2015-08-07,0.04,701.9,743.3,0.002359310443083059
927,TATAMTRDVR,2015-07-24,2015-08-07,0.04,255.2,265.5,0.0016144200626959267
928,SDBL,2015-07-24,2015-08-07,0.04,51.0,52.5,0.001176470588235294
929,FIEMIND,2015-07-24,2015-08-07,0.04,328.83,321.5,-0.0008916461393425155
930,SBT,2015-07-24,2015-08-07,0.04,423.0,439.4,0.0015508274231678467
931,TUBEINVEST,2015-07-24,2015-08-07,0.04,375.4,420.1,0.0047629195524773625
932,CAIRN,2015-07-24,2015-08-07,0.04,178.6,167.1,-0.0025755879059350508
933,TIDEWATER,2015-07-24,2015-08-07,0.04,2970.0,3721.78,0.010124983164983168
934,ABBOTINDIA,2015-07-24,2015-08-07,0.04,4429.95,4797.05,0.003314710098308111
935,ACCELYA,2015-07-24,2015-08-07,0.04,989.0,1022.0,0.0013346814964610718
936,STCINDIA,2015-07-24,2015-08-07,0.04,151.8,205.8,0.014229249011857707
937,GICHSGFIN,2015-07-24,2015-08-07,0.04,225.3,221.5,-0.0006746560142032866
938,DISHTV,2015-07-24,2015-08-07,0.04,119.25,119.05,-6.708595387840767e-05
939,APTECHT,2015-07-24,2015-08-07,0.04,68.4,72.3,0.00228070175438596
940,TIMETECHNO,2015-07-24,2015-08-07,0.04,60.4,65.1,0.003112582781456951
941,WSTCSTPAPR,2015-07-24,2015-08-07,0.04,68.4,74.7,0.0036842105263157877
942,WONDERLA,2015-07-24,2015-08-07,0.04,266.7,274.0,0.0010948631421072385
943,HEIDELBERG,2015-07-24,2015-08-07,0.04,73.0,73.0,0.0
944,ARCOTECH,2015-08-10,2015-08-24,0.04,353.1,350.0,-0.00035117530444633507
945,IDFC,2015-08-10,2015-08-24,0.04,63.519313304721,57.8755364806867,-0.003554054054054037
946,HGS,2015-08-10,2015-08-24,0.04,283.675,230.0,-0.007568520313739316
947,BIL,2015-08-10,2015-08-24,0.04,581.0,539.0,-0.002891566265060241
948,TATAMTRDVR,2015-08-10,2015-08-24,0.04,262.2,226.4,-0.0054614797864225755
949,SBT,2015-08-10,2015-08-24,0.04,437.0,412.0,-0.002288329519450801
950,REPCOHOME,2015-08-10,2015-08-24,0.04,747.0,726.0,-0.0011244979919678715
951,FIEMIND,2015-08-10,2015-08-24,0.04,313.03,287.5,-0.0032623071271124142
952,TVSHLTD,2015-08-10,2015-08-24,0.04,2196.0,1956.35,-0.0043652094717668505
953,TUBEINVEST,2015-08-10,2015-08-24,0.04,423.3,403.9,-0.0018332152137963652
954,CAIRN,2015-08-10,2015-08-24,0.04,167.1,138.0,-0.006965888689407539
955,NESTLEIND,2015-08-10,2015-08-24,0.04,327.5,303.9,-0.002882442748091606
956,STYRENIX,2015-08-10,2015-08-24,0.04,890.0,799.7,-0.004058426966292133
957,VGUARD,2015-08-10,2015-08-24,0.04,72.5,66.7857142857143,-0.0031527093596059002
958,SBBJ,2015-08-10,2015-08-24,0.04,572.55,514.1,-0.004083486158414108
959,HIL,2015-08-10,2015-08-24,0.04,787.5,681.0,-0.005409523809523809
960,GICHSGFIN,2015-08-10,2015-08-24,0.04,218.9,190.1,-0.005262677021470994
961,ABBOTINDIA,2015-08-10,2015-08-24,0.04,4800.05,4675.0,-0.0010420724784116848
962,APTECHT,2015-08-10,2015-08-24,0.04,69.1,62.0,-0.004109985528219968
963,ACCELYA,2015-08-10,2015-08-24,0.04,1021.05,1040.0,0.0007423730473532166
964,DISHTV,2015-08-10,2015-08-24,0.04,118.3,105.0,-0.004497041420118342
965,HEIDELBERG,2015-08-10,2015-08-24,0.04,73.15,73.0,-8.202323991797986e-05
966,TIMKEN,2015-08-10,2015-08-24,0.04,619.0,577.4,-0.00268820678513732
967,TIDEWATER,2015-08-10,2015-08-24,0.04,3680.0,3200.0,-0.005217391304347826
968,WONDERLA,2015-08-10,2015-08-24,0.04,274.75,263.2,-0.0016815286624203838
969,SETFGOLD,2015-08-25,2015-09-08,0.04,2503.1,2446.0,-0.0009124685390116241
970,ARCOTECH,2015-08-25,2015-09-08,0.04,348.55,352.5,0.00045330655573088384
971,IDFC,2015-08-25,2015-09-08,0.04,56.7381974248927,53.3690987124463,-0.002375189107413041
972,TATAMTRDVR,2015-08-25,2015-09-08,0.04,222.75,226.4,0.0006554433221099899
973,SOLARINDS,2015-08-25,2015-09-08,0.04,680.0,690.2,0.0006000000000000027
974,BIL,2015-08-25,2015-09-08,0.04,490.0,475.0,-0.0012244897959183673
975,HGS,2015-08-25,2015-09-08,0.04,212.475,212.975,9.412872102600307e-05
976,TVSHLTD,2015-08-25,2015-09-08,0.04,1990.0,1850.0,-0.002814070351758794
977,SBT,2015-08-25,2015-09-08,0.04,405.0,395.0,-0.0009876543209876543
978,REPCOHOME,2015-08-25,2015-09-08,0.04,677.0,692.5,0.0009158050221565731
979,TIMKEN,2015-08-25,2015-09-08,0.04,545.0,560.95,0.0011706422018348656
980,NESTLEIND,2015-08-25,2015-09-08,0.04,304.75,299.05,-0.0007481542247744037
981,VGUARD,2015-08-25,2015-09-08,0.04,61.7928571428572,64.2857142857143,0.001613686279042859
982,TUBEINVEST,2015-08-25,2015-09-08,0.04,380.0,383.05,0.0003210526315789486
983,CAIRN,2015-08-25,2015-09-08,0.04,125.0,147.0,0.00704
984,FIEMIND,2015-08-25,2015-09-08,0.04,255.0,241.0,-0.0021960784313725494
985,NESCO,2015-08-25,2015-09-08,0.04,272.41,274.61,0.00032304247274328967
986,SBBJ,2015-08-25,2015-09-08,0.04,484.05,500.0,0.0013180456564404494
987,STYRENIX,2015-08-25,2015-09-08,0.04,730.15,735.6,0.0002985687872355021
988,GICHSGFIN,2015-08-25,2015-09-08,0.04,171.05,166.5,-0.0010640163694826102
989,HIL,2015-08-25,2015-09-08,0.04,660.0,626.3,-0.0020424242424242453
990,WONDERLA,2015-08-25,2015-09-08,0.04,256.55,278.6,0.0034379263301500696
991,ABBOTINDIA,2015-08-25,2015-09-08,0.04,4770.8,5280.0,0.0042693049383751135
992,GRINDWELL,2015-08-25,2015-09-08,0.04,748.95,763.5,0.0007770879230923268
993,APTECHT,2015-08-25,2015-09-08,0.04,56.15,55.0,-0.0008192341941228842
994,SETFGOLD,2015-09-09,2015-09-23,0.04,2440.0,2439.0,-1.639344262295082e-05
995,ARCOTECH,2015-09-09,2015-09-23,0.04,350.65,379.0,0.0032339940111222047
996,IDFC,2015-09-09,2015-09-23,0.04,54.8927038626609,58.068669527897,0.002314308053166573
997,TUBEINVEST,2015-09-09,2015-09-23,0.04,380.1,392.0,0.0012523020257826864
998,TATAMTRDVR,2015-09-09,2015-09-23,0.04,239.5,222.9,-0.002772442588726513
999,BIL,2015-09-09,2015-09-23,0.04,483.3,466.0,-0.001431822884336852
1000,TIMKEN,2015-09-09,2015-09-23,0.04,559.7,593.5,0.0024155797748793965
1001,NESTLEIND,2015-09-09,2015-09-23,0.04,297.0,308.94,0.0016080808080808078
1002,REPCOHOME,2015-09-09,2015-09-23,0.04,665.0,665.05,3.007518796989746e-06
1003,WONDERLA,2015-09-09,2015-09-23,0.04,275.9,275.0,-0.00013048205871692313
1004,FIEMIND,2015-09-09,2015-09-23,0.04,240.93,260.5,0.003249076495247581
1005,GICHSGFIN,2015-09-09,2015-09-23,0.04,180.0,180.1,2.222222222222096e-05
1006,STYRENIX,2015-09-09,2015-09-23,0.04,759.95,737.0,-0.0012079742088295306
1007,ABBOTINDIA,2015-09-09,2015-09-23,0.04,5348.95,5877.9,0.003955542676600079
1008,CAIRN,2015-09-09,2015-09-23,0.04,148.0,140.9,-0.0019189189189189172
1009,TIDEWATER,2015-09-09,2015-09-23,0.04,3069.02,3420.0,0.004574489576477182
1010,GRINDWELL,2015-09-09,2015-09-23,0.04,739.95,725.0,-0.0008081627136968739
1011,HEIDELBERG,2015-09-09,2015-09-23,0.04,74.5,71.2,-0.0017718120805369113
1012,MCX,2015-09-09,2015-09-23,0.04,970.0,935.25,-0.0014329896907216495
1013,DISHTV,2015-09-09,2015-09-23,0.04,103.55,111.75,0.003167551907291165
1014,APTECHT,2015-09-09,2015-09-23,0.04,56.4,60.65,0.003014184397163121
1015,ORIENTCEM,2015-09-09,2015-09-23,0.04,165.2,154.9,-0.002493946731234863
1016,MFSL,2015-09-09,2015-09-23,0.04,490.0,528.7,0.0031591836734693917
1017,SUPRAJIT,2015-09-09,2015-09-23,0.04,134.35,131.0,-0.0009973948641607726
1018,BALKRISIND,2015-09-09,2015-09-23,0.04,333.0,334.025,0.0001231231231231204
1019,SETFGOLD,2015-09-24,2015-10-08,0.04,2436.2,2443.0,0.00011164928987768135
1020,ARCOTECH,2015-09-24,2015-10-08,0.04,377.0,380.3,0.00035013262599469614
1021,IDFC,2015-09-24,2015-10-08,0.04,58.9914163090129,62.3,0.0022434339759912513
1022,TUBEINVEST,2015-09-24,2015-10-08,0.04,398.95,413.6,0.0014688557463341306
1023,ABBOTINDIA,2015-09-24,2015-10-08,0.04,5784.95,5835.0,0.00034607040683152097
1024,TIMKEN,2015-09-24,2015-10-08,0.04,590.3,609.25,0.0012840928341521292
1025,TATAMTRDVR,2015-09-24,2015-10-08,0.04,223.0,242.15,0.0034349775784753376
1026,BIL,2015-09-24,2015-10-08,0.04,465.0,603.0,0.011870967741935485
1027,WONDERLA,2015-09-24,2015-10-08,0.04,288.0,299.7,0.0016249999999999984
1028,NESTLEIND,2015-09-24,2015-10-08,0.04,314.4,319.6,0.0006615776081424995
1029,SBBJ,2015-09-24,2015-10-08,0.04,487.3,483.95,-0.00027498460907038975
1030,REPCOHOME,2015-09-24,2015-10-08,0.04,709.9,737.5,0.0015551486124806325
1031,GICHSGFIN,2015-09-24,2015-10-08,0.04,181.45,193.5,0.002656379167814828
1032,STYRENIX,2015-09-24,2015-10-08,0.04,752.65,755.95,0.00017538032285923435
1033,TIDEWATER,2015-09-24,2015-10-08,0.04,3599.8,3587.99,-0.0001312295127507128
1034,CAIRN,2015-09-24,2015-10-08,0.04,147.0,166.8,0.0053877551020408195
1035,ORIENTCEM,2015-09-24,2015-10-08,0.04,156.75,167.0,0.002615629984051037
1036,APTECHT,2015-09-24,2015-10-08,0.04,60.6,65.0,0.002904290429042903
1037,MCX,2015-09-24,2015-10-08,0.04,925.8,951.0,0.0010887880751782263
1038,DISHTV,2015-09-24,2015-10-08,0.04,113.3,107.45,-0.002065313327449248
1039,BALKRISIND,2015-09-24,2015-10-08,0.04,331.625,327.55,-0.0004915190350546538
1040,TIMETECHNO,2015-09-24,2015-10-08,0.04,51.9,55.05,0.0024277456647398836
1041,SIYSIL,2015-09-24,2015-10-08,0.04,975.0,1006.0,0.0012717948717948719
1042,MFSL,2015-09-24,2015-10-08,0.04,518.0,526.0,0.0006177606177606178
1043,DHANUKA,2015-09-24,2015-10-08,0.04,445.45,435.1,-0.0009293972387473311
1044,SETFGOLD,2015-10-09,2015-10-23,0.04,2434.0,2509.5,0.0012407559572719803
1045,ARCOTECH,2015-10-09,2015-10-23,0.04,378.05,391.0,0.0013701891284221652
1046,IDFC,2015-10-09,2015-10-23,0.04,62.95,61.4,-0.000984908657664816
1047,TUBEINVEST,2015-10-09,2015-10-23,0.04,404.0,429.0,0.0024752475247524753
1048,ABBOTINDIA,2015-10-09,2015-10-23,0.04,5810.0,5551.05,-0.001782788296041307
1049,TIMKEN,2015-10-09,2015-10-23,0.04,617.0,604.9,-0.0007844408427876838
1050,WONDERLA,2015-10-09,2015-10-23,0.04,302.95,301.0,-0.0002574682290807049
1051,NESTLEIND,2015-10-09,2015-10-23,0.04,318.35,327.5,0.0011496780273284092
1052,TATAMTRDVR,2015-10-09,2015-10-23,0.04,244.8,272.9,0.00459150326797385
1053,SBBJ,2015-10-09,2015-10-23,0.04,484.0,564.05,0.006615702479338839
1054,BIL,2015-10-09,2015-10-23,0.04,623.0,603.95,-0.0012231139646869955
1055,REPCOHOME,2015-10-09,2015-10-23,0.04,740.0,709.0,-0.0016756756756756757
1056,HEIDELBERG,2015-10-09,2015-10-23,0.04,79.0,82.4,0.0017215189873417752
1057,FIEMIND,2015-10-09,2015-10-23,0.04,270.0,296.5,0.0039259259259259265
1058,TIDEWATER,2015-10-09,2015-10-23,0.04,3574.8,3550.0,-0.00027749804184849704
1059,NDLVENTURE,2015-10-09,2015-10-23,0.04,63.50833333333333,74.04166666666667,0.006634299960635091
1060,GICHSGFIN,2015-10-09,2015-10-23,0.04,195.25,203.7,0.001731113956466067
1061,CAIRN,2015-10-09,2015-10-23,0.04,170.75,152.9,-0.004181551976573937
1062,ACCELYA,2015-10-09,2015-10-23,0.04,960.0,939.95,-0.0008354166666666648
1063,MCX,2015-10-09,2015-10-23,0.04,967.0,942.45,-0.001015511892450877
1064,APTECHT,2015-10-09,2015-10-23,0.04,68.75,67.35,-0.0008145454545454579
1065,IIFL,2015-10-09,2015-10-23,0.04,98.5,101.3,0.0011370558375634508
1066,DISHTV,2015-10-09,2015-10-23,0.04,106.6,110.0,0.0012757973733583511
1067,MFSL,2015-10-09,2015-10-23,0.04,522.25,549.0,0.002048827190043083
1068,SANGHVIMOV,2015-10-09,2015-10-23,0.04,157.0,151.28,-0.0014573248407643308
1069,ARCOTECH,2015-10-26,2015-11-09,0.04,395.95,370.95,-0.002525571410531633
1070,IDFC,2015-10-26,2015-11-09,0.04,61.0,53.3,-0.005049180327868854
1071,ABBOTINDIA,2015-10-26,2015-11-09,0.04,5598.95,5196.7,-0.00287375311442324
1072,TIMKEN,2015-10-26,2015-11-09,0.04,602.0,585.0,-0.0011295681063122924
1073,WONDERLA,2015-10-26,2015-11-09,0.04,300.0,328.0,0.0037333333333333337
1074,NESTLEIND,2015-10-26,2015-11-09,0.04,317.9,306.25,-0.0014658697703680374
1075,TATAMTRDVR,2015-10-26,2015-11-09,0.04,275.4,250.0,-0.0036891793754538823
1076,HIL,2015-10-26,2015-11-09,0.04,714.35,578.0,-0.007634912857842795
1077,REPCOHOME,2015-10-26,2015-11-09,0.04,698.0,693.0,-0.0002865329512893983
1078,BIL,2015-10-26,2015-11-09,0.04,600.0,567.0,-0.0022
1079,SBBJ,2015-10-26,2015-11-09,0.04,568.0,522.0,-0.00323943661971831
1080,GRINDWELL,2015-10-26,2015-11-09,0.04,788.95,714.0,-0.0037999873249255365
1081,STYRENIX,2015-10-26,2015-11-09,0.04,833.45,693.9,-0.006697462355270265
1082,FIEMIND,2015-10-26,2015-11-09,0.04,300.78,294.98,-0.0007713278808431352
1083,GICHSGFIN,2015-10-26,2015-11-09,0.04,200.5,204.7,0.0008379052369077284
1084,CIGNITITEC,2015-10-26,2015-11-09,0.04,464.0,479.9,0.001370689655172412
1085,CAIRN,2015-10-26,2015-11-09,0.04,159.8,147.7,-0.003028785982478103
1086,MCX,2015-10-26,2015-11-09,0.04,925.65,848.1,-0.00335115864527629
1087,IIFL,2015-10-26,2015-11-09,0.04,106.0,95.55,-0.003943396226415096
1088,NDLVENTURE,2015-10-26,2015-11-09,0.04,73.5,67.16666666666667,-0.003446712018140587
1089,APTECHT,2015-10-26,2015-11-09,0.04,66.7,56.0,-0.0064167916041979025
1090,DISHTV,2015-10-26,2015-11-09,0.04,109.85,94.6,-0.005553026854802003
1091,TIMETECHNO,2015-10-26,2015-11-09,0.04,58.4,55.5,-0.001986301369863013
1092,SANGHVIMOV,2015-10-26,2015-11-09,0.04,150.78,163.13,0.0032762965910598206
1093,MFSL,2015-10-26,2015-11-09,0.04,533.0,527.25,-0.00043151969981238274
1094,SETFGOLD,2015-11-10,2015-11-24,0.04,2445.0,2350.0,-0.001554192229038855
1095,IDFC,2015-11-10,2015-11-24,0.04,53.9,52.5,-0.0010389610389610379
1096,TIMKEN,2015-11-10,2015-11-24,0.04,595.95,568.0,-0.0018759963084151385
1097,ABBOTINDIA,2015-11-10,2015-11-24,0.04,5160.05,5258.95,0.0007666592377980805
1098,SOLARINDS,2015-11-10,2015-11-24,0.04,662.21,663.04,5.013515350115083e-05
1099,WONDERLA,2015-11-10,2015-11-24,0.04,334.8,385.0,0.005997610513739544
1100,TVSHLTD,2015-11-10,2015-11-24,0.04,1821.95,1996.0,0.003821180603199867
1101,NESTLEIND,2015-11-10,2015-11-24,0.04,309.5,308.13,-0.00017705977382875663
1102,TATAMTRDVR,2015-11-10,2015-11-24,0.04,269.8,296.4,0.003943661971830981
1103,REPCOHOME,2015-11-10,2015-11-24,0.04,681.15,689.0,0.00046098509873009015
1104,BIL,2015-11-10,2015-11-24,0.04,580.0,572.0,-0.0005517241379310345
1105,STYRENIX,2015-11-10,2015-11-24,0.04,721.05,729.0,0.000441023507385066
1106,NESCO,2015-11-10,2015-11-24,0.04,322.8,334.41,0.0014386617100371763
1107,CAIRN,2015-11-10,2015-11-24,0.04,145.0,137.2,-0.0021517241379310375
1108,FIEMIND,2015-11-10,2015-11-24,0.04,315.0,330.0,0.0019047619047619048
1109,ARCOTECH,2015-11-10,2015-11-24,0.04,371.5,368.0,-0.00037685060565275914
1110,HIL,2015-11-10,2015-11-24,0.04,606.05,598.95,-0.0004686082006435053
1111,CIGNITITEC,2015-11-10,2015-11-24,0.04,481.0,499.85,0.0015675675675675695
1112,IIFL,2015-11-10,2015-11-24,0.04,95.8,99.85,0.0016910229645093935
1113,MCX,2015-11-10,2015-11-24,0.04,838.8,857.1,0.0008726752503576571
1114,MFSL,2015-11-10,2015-11-24,0.04,528.65,565.0,0.0027504019672751367
1115,DHANUKA,2015-11-10,2015-11-24,0.04,429.85,481.05,0.004764452716063742
1116,GICHSGFIN,2015-11-10,2015-11-24,0.04,212.8,210.9,-0.0003571428571428582
1117,DISHTV,2015-11-10,2015-11-24,0.04,97.25,102.45,0.002138817480719796
1118,HEXAWARE,2015-11-10,2015-11-24,0.04,262.6,252.0,-0.0016146230007616181
1119,IDFC,2015-11-26,2015-12-09,0.04,52.5,47.0,-0.004190476190476191
1120,ABBOTINDIA,2015-11-26,2015-12-09,0.04,5347.95,5300.0,-0.00035864209650426665
1121,NESTLEIND,2015-11-26,2015-12-09,0.04,303.69,291.36,-0.001624024498666401
1122,WONDERLA,2015-11-26,2015-12-09,0.04,384.0,375.6,-0.0008749999999999976
1123,REPCOHOME,2015-11-26,2015-12-09,0.04,679.0,646.15,-0.0019351988217967612
1124,TATAMTRDVR,2015-11-26,2015-12-09,0.04,294.7,284.0,-0.0014523243976925673
1125,BIL,2015-11-26,2015-12-09,0.04,579.9,545.0,-0.002407311605449214
1126,FIEMIND,2015-11-26,2015-12-09,0.04,330.0,351.5,0.002606060606060606
1127,MFSL,2015-11-26,2015-12-09,0.04,540.05,525.0,-0.0011147116007777025
1128,TRITURBINE,2015-11-26,2015-12-09,0.04,111.05,104.0,-0.0025393966681674916
1129,CAIRN,2015-11-26,2015-12-09,0.04,139.15,129.0,-0.0029177146963708244
1130,GICHSGFIN,2015-11-26,2015-12-09,0.04,211.55,200.0,-0.0021838808792247716
