,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,GRASIM,2013-05-03,2013-05-17,0.1,585.4,620.0,0.005910488554834306
24,LUPIN,2013-05-03,2013-05-17,0.1,698.05,805.9,0.015450182651672523
25,NTPC,2013-05-03,2013-05-17,0.1,159.6,156.1,-0.002192982456140351
26,PNB,2013-05-03,2013-05-17,0.1,152.42,163.8,0.007466211783230563
27,ICICIBANK,2013-05-03,2013-05-17,0.1,233.53,241.02,0.0032072967070611957
28,AXISBANK,2013-05-03,2013-05-17,0.1,302.6,306.0,0.00112359550561797
29,ASIANPAINT,2013-05-03,2013-05-17,0.1,472.8,486.7,0.0029399323181049024
30,HDFCBANK,2013-05-17,2013-05-31,0.1,361.25,358.625,-0.0007266435986159169
31,NTPC,2013-05-17,2013-05-31,0.1,156.1,156.5,0.00025624599615631374
32,GRASIM,2013-05-17,2013-05-31,0.1,620.0,589.0,-0.005
33,ACC,2013-05-17,2013-05-31,0.1,1256.0,1236.3,-0.0015684713375796215
34,AXISBANK,2013-05-17,2013-05-31,0.1,306.0,285.0,-0.006862745098039216
35,KOTAKBANK,2013-05-17,2013-05-31,0.1,387.0,396.5,0.002454780361757106
36,ICICIBANK,2013-05-17,2013-05-31,0.1,241.02,236.2,-0.0019998340386689992
37,CIPLA,2013-05-17,2013-05-31,0.1,422.0,383.5,-0.009123222748815166
38,BHEL,2013-05-17,2013-05-31,0.1,129.466666666667,136.066666666667,0.005097837281153432
39,SBIN,2013-05-17,2013-05-31,0.1,242.045,208.19,-0.013987068520316467
40,HDFCBANK,2013-06-04,2013-06-18,0.1,343.65,334.0,-0.002808089626073033
41,ACC,2013-06-04,2013-06-18,0.1,1225.1,1206.1,-0.001550893804587381
42,POWERGRID,2013-06-04,2013-06-18,0.1,62.86,61.05,-0.00287941457206491
43,KOTAKBANK,2013-06-04,2013-06-18,0.1,382.5,377.75,-0.0012418300653594771
44,GRASIM,2013-06-04,2013-06-18,0.1,558.8,563.0,0.0007516105941302875
45,AXISBANK,2013-06-04,2013-06-18,0.1,286.0,262.35,-0.008269230769230761
46,TCS,2013-06-04,2013-06-18,0.1,730.0,727.5,-0.00034246575342465754
47,NTPC,2013-06-04,2013-06-18,0.1,152.3,149.9,-0.0015758371634931093
48,ONGC,2013-06-04,2013-06-18,0.1,212.0,208.033333333333,-0.0018710691823900988
49,ICICIBANK,2013-06-04,2013-06-18,0.1,230.0,219.38,-0.004617391304347828
50,HDFCBANK,2013-06-18,2013-07-02,0.1,334.0,334.35,0.00010479041916168345
51,ACC,2013-06-18,2013-07-02,0.1,1206.1,1220.0,0.0011524749191609398
52,KOTAKBANK,2013-06-18,2013-07-02,0.1,377.75,360.05,-0.004685638649900725
53,POWERGRID,2013-06-18,2013-07-02,0.1,61.05,63.37,0.003800163800163801
54,GRASIM,2013-06-18,2013-07-02,0.1,563.0,558.0,-0.0008880994671403197
55,ASIANPAINT,2013-06-18,2013-07-02,0.1,455.21,468.21,0.00285582478416555
56,ICICIBANK,2013-06-18,2013-07-02,0.1,219.38,214.12,-0.002397666150059254
57,ITC,2013-06-18,2013-07-02,0.1,220.366666666667,216.666666666667,-0.0016790198154590758
58,NTPC,2013-06-18,2013-07-02,0.1,149.9,147.9,-0.0013342228152101402
59,TCS,2013-06-18,2013-07-02,0.1,727.5,746.55,0.002618556701030922
60,HDFCBANK,2013-07-03,2013-07-17,0.1,327.0,338.9,0.0036391437308868433
61,ACC,2013-07-03,2013-07-17,0.1,1225.1,1260.0,0.0028487470410578806
62,ICICIBANK,2013-07-03,2013-07-17,0.1,212.32,201.78,-0.004964204973624714
63,GRASIM,2013-07-03,2013-07-17,0.1,556.0,560.99,0.000897482014388491
64,POWERGRID,2013-07-03,2013-07-17,0.1,62.61,62.24,-0.0005909599105574149
65,ASIANPAINT,2013-07-03,2013-07-17,0.1,466.0,483.0,0.0036480686695278975
66,ITC,2013-07-03,2013-07-17,0.1,215.866666666667,240.666666666667,0.011488573193329205
67,HDFC,2013-07-03,2013-07-17,0.1,870.0,820.5,-0.005689655172413793
68,BAJAJ-AUTO,2013-07-03,2013-07-17,0.1,1891.0,1920.0,0.0015335801163405608
69,RELIANCE,2013-07-03,2013-07-17,0.1,215.13,225.75,0.004936549993027474
70,HDFCBANK,2013-07-18,2013-08-01,0.1,334.95,306.95,-0.008359456635318705
71,ACC,2013-07-18,2013-08-01,0.1,1280.0,1185.0,-0.007421875
72,GRASIM,2013-07-18,2013-08-01,0.1,554.0,526.6,-0.00494584837545126
73,RELIANCE,2013-07-18,2013-08-01,0.1,229.5,218.79,-0.0046666666666666705
74,HDFC,2013-07-18,2013-08-01,0.1,818.5,805.0,-0.001649358582773366
75,ICICIBANK,2013-07-18,2013-08-01,0.1,196.0,185.4,-0.00540816326530612
76,CIPLA,2013-07-18,2013-08-01,0.1,408.2,401.85,-0.001555609995100433
77,ITC,2013-07-18,2013-08-01,0.1,245.5,229.0,-0.006720977596741345
78,ASIANPAINT,2013-07-18,2013-08-01,0.1,501.6,515.0,0.0026714513556618776
79,POWERGRID,2013-07-18,2013-08-01,0.1,62.5,56.98,-0.008832000000000007
80,HDFCBANK,2013-08-02,2013-08-16,0.1,315.0,307.0,-0.0025396825396825397
81,GRASIM,2013-08-02,2013-08-16,0.1,526.0,482.6,-0.008250950570342202
82,ACC,2013-08-02,2013-08-16,0.1,1159.8,1178.6,0.0016209691326090666
83,RELIANCE,2013-08-02,2013-08-16,0.1,215.0,216.25,0.0005813953488372093
84,CIPLA,2013-08-02,2013-08-16,0.1,405.1,420.0,0.003678104171809424
85,ICICIBANK,2013-08-02,2013-08-16,0.1,183.6,178.8,-0.002614379084967311
86,BAJAJ-AUTO,2013-08-02,2013-08-16,0.1,1935.0,1895.25,-0.0020542635658914728
87,HDFC,2013-08-02,2013-08-16,0.1,825.7,780.0,-0.00553469783214243
88,SBIN,2013-08-02,2013-08-16,0.1,168.8,161.09,-0.004567535545023701
89,DRREDDY,2013-08-02,2013-08-16,0.1,455.0,438.4,-0.0036483516483516534
90,HDFCBANK,2013-08-20,2013-09-03,0.1,287.475,298.45,0.0038177232802852302
91,GRASIM,2013-08-20,2013-09-03,0.1,462.98,455.05,-0.0017128169683355667
92,ACC,2013-08-20,2013-09-03,0.1,1110.0,961.7,-0.013360360360360358
93,ICICIBANK,2013-08-20,2013-09-03,0.1,159.39,166.8,0.004648974214191622
94,RELIANCE,2013-08-20,2013-09-03,0.1,202.78,222.05,0.009502909557155544
95,CIPLA,2013-08-20,2013-09-03,0.1,397.9,418.2,0.005101784367931644
96,BAJAJ-AUTO,2013-08-20,2013-09-03,0.1,1760.0,1864.0,0.005909090909090909
97,DRREDDY,2013-08-20,2013-09-03,0.1,417.03,457.12,0.009613217274536612
98,ITC,2013-08-20,2013-09-03,0.1,208.133333333333,214.266666666667,0.002946828955797881
99,HDFC,2013-08-20,2013-09-03,0.1,716.0,745.0,0.004050279329608939
100,GRASIM,2013-09-03,2013-09-17,0.1,455.05,494.45,0.008658389188001313
101,CIPLA,2013-09-03,2013-09-17,0.1,418.2,429.0,0.002582496413199429
102,RELIANCE,2013-09-03,2013-09-17,0.1,222.05,214.09,-0.003584778203107412
103,LT,2013-09-03,2013-09-17,0.1,488.833333333333,552.0,0.012921922945789378
104,ITC,2013-09-03,2013-09-17,0.1,214.266666666667,221.4,0.0033291848164279728
105,HDFCBANK,2013-09-03,2013-09-17,0.1,298.45,319.0,0.0068855754732786096
106,ICICIBANK,2013-09-03,2013-09-17,0.1,166.8,193.0,0.015707434052757787
107,SBIN,2013-09-03,2013-09-17,0.1,152.495,165.2,0.008331420702318099
108,BAJAJ-AUTO,2013-09-03,2013-09-17,0.1,1864.0,1981.55,0.006306330472103002
109,DRREDDY,2013-09-03,2013-09-17,0.1,457.12,446.4,-0.002345117255862799
110,RELIANCE,2013-09-18,2013-10-03,0.1,215.13,205.85,-0.0043136708037000895
111,BAJAJ-AUTO,2013-09-18,2013-10-03,0.1,2005.35,2050.0,0.0022265439948138776
112,CIPLA,2013-09-18,2013-10-03,0.1,433.5,436.8,0.0007612456747404871
113,GRASIM,2013-09-18,2013-10-03,0.1,503.6,526.8,0.004606830818109597
114,LT,2013-09-18,2013-10-03,0.1,548.8,540.0,-0.0016034985422740443
115,DIVISLAB,2013-09-18,2013-10-03,0.1,494.525,496.425,0.0003842070673879044
116,ITC,2013-09-18,2013-10-03,0.1,227.333333333333,230.666666666667,0.0014662756598243407
117,MARUTI,2013-09-18,2013-10-03,0.1,1385.0,1394.95,0.0007184115523465737
118,DRREDDY,2013-09-18,2013-10-03,0.1,464.0,481.0,0.0036637931034482762
119,HDFCBANK,2013-09-18,2013-10-03,0.1,321.8,307.65,-0.00439714108141704
120,RELIANCE,2013-10-04,2013-10-18,0.1,210.14,220.4,0.004882459312839069
121,CIPLA,2013-10-04,2013-10-18,0.1,435.0,415.35,-0.00451724137931034
122,BAJAJ-AUTO,2013-10-04,2013-10-18,0.1,2125.0,2158.3,0.0015670588235294203
123,LT,2013-10-04,2013-10-18,0.1,550.0,558.066666666667,0.0014666666666667176
124,DIVISLAB,2013-10-04,2013-10-18,0.1,505.25,508.35,0.000613557644730336
125,ITC,2013-10-04,2013-10-18,0.1,225.833333333333,231.8,0.0026420664206643625
126,MARUTI,2013-10-04,2013-10-18,0.1,1410.5,1432.0,0.0015242821694434598
127,GRASIM,2013-10-04,2013-10-18,0.1,542.51,543.02,9.400748373301709e-05
128,DRREDDY,2013-10-04,2013-10-18,0.1,485.0,485.0,0.0
129,HDFCBANK,2013-10-04,2013-10-18,0.1,317.75,327.625,0.0031077891424075533
130,INFY,2013-10-18,2013-11-01,0.1,410.75,412.5,0.000426049908703591
131,BAJAJ-AUTO,2013-10-18,2013-11-01,0.1,2158.3,2121.2,-0.001718945466339265
132,RELIANCE,2013-10-18,2013-11-01,0.1,220.4,227.53,0.0032350272232304885
133,MARUTI,2013-10-18,2013-11-01,0.1,1432.0,1642.0,0.014664804469273743
134,ITC,2013-10-18,2013-11-01,0.1,231.8,222.1,-0.004184641932700611
135,CIPLA,2013-10-18,2013-11-01,0.1,415.35,414.5,-0.00020464668351992843
136,M&M,2013-10-18,2013-11-01,0.1,434.3,442.6,0.0019111213446926115
137,DIVISLAB,2013-10-18,2013-11-01,0.1,508.35,489.0,-0.00380643257598112
138,LT,2013-10-18,2013-11-01,0.1,558.066666666667,648.666666666667,0.01623461951977063
139,DRREDDY,2013-10-18,2013-11-01,0.1,485.0,491.2,0.0012783505154639152
140,RELIANCE,2013-11-05,2013-11-18,0.1,225.84,214.53,-0.0050079702444208295
141,BAJAJ-AUTO,2013-11-05,2013-11-18,0.1,2129.0,2060.0,-0.0032409581963363083
142,INFY,2013-11-05,2013-11-18,0.1,406.5,423.875,0.0042742927429274295
143,HINDUNILVR,2013-11-05,2013-11-18,0.1,602.5,583.0,-0.003236514522821577
144,POWERGRID,2013-11-05,2013-11-18,0.1,55.26,54.44,-0.0014838943177705398
145,DIVISLAB,2013-11-05,2013-11-18,0.1,491.25,574.95,0.017038167938931308
146,ITC,2013-11-05,2013-11-18,0.1,219.4,210.666666666667,-0.003980553023396995
147,DRREDDY,2013-11-05,2013-11-18,0.1,497.0,497.4,8.048289738430127e-05
148,LT,2013-11-05,2013-11-18,0.1,646.0,634.2,-0.0018266253869968971
149,CIPLA,2013-11-05,2013-11-18,0.1,418.0,403.1,-0.0035645933014354014
150,RELIANCE,2013-11-19,2013-12-03,0.1,218.75,213.75,-0.002285714285714286
151,BAJAJ-AUTO,2013-11-19,2013-12-03,0.1,2030.0,1959.0,-0.003497536945812808
152,INFY,2013-11-19,2013-12-03,0.1,425.75,415.0,-0.002524955960070464
153,POWERGRID,2013-11-19,2013-12-03,0.1,54.04,52.86,-0.002183567727609178
154,HINDUNILVR,2013-11-19,2013-12-03,0.1,595.0,582.0,-0.002184873949579832
155,CIPLA,2013-11-19,2013-12-03,0.1,403.1,392.0,-0.002753659141652201
156,DRREDDY,2013-11-19,2013-12-03,0.1,494.0,499.8,0.0011740890688259134
157,ITC,2013-11-19,2013-12-03,0.1,217.933333333333,214.633333333333,-0.0015142245334964766
158,GRASIM,2013-11-19,2013-12-03,0.1,523.6,533.0,0.0017952635599694379
159,LT,2013-11-19,2013-12-03,0.1,653.333333333333,710.0,0.008673469387755152
160,RELIANCE,2013-12-04,2013-12-18,0.1,215.22,209.8,-0.0025183533128891314
161,HDFC,2013-12-04,2013-12-18,0.1,820.0,779.9,-0.004890243902439027
162,BAJAJ-AUTO,2013-12-04,2013-12-18,0.1,1942.55,1875.0,-0.0034773879694216343
163,HDFCBANK,2013-12-04,2013-12-18,0.1,327.45,325.25,-0.0006718582989769396
164,INFY,2013-12-04,2013-12-18,0.1,418.75,431.25,0.0029850746268656717
165,CIPLA,2013-12-04,2013-12-18,0.1,390.0,390.75,0.00019230769230769233
166,DRREDDY,2013-12-04,2013-12-18,0.1,490.0,487.3,-0.000551020408163263
167,CAIRN,2013-12-04,2013-12-18,0.1,321.2,320.55,-0.0002023661270236542
168,LUPIN,2013-12-04,2013-12-18,0.1,872.0,890.0,0.0020642201834862386
169,HINDUNILVR,2013-12-04,2013-12-18,0.1,578.0,555.25,-0.00393598615916955
170,RELIANCE,2013-12-19,2014-01-02,0.1,216.1,221.93,0.0026978250809810336
171,INFY,2013-12-19,2014-01-02,0.1,432.8125,432.90625,2.166064981949459e-05
172,HDFC,2013-12-19,2014-01-02,0.1,804.0,791.6,-0.0015422885572139275
173,GRASIM,2013-12-19,2014-01-02,0.1,537.45,543.01,0.0010345148385896262
174,HINDUNILVR,2013-12-19,2014-01-02,0.1,560.0,571.0,0.0019642857142857144
175,BAJAJ-AUTO,2013-12-19,2014-01-02,0.1,1924.95,1918.0,-0.00036104833891789634
176,HDFCBANK,2013-12-19,2014-01-02,0.1,339.5,332.5,-0.002061855670103093
177,DRREDDY,2013-12-19,2014-01-02,0.1,494.01,505.12,0.0022489423291026526
178,CIPLA,2013-12-19,2014-01-02,0.1,393.85,402.0,0.0020693157293385747
179,KOTAKBANK,2013-12-19,2014-01-02,0.1,378.5,361.3,-0.004544253632760896
180,RELIANCE,2014-01-03,2014-01-17,0.1,217.9,222.29,0.00201468563561266
181,ULTRACEMCO,2014-01-03,2014-01-17,0.1,1720.0,1748.0,0.0016279069767441861
182,HINDUNILVR,2014-01-03,2014-01-17,0.1,560.0,553.0,-0.00125
183,GRASIM,2014-01-03,2014-01-17,0.1,525.2,521.2,-0.0007616146230007616
184,BAJAJ-AUTO,2014-01-03,2014-01-17,0.1,1893.0,1907.75,0.0007791864764923402
185,DRREDDY,2014-01-03,2014-01-17,0.1,504.0,528.6,0.004880952380952386
186,HDFCBANK,2014-01-03,2014-01-17,0.1,326.0,337.5,0.0035276073619631906
187,HDFC,2014-01-03,2014-01-17,0.1,791.0,852.0,0.0077117572692793936
188,INFY,2014-01-03,2014-01-17,0.1,434.375,466.125,0.007309352517985612
189,LUPIN,2014-01-03,2014-01-17,0.1,905.0,916.0,0.0012154696132596686
190,RELIANCE,2014-01-21,2014-02-04,0.1,218.16,203.63,-0.006660249358269162
191,HDFCBANK,2014-01-21,2014-02-04,0.1,336.475,310.825,-0.007623151794338371
192,GRASIM,2014-01-21,2014-02-04,0.1,523.8,499.6,-0.004620084001527288
193,HINDUNILVR,2014-01-21,2014-02-04,0.1,555.8,568.1,0.002213026268441898
194,KOTAKBANK,2014-01-21,2014-02-04,0.1,364.85,324.0,-0.011196382074825277
195,ULTRACEMCO,2014-01-21,2014-02-04,0.1,1720.0,1678.0,-0.0024418604651162794
196,INFY,2014-01-21,2014-02-04,0.1,468.75,447.625,-0.0045066666666666675
197,BAJAJ-AUTO,2014-01-21,2014-02-04,0.1,1935.0,1820.0,-0.005943152454780362
198,ASIANPAINT,2014-01-21,2014-02-04,0.1,478.0,465.05,-0.0027092050209205003
199,LUPIN,2014-01-21,2014-02-04,0.1,910.25,925.0,0.0016204339467179346
200,RELIANCE,2014-02-04,2014-02-18,0.1,203.63,201.78,-0.0009085105338113217
201,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
202,ITC,2014-02-04,2014-02-18,0.1,212.333333333333,213.333333333333,0.0004709576138147574
203,HDFCBANK,2014-02-04,2014-02-18,0.1,310.825,324.25,0.004319150647470445
204,GRASIM,2014-02-04,2014-02-18,0.1,499.6,494.6,-0.0010008006405124099
205,HINDUNILVR,2014-02-04,2014-02-18,0.1,568.1,560.0,-0.001425805315965503
206,ASIANPAINT,2014-02-04,2014-02-18,0.1,465.05,473.5,0.0018170089237716349
207,SBIN,2014-02-04,2014-02-18,0.1,147.4,147.7,0.0002035278154681024
208,INFY,2014-02-04,2014-02-18,0.1,447.625,455.875,0.0018430605975984363
209,AMBUJACEM,2014-02-04,2014-02-18,0.1,153.4,150.95,-0.0015971316818774557
210,HDFCBANK,2014-02-19,2014-03-05,0.1,328.1,336.75,0.0026363913441024007
211,ASIANPAINT,2014-02-19,2014-03-05,0.1,472.0,477.4,0.0011440677966101647
212,SBIN,2014-02-19,2014-03-05,0.1,149.99,156.0,0.004006933795586366
213,ITC,2014-02-19,2014-03-05,0.1,211.866666666667,221.166666666667,0.004389553178099433
214,DRREDDY,2014-02-19,2014-03-05,0.1,531.0,565.0,0.0064030131826742
215,RELIANCE,2014-02-19,2014-03-05,0.1,203.25,203.89,0.0003148831488314816
216,GRASIM,2014-02-19,2014-03-05,0.1,497.6,518.0,0.004099678456591635
217,HINDUNILVR,2014-02-19,2014-03-05,0.1,562.5,555.6,-0.0012266666666666626
218,POWERGRID,2014-02-19,2014-03-05,0.1,54.02,54.38,0.0006664198445020352
219,INFY,2014-02-19,2014-03-05,0.1,461.95625,478.4875,0.0035785315167832453
220,HDFCBANK,2014-03-06,2014-03-20,0.1,336.5,369.225,0.009725111441307586
221,ITC,2014-03-06,2014-03-20,0.1,221.8,239.033333333333,0.007769762548842642
222,SBIN,2014-03-06,2014-03-20,0.1,158.35,170.6,0.007736027786548785
223,POWERGRID,2014-03-06,2014-03-20,0.1,54.47,57.49,0.005544336331925837
224,ASIANPAINT,2014-03-06,2014-03-20,0.1,476.5,513.5,0.00776495278069255
225,HINDUNILVR,2014-03-06,2014-03-20,0.1,552.6,561.6,0.0016286644951140066
226,RELIANCE,2014-03-06,2014-03-20,0.1,202.34,225.4,0.01139665908866265
227,CAIRN,2014-03-06,2014-03-20,0.1,326.5,330.9,0.0013476263399693651
228,INFY,2014-03-06,2014-03-20,0.1,479.75,408.75,-0.014799374674309538
229,KOTAKBANK,2014-03-06,2014-03-20,0.1,341.5,382.5,0.012005856515373354
230,POWERGRID,2014-03-21,2014-04-04,0.1,56.42,61.48,0.008968450903934767
231,CAIRN,2014-03-21,2014-04-04,0.1,332.9,344.15,0.003379393211174527
232,ITC,2014-03-21,2014-04-04,0.1,237.666666666667,231.266666666667,-0.002692847124824683
233,HDFCBANK,2014-03-21,2014-04-04,0.1,367.575,362.775,-0.0013058559477657653
234,HDFC,2014-03-21,2014-04-04,0.1,852.25,902.0,0.0058374889997066595
235,HINDUNILVR,2014-03-21,2014-04-04,0.1,577.7,611.0,0.005764237493508733
236,ASIANPAINT,2014-03-21,2014-04-04,0.1,516.15,543.0,0.00520197616971811
237,SBIN,2014-03-21,2014-04-04,0.1,169.8,189.9,0.011837455830388689
238,RELIANCE,2014-03-21,2014-04-04,0.1,226.75,238.0,0.004961411245865491
239,ICICIBANK,2014-03-21,2014-04-04,0.1,242.0,246.0,0.0016528925619834713
240,HDFC,2014-04-09,2014-04-22,0.1,902.25,877.1,-0.0027874757550568003
241,HDFCBANK,2014-04-09,2014-04-22,0.1,364.025,360.95,-0.0008447222031453854
242,ITC,2014-04-09,2014-04-22,0.1,230.4,235.266666666667,0.0021122685185186577
243,CAIRN,2014-04-09,2014-04-22,0.1,342.1,363.0,0.006109324758842436
244,POWERGRID,2014-04-09,2014-04-22,0.1,60.52,60.04,-0.0007931262392597555
245,HINDUNILVR,2014-04-09,2014-04-22,0.1,604.0,599.0,-0.0008278145695364238
246,ICICIBANK,2014-04-09,2014-04-22,0.1,244.7,255.91,0.004581119738455255
247,RELIANCE,2014-04-09,2014-04-22,0.1,237.5,240.0,0.0010526315789473684
248,LT,2014-04-09,2014-04-22,0.1,859.333333333333,883.333333333333,0.0027928626842513593
249,GRASIM,2014-04-09,2014-04-22,0.1,574.0,557.03,-0.0029564459930313636
250,HDFC,2014-04-22,2014-05-06,0.1,877.1,892.0,0.0016987800706874904
251,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
252,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
253,HINDUNILVR,2014-04-22,2014-05-06,0.1,599.0,559.0,-0.00667779632721202
254,POWERGRID,2014-04-22,2014-05-06,0.1,60.04,59.3,-0.001232511658894074
255,ICICIBANK,2014-04-22,2014-05-06,0.1,255.91,252.84,-0.001199640498612791
256,HDFCBANK,2014-04-22,2014-05-06,0.1,360.95,360.1,-0.00023548968001107243
257,RELIANCE,2014-04-22,2014-05-06,0.1,240.0,236.97,-0.0012625000000000006
258,GRASIM,2014-04-22,2014-05-06,0.1,557.03,529.24,-0.004988959302012453
259,LT,2014-04-22,2014-05-06,0.1,883.333333333333,861.033333333333,-0.0025245283018868014
260,ITC,2014-05-07,2014-05-21,0.1,232.0,226.366666666667,-0.002428160919540092
261,ICICIBANK,2014-05-07,2014-05-21,0.1,255.2,291.0,0.014028213166144207
262,BAJAJ-AUTO,2014-05-07,2014-05-21,0.1,1900.0,1871.0,-0.0015263157894736844
263,HDFCBANK,2014-05-07,2014-05-21,0.1,359.25,406.175,0.01306193458594294
264,HDFC,2014-05-07,2014-05-21,0.1,881.0,940.0,0.006696935300794552
265,POWERGRID,2014-05-07,2014-05-21,0.1,58.06,70.1,0.02073716844643471
266,HINDUNILVR,2014-05-07,2014-05-21,0.1,553.0,565.4,0.0022423146473779343
267,RELIANCE,2014-05-07,2014-05-21,0.1,240.03,269.96,0.012469274673999076
268,GRASIM,2014-05-07,2014-05-21,0.1,523.6,610.0,0.016501145912910617
269,DIVISLAB,2014-05-07,2014-05-21,0.1,676.05,640.7,-0.0052289031876340385
270,HDFCBANK,2014-05-22,2014-06-05,0.1,406.0,405.9,-2.4630541871926784e-05
271,ICICIBANK,2014-05-22,2014-06-05,0.1,288.42,289.4,0.0003397822619790449
272,DIVISLAB,2014-05-22,2014-06-05,0.1,648.275,619.6,-0.004423277158613236
273,HDFC,2014-05-22,2014-06-05,0.1,941.0,900.0,-0.004357066950053136
274,HINDUNILVR,2014-05-22,2014-06-05,0.1,566.0,606.0,0.007067137809187279
275,RELIANCE,2014-05-22,2014-06-05,0.1,271.5,269.63,-0.0006887661141804806
276,CIPLA,2014-05-22,2014-06-05,0.1,391.4,391.2,-5.1098620337248e-05
277,POWERGRID,2014-05-22,2014-06-05,0.1,70.16,71.06,0.0012827822120866673
278,CAIRN,2014-05-22,2014-06-05,0.1,348.5,352.65,0.00119081779053084
279,GRASIM,2014-05-22,2014-06-05,0.1,596.0,669.0,0.012248322147651008
280,RELIANCE,2014-06-06,2014-06-20,0.1,276.85,261.48,-0.005551742821022216
281,ICICIBANK,2014-06-06,2014-06-20,0.1,294.52,283.0,-0.003911449137579784
282,HDFCBANK,2014-06-06,2014-06-20,0.1,406.5,413.0,0.0015990159901599016
283,CIPLA,2014-06-06,2014-06-20,0.1,387.95,426.6,0.009962624049490923
284,DIVISLAB,2014-06-06,2014-06-20,0.1,622.5,677.45,0.008827309236947798
285,LUPIN,2014-06-06,2014-06-20,0.1,928.5,1013.0,0.009100700053850297
286,HDFC,2014-06-06,2014-06-20,0.1,912.9,969.85,0.006238361266294233
287,ITC,2014-06-06,2014-06-20,0.1,223.333333333333,224.333333333333,0.00044776119402985146
288,CAIRN,2014-06-06,2014-06-20,0.1,369.0,365.55,-0.0009349593495934929
289,BAJAJ-AUTO,2014-06-06,2014-06-20,0.1,2009.0,2165.1,0.007770034843205571
290,RELIANCE,2014-06-23,2014-07-07,0.1,259.25,258.25,-0.0003857280617164899
291,ICICIBANK,2014-06-23,2014-07-07,0.1,280.0,293.78,0.004921428571428563
292,HDFCBANK,2014-06-23,2014-07-07,0.1,412.0,429.95,0.004356796116504852
293,ITC,2014-06-23,2014-07-07,0.1,223.333333333333,222.266666666667,-0.00047761194029821377
294,MARUTI,2014-06-23,2014-07-07,0.1,2392.0,2649.0,0.010744147157190636
295,HDFC,2014-06-23,2014-07-07,0.1,974.4,1013.0,0.003961412151067326
296,CIPLA,2014-06-23,2014-07-07,0.1,427.2,449.0,0.00510299625468165
297,LUPIN,2014-06-23,2014-07-07,0.1,1004.0,1095.0,0.009063745019920319
298,TATAMOTORS,2014-06-23,2014-07-07,0.1,436.4,474.0,0.008615948670944094
299,DIVISLAB,2014-06-23,2014-07-07,0.1,675.0,769.0,0.013925925925925927
300,ICICIBANK,2014-07-08,2014-07-22,0.1,293.17,297.51,0.001480369751338805
301,RELIANCE,2014-07-08,2014-07-22,0.1,256.5,251.0,-0.0021442495126705653
302,HDFCBANK,2014-07-08,2014-07-22,0.1,422.0,414.95,-0.0016706161137440786
303,CIPLA,2014-07-08,2014-07-22,0.1,451.0,438.55,-0.002760532150776051
304,LUPIN,2014-07-08,2014-07-22,0.1,1075.0,1082.5,0.0006976744186046512
305,HDFC,2014-07-08,2014-07-22,0.1,1017.2,1018.5,0.0001278018088871367
306,ACC,2014-07-08,2014-07-22,0.1,1450.0,1490.0,0.002758620689655172
