,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,HDFC,2014-06-30,2014-09-25,0.05,983.7,1052.5,0.003497001118227099
66,ICICIBANK,2014-06-30,2014-09-25,0.05,278.4,302.2,0.004274425287356325
67,LUPIN,2014-06-30,2014-09-25,0.05,1050.0,1358.0,0.014666666666666666
68,ITC,2014-06-30,2014-09-25,0.05,213.733333333333,251.666666666667,0.008873986275733168
69,BAJAJ-AUTO,2014-06-30,2014-09-25,0.05,2297.6,2361.0,0.0013797005571030661
70,GILLETTE,2014-06-30,2014-09-25,0.05,2134.0,2774.8,0.015014058106841617
71,1074.0,2014-06-30,2014-09-25,0.05,142.0,129.35,-0.0044542253521126784
72,HINDUNILVR,2014-06-30,2014-09-25,0.05,618.0,767.95,0.012131877022653725
73,POWERGRID,2014-06-30,2014-09-25,0.05,77.9,76.88,-0.0006546854942233699
74,BAJAJHLDNG,2014-06-30,2014-09-25,0.05,1262.0,1373.8,0.004429477020602217
75,CIPLA,2014-06-30,2014-09-25,0.05,442.7,607.35,0.018596114750395305
76,SHREECEM,2014-06-30,2014-09-25,0.05,7161.15,8410.85,0.008725553856573321
77,ACC,2014-06-30,2014-09-25,0.05,1428.0,1431.1,0.00010854341736694361
78,HEROMOTOCO,2014-06-30,2014-09-25,0.05,2618.05,2951.45,0.00636733446649223
79,GSKCONS,2014-06-30,2014-09-25,0.05,4516.5,5273.75,0.008383150669766413
80,1074.0,2014-09-29,2014-12-26,0.05,129.2,124.2,-0.0019349845201238338
81,HDFCBANK,2014-09-29,2014-12-26,0.05,436.5,475.2,0.004432989690721648
82,RELIANCE,2014-09-29,2014-12-26,0.05,234.24,221.65,-0.0026874146174863394
83,MANDHANA,2014-09-29,2014-12-26,0.05,240.35,282.0,0.00866444768046599
84,GLAXO,2014-09-29,2014-12-26,0.05,1360.0,1561.025,0.007390625000000004
85,ICICIBANK,2014-09-29,2014-12-26,0.05,295.86,354.15,0.009850943013587502
86,ITC,2014-09-29,2014-12-26,0.05,247.133333333333,248.6,0.0002967359050445744
87,GILLETTE,2014-09-29,2014-12-26,0.05,2800.0,3278.0,0.008535714285714287
88,POWERGRID,2014-09-29,2014-12-26,0.05,77.45,78.3,0.0005487411233053547
89,AXISBANK,2014-09-29,2014-12-26,0.05,391.7,495.75,0.013281848353331634
90,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05,2349.95,2483.0,0.0028309112959850253
91,UBL,2014-09-29,2014-12-26,0.05,724.5,809.1,0.005838509316770188
92,COLPAL,2014-09-29,2014-12-26,0.05,811.175,878.125,0.004126729743890039
93,HDFC,2014-09-29,2014-12-26,0.05,1038.2,1108.8,0.0034001155846657633
94,ACC,2014-09-29,2014-12-26,0.05,1435.3,1393.4,-0.0014596251654706285
95,SBIN,2014-09-29,2014-12-26,0.05,245.1,306.85,0.012596899224806208
96,HINDUNILVR,2014-09-29,2014-12-26,0.05,750.0,752.6,0.00017333333333333485
97,LT,2014-09-29,2014-12-26,0.05,983.9,988.8,0.00024900904563471786
98,INDUSINDBK,2014-09-29,2014-12-26,0.05,625.0,786.95,0.012956000000000002
99,LUPIN,2014-09-29,2014-12-26,0.05,1376.1,1407.0,0.0011227381730978887
100,HDFCBANK,2014-12-29,2015-03-26,0.05,475.05,513.45,0.004041679823176512
101,1074.0,2014-12-29,2015-03-26,0.05,123.7,134.5,0.004365400161681487
102,RELIANCE,2014-12-29,2015-03-26,0.05,222.13,210.28,-0.0026673569531355497
103,ICICIBANK,2014-12-29,2015-03-26,0.05,350.0,311.0,-0.005571428571428572
104,GLAXO,2014-12-29,2015-03-26,0.05,1558.875,1637.5,0.0025218506936091735
105,MARUTI,2014-12-29,2015-03-26,0.05,3335.05,3605.0,0.004047165709659522
106,AXISBANK,2014-12-29,2015-03-26,0.05,495.0,560.0,0.0065656565656565654
107,MAHLIFE,2014-12-29,2015-03-26,0.05,157.133333333333,155.083333333333,-0.0006523122613491777
108,ACC,2014-12-29,2015-03-26,0.05,1403.8,1565.5,0.005759367431258016
109,BAJAJ-AUTO,2014-12-29,2015-03-26,0.05,2499.7,2019.0,-0.009615153818458212
110,SWANENERGY,2014-12-29,2015-03-26,0.05,55.5,58.7,0.0028828828828828855
111,LT,2014-12-29,2015-03-26,0.05,996.766666666667,1081.33333333333,0.0042420492927129246
112,INDUSINDBK,2014-12-29,2015-03-26,0.05,787.0,864.5,0.0049237611181702666
113,LUPIN,2014-12-29,2015-03-26,0.05,1424.9,1990.0,0.019829461716611686
114,POWERGRID,2014-12-29,2015-03-26,0.05,78.01,83.05,0.0032303550826817025
115,SHREECEM,2014-12-29,2015-03-26,0.05,9350.0,10999.85,0.008822727272727275
116,TATACOFFEE,2014-12-29,2015-03-26,0.05,94.2,90.1,-0.00217622080679406
117,TECHM,2014-12-29,2015-03-26,0.05,512.4,656.0,0.014012490241998443
118,SBIN,2014-12-29,2015-03-26,0.05,309.5,264.5,-0.007269789983844911
119,DBCORP,2014-12-29,2015-03-26,0.05,383.0,343.0,-0.005221932114882507
120,HDFCBANK,2015-03-30,2015-06-25,0.05,510.0,524.125,0.0013848039215686276
121,1074.0,2015-03-30,2015-06-25,0.05,134.75,136.0,0.00046382189239332097
122,MARUTI,2015-03-30,2015-06-25,0.05,3629.0,3984.0,0.004891154588040783
123,RELIANCE,2015-03-30,2015-06-25,0.05,204.15,246.75,0.010433504775900073
124,ICICIBANK,2015-03-30,2015-06-25,0.05,316.3,316.35,7.903888713248714e-06
125,BAJAJ-AUTO,2015-03-30,2015-06-25,0.05,2030.0,2400.0,0.009113300492610837
126,POWERGRID,2015-03-30,2015-06-25,0.05,82.0,79.26,-0.0016707317073170703
127,LTF,2015-03-30,2015-06-25,0.05,62.0,62.5,0.0004032258064516129
128,TATACONSUM,2015-03-30,2015-06-25,0.05,147.1,132.9,-0.004826648538409243
129,GRASIM,2015-03-30,2015-06-25,0.05,715.01,680.0,-0.002448217507447448
130,ACC,2015-03-30,2015-06-25,0.05,1554.0,1410.0,-0.004633204633204633
131,INDUSINDBK,2015-03-30,2015-06-25,0.05,886.05,844.5,-0.002344675808362957
132,AMBUJACEM,2015-03-30,2015-06-25,0.05,252.85,227.0,-0.005111726319952541
133,LT,2015-03-30,2015-06-25,0.05,1126.66666666667,1160.06666666667,0.0014822485207100589
134,SWANENERGY,2015-03-30,2015-06-25,0.05,70.0,61.0,-0.0064285714285714285
135,GLAXO,2015-03-30,2015-06-25,0.05,1650.0,1630.925,-0.0005780303030303044
136,KARURVYSYA,2015-03-30,2015-06-25,0.05,110.4,94.0,-0.00742753623188406
137,LUPIN,2015-03-30,2015-06-25,0.05,1979.0,1810.9,-0.0042470944921677595
138,TATACHEM,2015-03-30,2015-06-25,0.05,429.0,414.05,-0.0017424242424242413
139,SBIN,2015-03-30,2015-06-25,0.05,265.1,261.25,-0.0007261410788381785
140,HDFCBANK,2015-06-29,2015-09-24,0.05,522.45,523.5,0.00010048808498420465
141,1074.0,2015-06-29,2015-09-24,0.05,135.45,133.75,-0.0006275378368401583
142,MARUTI,2015-06-29,2015-09-24,0.05,4020.0,4499.5,0.005963930348258707
143,LTF,2015-06-29,2015-09-24,0.05,62.1,65.85,0.0030193236714975793
144,POWERGRID,2015-06-29,2015-09-24,0.05,77.9,72.36,-0.003555840821566114
145,GRASIM,2015-06-29,2015-09-24,0.05,676.99,685.8,0.0006506743083354219
146,LT,2015-06-29,2015-09-24,0.05,1164.66666666667,991.6,-0.0074298797939325745
147,TATACONSUM,2015-06-29,2015-09-24,0.05,132.0,124.8,-0.0027272727272727284
148,OFSS,2015-06-29,2015-09-24,0.05,3631.0,3804.0,0.0023822638391627652
149,KARURVYSYA,2015-06-29,2015-09-24,0.05,99.12,90.53,-0.004333131557707831
150,MOIL,2015-06-29,2015-09-24,0.05,125.95,100.75,-0.010003969829297342
151,GSKCONS,2015-06-29,2015-09-24,0.05,6098.85,5958.45,-0.0011510366708477873
152,TATACHEM,2015-06-29,2015-09-24,0.05,412.0,376.15,-0.004350728155339809
153,ICICIBANK,2015-06-29,2015-09-24,0.05,302.0,271.4,-0.005066225165562917
154,RELIANCE,2015-06-29,2015-09-24,0.05,246.97,212.0,-0.007079807264040167
155,ACC,2015-06-29,2015-09-24,0.05,1408.0,1343.1,-0.0023046875000000033
156,PGHH,2015-06-29,2015-09-24,0.05,6532.2,6040.0,-0.003767490278925935
157,INDUSINDBK,2015-06-29,2015-09-24,0.05,859.5,908.0,0.002821407795229785
158,AMBUJACEM,2015-06-29,2015-09-24,0.05,224.0,206.3,-0.003950892857142855
159,1074.0,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
160,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
161,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
162,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
163,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
164,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
165,GLAXO,2015-09-29,2015-12-28,0.05,1662.5,1647.5,-0.0004511278195488722
166,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
167,PGHH,2015-09-29,2015-12-28,0.05,6000.0,5630.0,-0.0030833333333333333
168,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
169,LTF,2015-09-29,2015-12-28,0.05,65.0,67.2,0.0016923076923076946
170,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
171,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
172,MOIL,2015-09-29,2015-12-28,0.05,99.8,105.4,0.002805611222444894
173,ICICIBANK,2015-09-29,2015-12-28,0.05,263.7,260.05,-0.0006920743268866093
174,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
175,OFSS,2015-09-29,2015-12-28,0.05,3858.0,3785.0,-0.0009460860549507518
176,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
177,TATACONSUM,2015-09-29,2015-12-28,0.05,126.5,144.9,0.007272727272727275
178,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
179,1074.0,2015-12-29,2016-03-28,0.05,136.5,143.9,0.0027106227106227132
180,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
181,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
182,GLAXO,2015-12-29,2016-03-28,0.05,1639.525,1850.0,0.006418779829523792
183,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
184,LT,2015-12-29,2016-03-28,0.05,866.666666666667,827.333333333333,-0.0022692307692308033
185,PGHH,2015-12-29,2016-03-28,0.05,5660.0,6403.3,0.006566254416961133
186,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
187,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
188,TATAINVEST,2015-12-29,2016-03-28,0.05,551.4,492.6,-0.005331882480957559
189,DBCORP,2015-12-29,2016-03-28,0.05,326.3,306.0,-0.0031106343855347857
190,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
191,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
192,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
193,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
194,RELIANCE,2015-12-29,2016-03-28,0.05,252.6,257.5,0.0009699129057798904
195,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
196,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
197,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
198,LTF,2015-12-29,2016-03-28,0.05,65.95,63.1,-0.0021607278241091744
199,1074.0,2016-03-29,2016-06-27,0.05,142.35,154.9,0.004408148928696879
200,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
201,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
202,GLAXO,2016-03-29,2016-06-27,0.05,1825.025,1737.5,-0.0023979123573649704
203,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
204,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
205,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
206,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
207,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
208,HONAUT,2016-03-29,2016-06-27,0.05,8528.0,9251.05,0.0042392706378986825
209,TATAINVEST,2016-03-29,2016-06-27,0.05,475.0,498.0,0.0024210526315789475
210,KARURVYSYA,2016-03-29,2016-06-27,0.05,84.56,98.72,0.008372753074739827
211,PGHL,2016-03-29,2016-06-27,0.05,635.5,692.05,0.0044492525570416965
212,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
213,SIEMENS,2016-03-29,2016-06-27,0.05,1056.0,1257.4,0.009535984848484854
214,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
215,RELIANCE,2016-03-29,2016-06-27,0.05,255.95,235.13,-0.004067200625122093
216,DBCORP,2016-03-29,2016-06-27,0.05,303.1,379.0,0.012520620257340808
217,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
218,HEUBACHIND,2016-03-29,2016-06-27,0.05,594.2,658.55,0.005414843487041392
219,1074.0,2016-06-27,2016-09-22,0.05,154.9,172.5,0.005681084570690767
220,HDFCBANK,2016-06-27,2016-09-22,0.05,581.0,652.5,0.006153184165232358
221,SWANENERGY,2016-06-27,2016-09-22,0.05,61.5,62.5,0.0008130081300813008
222,VIDEOIND,2016-06-27,2016-09-22,0.05,103.95,104.7,0.0003607503607503608
223,GRASIM,2016-06-27,2016-09-22,0.05,857.56,982.0,0.007255469005084197
224,GLAXO,2016-06-27,2016-09-22,0.05,1737.5,1417.4,-0.009211510791366903
225,INDUSINDBK,2016-06-27,2016-09-22,0.05,1091.8,1198.0,0.004863528118703061
226,GILLETTE,2016-06-27,2016-09-22,0.05,4520.05,4485.05,-0.0003871638588068716
227,ACC,2016-06-27,2016-09-22,0.05,1567.0,1644.0,0.0024569240587109125
228,WIPRO,2016-06-27,2016-09-22,0.05,104.31,91.17,-0.006298533218291631
229,HONAUT,2016-06-27,2016-09-22,0.05,9251.05,9307.0,0.00030239810616092624
230,KOTAKBANK,2016-06-27,2016-09-22,0.05,723.05,799.0,0.005252057257451079
231,TCS,2016-06-27,2016-09-22,0.05,1273.5,1212.625,-0.0023900667451904204
232,COLPAL,2016-06-27,2016-09-22,0.05,878.0,975.0,0.005523917995444192
233,MRF,2016-06-27,2016-09-22,0.05,31340.0,44449.0,0.020914167198468413
234,PGHL,2016-06-27,2016-09-22,0.05,692.05,729.05,0.00267321725308865
235,SIEMENS,2016-06-27,2016-09-22,0.05,1257.4,1271.1,0.0005447749324001837
236,OFSS,2016-06-27,2016-09-22,0.05,3360.0,3365.15,7.663690476190612e-05
237,POWERGRID,2016-06-27,2016-09-22,0.05,86.52,100.12,0.007859454461396215
238,RELIANCE,2016-06-27,2016-09-22,0.05,235.13,270.75,0.007574533236932762
239,VIDEOIND,2016-09-26,2016-12-22,0.05,104.7,104.0,-0.000334288443170966
240,HDFCBANK,2016-09-26,2016-12-22,0.05,653.05,588.2,-0.004965163463747027
241,1074.0,2016-09-26,2016-12-22,0.05,173.0,160.35,-0.0036560693641618514
242,SWANENERGY,2016-09-26,2016-12-22,0.05,61.05,170.0,0.08923013923013924
243,KOTAKBANK,2016-09-26,2016-12-22,0.05,792.15,718.5,-0.004648740768793788
244,HONAUT,2016-09-26,2016-12-22,0.05,9269.0,8444.3,-0.004448699967634053
245,GILLETTE,2016-09-26,2016-12-22,0.05,4472.0,4294.25,-0.001987365831842576
246,INDUSINDBK,2016-09-26,2016-12-22,0.05,1209.0,1079.0,-0.005376344086021506
247,GLAXO,2016-09-26,2016-12-22,0.05,1404.0,1350.5,-0.0019052706552706554
248,PGHL,2016-09-26,2016-12-22,0.05,722.0,985.0,0.01821329639889197
249,RELIANCE,2016-09-26,2016-12-22,0.05,275.85,264.5,-0.0020572775058908866
250,WIPRO,2016-09-26,2016-12-22,0.05,90.3,86.95,-0.0018549280177187124
251,ACC,2016-09-26,2016-12-22,0.05,1608.2,1298.8,-0.00961945031712474
252,BAJAJ-AUTO,2016-09-26,2016-12-22,0.05,2924.0,2586.0,-0.005779753761969905
253,HDFC,2016-09-26,2016-12-22,0.05,1417.3,1234.8,-0.00643829817258167
254,SKFINDIA,2016-09-26,2016-12-22,0.05,1431.05,1250.05,-0.006324027811746621
255,SCHAEFFLER,2016-09-26,2016-12-22,0.05,813.6,765.0,-0.002986725663716816
256,SIEMENS,2016-09-26,2016-12-22,0.05,1273.95,1105.0,-0.006630950979237806
257,GRASIM,2016-09-26,2016-12-22,0.05,978.6,827.8,-0.007704884528918867
258,COLPAL,2016-09-26,2016-12-22,0.05,979.95,906.1,-0.0037680493902750153
259,VIDEOIND,2016-12-26,2017-03-23,0.05,103.7,103.5,-9.643201542912384e-05
260,HDFCBANK,2016-12-26,2017-03-23,0.05,589.275,717.2,0.010854439777692935
261,1074.0,2016-12-26,2017-03-23,0.05,158.65,168.7,0.003167349511503304
262,HONAUT,2016-12-26,2017-03-23,0.05,8422.0,9789.95,0.008121289479933512
263,RELIANCE,2016-12-26,2017-03-23,0.05,263.59,315.79,0.009901741340718551
264,KOTAKBANK,2016-12-26,2017-03-23,0.05,711.9,863.15,0.01062298075572412
265,SCHAEFFLER,2016-12-26,2017-03-23,0.05,765.6,834.99,0.004531739811912225
266,PFIZER,2016-12-26,2017-03-23,0.05,1800.0,1785.0,-0.0004166666666666667
267,HINDUNILVR,2016-12-26,2017-03-23,0.05,788.0,905.0,0.007423857868020306
268,GLAXO,2016-12-26,2017-03-23,0.05,1351.5,1365.675,0.0005244173140954479
269,GILLETTE,2016-12-26,2017-03-23,0.05,4253.0,4100.05,-0.0017981424876557703
270,OFSS,2016-12-26,2017-03-23,0.05,3181.15,3800.05,0.009727614227559219
271,PGHH,2016-12-26,2017-03-23,0.05,6669.0,6830.1,0.0012078272604588423
272,BAJAJ-AUTO,2016-12-26,2017-03-23,0.05,2617.7,2848.25,0.004403674981854304
273,INDUSINDBK,2016-12-26,2017-03-23,0.05,1061.0,1379.1,0.014990574929311965
274,ACC,2016-12-26,2017-03-23,0.05,1293.65,1389.0,0.0036853090093920265
275,OIL,2016-12-26,2017-03-23,0.05,146.27,146.62,0.00011964175839201282
276,WIPRO,2016-12-26,2017-03-23,0.05,86.17,94.55,0.004862481141928743
277,POWERGRID,2016-12-26,2017-03-23,0.05,103.09,109.11,0.002919778834028517
278,HDFC,2016-12-26,2017-03-23,0.05,1220.0,1444.6,0.009204918032786882
279,VIDEOIND,2017-03-27,2017-06-22,0.05,103.5,18.3,-0.04115942028985508
280,HDFCBANK,2017-03-27,2017-06-22,0.05,712.0,847.475,0.009513693820224722
281,1074.0,2017-03-27,2017-06-22,0.05,170.3,205.5,0.010334703464474454
282,GILLETTE,2017-03-27,2017-06-22,0.05,4120.0,4899.9,0.009464805825242714
283,HONAUT,2017-03-27,2017-06-22,0.05,9937.95,11703.0,0.00888035258780734
284,GLAXO,2017-03-27,2017-06-22,0.05,1369.5,1237.875,-0.004805585980284776
285,SCHAEFFLER,2017-03-27,2017-06-22,0.05,827.59,939.8,0.006779323094769144
286,LT,2017-03-27,2017-06-22,0.05,1033.26666666667,1173.33333333333,0.00677785663591165
287,PFIZER,2017-03-27,2017-06-22,0.05,1760.0,1791.15,0.0008849431818181844
288,DBCORP,2017-03-27,2017-06-22,0.05,383.0,380.0,-0.00039164490861618806
289,HINDUNILVR,2017-03-27,2017-06-22,0.05,899.85,1117.0,0.012065899872200922
290,KOTAKBANK,2017-03-27,2017-06-22,0.05,879.35,990.0,0.006291579007221241
291,WIPRO,2017-03-27,2017-06-22,0.05,95.55,96.24,0.0003610675039246456
292,BAJAJ-AUTO,2017-03-27,2017-06-22,0.05,2845.7,2817.5,-0.000495484415082402
293,ACC,2017-03-27,2017-06-22,0.05,1396.45,1660.0,0.009436428085502524
294,BAJAJCON,2017-03-27,2017-06-22,0.05,373.0,376.0,0.0004021447721179625
295,MARUTI,2017-03-27,2017-06-22,0.05,5977.0,7291.0,0.010992136523339469
296,SANOFI,2017-03-27,2017-06-22,0.05,3083.37,2840.77,-0.003934007271264881
297,HDFC,2017-03-27,2017-06-22,0.05,1455.0,1626.1,0.005879725085910651
298,ZYDUSWELL,2017-03-27,2017-06-22,0.05,846.3,850.05,0.00022155264090747962
299,HDFCBANK,2017-06-27,2017-09-21,0.05,844.5,924.0,0.004706927175843694
300,1074.0,2017-06-27,2017-09-21,0.05,205.8,200.85,-0.0012026239067055434
301,GLAXO,2017-06-27,2017-09-21,0.05,1247.5,1202.175,-0.0018166332665330682
302,ZYDUSWELL,2017-06-27,2017-09-21,0.05,868.0,887.8,0.0011405529953917024
303,BAJAJ-AUTO,2017-06-27,2017-09-21,0.05,2828.45,3090.55,0.004633279711502773
304,LTIM,2017-06-27,2017-09-21,0.05,796.4,751.05,-0.0028471873430436986
305,LT,2017-06-27,2017-09-21,0.05,1145.03333333333,1236.9,0.00401152804867415
