,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
154,SETFGOLD,2019-06-07,2020-03-02,0.06993006993006995,2918.1,3774.4,0.020520584928932835
155,BAYERCROP,2019-06-07,2020-03-02,0.06783216783216785,3662.1,4402.0,0.013704983746763058
156,RATNAMANI,2019-06-07,2020-03-02,0.06573426573426573,642.0,890.0,0.025392675859965578
157,ABBOTINDIA,2019-06-07,2020-03-02,0.06363636363636363,7807.4,15875.0,0.06575719538805842
158,UNICHEMLAB,2019-06-07,2020-03-02,0.06153846153846153,188.0,133.6,-0.017806873977086742
159,ABREL,2019-06-07,2020-03-02,0.059440559440559426,399.96,519.0,0.017691279617472237
160,NESTLEIND,2019-06-07,2020-03-02,0.057342657342657324,580.5,797.5,0.021435584226281893
161,INGERRAND,2019-06-07,2020-03-02,0.05524475524475523,623.6,639.25,0.001386434284125109
162,MAHLIFE,2019-06-07,2020-03-02,0.05314685314685313,141.0,121.316666666667,-0.007419200185157502
163,CIEINDIA,2019-06-07,2020-03-02,0.05104895104895103,245.4,135.0,-0.022965787268965747
164,TATAMETALI,2019-06-07,2020-03-02,0.04895104895104894,600.0,598.0,-0.00016317016317016312
165,GIPCL,2019-06-07,2020-03-02,0.046853146853146836,75.9,67.6,-0.00512359840423082
166,WONDERLA,2019-06-07,2020-03-02,0.04475524475524474,297.1,221.7,-0.011358281570331386
167,MCX,2019-06-07,2020-03-02,0.042657342657342646,804.95,1300.15,0.026242519515393598
168,TATACOMM,2019-06-07,2020-03-02,0.040559440559440545,353.333333333333,368.9,0.0017869112020055815
169,PILANIINVS,2019-06-07,2020-03-02,0.03846153846153845,2499.0,1700.0,-0.012297226582940865
170,RADIOCITY,2019-06-07,2020-03-02,0.036363636363636355,58.0,26.8,-0.019561128526645762
171,TATASTLLP,2019-06-07,2020-03-02,0.03426573426573425,717.45,351.75,-0.01746599626591263
172,VAIBHAVGBL,2019-06-07,2020-03-02,0.03216783216783216,148.46,220.2,0.01554439094517229
173,KPRMILL,2019-06-07,2020-03-02,0.030069930069930063,120.01,117.36,-0.0006639889566312377
174,BSE500IETF,2020-03-03,2020-11-27,0.06993006993006995,151.05,174.0,0.010624926215790165
175,UTINIFTETF,2020-03-03,2020-11-27,0.06783216783216785,1194.1,1390.0,0.011128315617051911
176,SETFGOLD,2020-03-03,2020-11-27,0.06573426573426573,3771.95,4392.8,0.010819634109974656
177,GOLD1,2020-03-03,2020-11-27,0.06363636363636363,372.9,429.0,0.00957361222847949
178,QGOLDHALF,2020-03-03,2020-11-27,0.06153846153846153,1838.0,2122.0,0.009508663262743784
179,LOWVOLIETF,2020-03-03,2020-11-27,0.059440559440559426,87.5,121.0,0.02275724275724275
180,TIDEWATER,2020-03-03,2020-11-27,0.057342657342657324,874.86,887.6,0.0008350426977407297
181,PILANIINVS,2020-03-03,2020-11-27,0.05524475524475523,1670.0,2187.0,0.017102717641639793
182,DIAMONDYD,2020-03-03,2020-11-27,0.05104895104895103,723.55,657.0,-0.0046953323091806914
183,MOLDTKPAC,2020-03-03,2020-11-27,0.04895104895104894,244.65,286.2,0.008313574837179982
184,MITTAL,2020-03-03,2020-11-27,0.046853146853146836,123.0,14.8,-0.04121553243504461
185,TCI,2020-03-03,2020-11-27,0.04475524475524474,217.05,256.8,0.008196364796226577
186,MAHLIFE,2020-03-03,2020-11-27,0.042657342657342646,117.333333333333,94.0,-0.008482994278448725
187,KPRMILL,2020-03-03,2020-11-27,0.040559440559440545,115.0,159.4,0.015659470963818787
188,SASKEN,2020-03-03,2020-11-27,0.036363636363636355,586.95,664.45,0.004801400150237358
189,INGERRAND,2020-03-03,2020-11-27,0.03426573426573425,644.95,648.3,0.00017798311464486646
190,TVSSRICHAK,2020-03-03,2020-11-27,0.03216783216783216,1492.75,1557.7,0.0013996320209684811
191,KSB,2020-03-03,2020-11-27,0.030069930069930063,129.32,114.11,-0.0035366813823355715
192,LOWVOLIETF,2020-12-02,2021-08-30,0.06993006993006995,107.7,138.65,0.02009596717117609
193,SETFGOLD,2020-12-02,2021-08-30,0.06783216783216785,4352.15,4228.45,-0.0019279756352237746
194,GOLD1,2020-12-02,2021-08-30,0.06573426573426573,423.1,41.74,-0.05924939631392006
195,IRCTC,2020-12-02,2021-08-30,0.06363636363636363,273.6,533.6,0.06047315257841572
196,TIDEWATER,2020-12-02,2021-08-30,0.06153846153846153,888.18,1830.0,0.06525496391064181
197,HCG,2020-12-02,2021-08-30,0.059440559440559426,149.0,232.45,0.03329070258600459
198,SOTL,2020-12-02,2021-08-30,0.057342657342657324,141.23,319.6,0.07242235920278829
199,AMBIKCO,2020-12-02,2021-08-30,0.05524475524475523,722.0,1506.6,0.06003467446680741
200,APARINDS,2020-12-02,2021-08-30,0.05314685314685313,357.35,620.6,0.039151837388859904
201,ADORWELD,2020-12-02,2021-08-30,0.05104895104895103,265.0,694.0,0.08264150943396223
202,TNPL,2020-12-02,2021-08-30,0.04895104895104894,112.9,135.25,0.009690486661257249
203,GMBREW,2020-12-02,2021-08-30,0.046853146853146836,423.25,557.6,0.014872345610679927
204,INDIAGLYCO,2020-12-02,2021-08-30,0.04475524475524474,147.63,364.85,0.06585202374676058
205,FORCEMOT,2020-12-02,2021-08-30,0.042657342657342646,1157.9,1331.7,0.006402838029057906
206,KIRLOSENG,2020-12-02,2021-08-30,0.040559440559440545,123.6,208.6,0.02789281915495507
207,KENNAMET,2020-12-02,2021-08-30,0.03846153846153845,844.45,1441.05,0.027172898154010104
208,HONDAPOWER,2020-12-02,2021-08-30,0.036363636363636355,978.65,1259.8,0.010446672828525377
209,VADILALIND,2020-12-02,2021-08-30,0.03426573426573425,798.8,1103.7,0.013079146692066071
210,BHAGERIA,2020-12-02,2021-08-30,0.03216783216783216,139.8,244.3,0.024045339495983264
211,MOLDTKPAC,2020-12-02,2021-08-30,0.030069930069930063,290.0,490.0,0.02073788280684832
212,LOWVOLIETF,2021-08-26,2022-05-23,0.06993006993006995,131.68,137.35,0.0030111140378455024
213,SETFGOLD,2021-08-26,2022-05-23,0.06783216783216785,4208.05,45.28,-0.0671022714289786
214,MIDSELIETF,2021-08-26,2022-05-23,0.06573426573426573,98.97,94.94,-0.0026766605123683036
215,ESABINDIA,2021-08-26,2022-05-23,0.06363636363636363,1969.0,3860.0,0.06111547162842236
216,MAXIND,2021-08-26,2022-05-23,0.06153846153846153,68.3,71.9,0.0032436085144723578
217,GOODYEAR,2021-08-26,2022-05-23,0.059440559440559426,1015.2,907.95,-0.006279550827423166
218,TVSSRICHAK,2021-08-26,2022-05-23,0.057342657342657324,2037.9,1691.0,-0.009761110865188593
219,SWARAJENG,2021-08-26,2022-05-23,0.05524475524475523,1655.2,1563.0,-0.003077311765083636
220,INDIGOPNTS,2021-08-26,2022-05-23,0.05314685314685313,2618.0,1671.1,-0.019222595586231944
221,TAJGVK,2021-08-26,2022-05-23,0.05104895104895103,123.6,149.85,0.010841706836852465
222,GIPCL,2021-08-26,2022-05-23,0.04895104895104894,83.45,89.4,0.0034902185890801833
223,FMGOETZE,2021-08-26,2022-05-23,0.046853146853146836,273.0,274.0,0.0001716232485463254
224,PSPPROJECT,2021-08-26,2022-05-23,0.04475524475524474,423.9,499.9,0.00802405897947299
225,KTKBANK,2021-08-26,2022-05-23,0.042657342657342646,52.25,61.15,0.007266035400006689
226,BECTORFOOD,2021-08-26,2022-05-23,0.040559440559440545,403.8,294.8,-0.01094843739717439
227,KKCL,2021-08-26,2022-05-23,0.03846153846153845,165.8,264.9,0.02298877238563606
228,VESUVIUS,2021-08-26,2022-05-23,0.036363636363636355,116.0,104.9,-0.003479623824451408
229,INDNIPPON,2021-08-26,2022-05-23,0.03426573426573425,350.95,391.7,0.0039787111307270865
230,HNDFDS,2021-08-26,2022-05-23,0.03216783216783216,357.62,396.0,0.0034522716811179414
231,MUTHOOTCAP,2021-08-26,2022-05-23,0.030069930069930063,397.1,209.0,-0.014243651085756346
232,LOWVOLIETF,2022-05-24,2023-02-17,0.06993006993006995,146.7,145.28,-0.0006768963824178491
233,UTINIFTETF,2022-05-24,2023-02-17,0.06783216783216785,1729.2,1918.17,0.007412817924615289
234,NEXT50,2022-05-24,2023-02-17,0.06573426573426573,390.98,388.88,-0.00035306654571067454
235,ALPL30IETF,2022-05-24,2023-02-17,0.06363636363636363,159.48,174.26,0.0058975762136033024
236,MAXIND,2022-05-24,2023-02-17,0.06153846153846153,71.3,89.95,0.01609666630704499
237,GILLETTE,2022-05-24,2023-02-17,0.059440559440559426,4911.05,4853.8,-0.000692921478700487
238,VSTIND,2022-05-24,2023-02-17,0.057342657342657324,320.21,302.0,-0.003261015552948967
239,MON100,2022-05-24,2023-02-17,0.05524475524475523,105.9,101.76,-0.002159709978406862
240,HEUBACHIND,2022-05-24,2023-02-17,0.05314685314685313,467.25,314.3,-0.01739713470050548
241,DECCANCE,2022-05-24,2023-02-17,0.05104895104895103,515.6,470.55,-0.00446034764304741
242,SWARAJENG,2022-05-24,2023-02-17,0.04895104895104894,1579.05,1570.4,-0.0002681527332424981
243,MAHSCOOTER,2022-05-24,2023-02-17,0.046853146853146836,3850.0,4610.05,0.009249541367723184
244,KTKBANK,2022-05-24,2023-02-17,0.04475524475524474,61.5,144.5,0.0604013872306555
245,HEIDELBERG,2022-05-24,2023-02-17,0.042657342657342646,189.55,166.3,-0.005232303966147277
246,IRCTC,2022-05-24,2023-02-17,0.040559440559440545,659.65,648.15,-0.0007070924981938396
247,AARTIIND,2022-05-24,2023-02-17,0.03846153846153845,772.95,548.0,-0.011193380007662948
248,STARCEMENT,2022-05-24,2023-02-17,0.036363636363636355,90.5,110.0,0.007835258663987944
249,ICRA,2022-05-24,2023-02-17,0.03426573426573425,4020.0,4600.0,0.004943812406498971
250,BALMLAWRIE,2022-05-24,2023-02-17,0.03216783216783216,113.5,116.45,0.0008360802193401318
251,KSL,2022-05-24,2023-02-17,0.030069930069930063,309.0,314.0,0.00048656844773349616
252,BBETF0432,2023-02-21,2023-11-17,0.06993006993006995,1038.99,1061.2,0.0014948621768706687
253,UTINIFTETF,2023-02-21,2023-11-17,0.06783216783216785,1912.1,212.45,-0.0602954573798149
254,LOWVOLIETF,2023-02-21,2023-11-17,0.06573426573426573,140.25,172.45,0.015091931241663857
255,NIF100BEES,2023-02-21,2023-11-17,0.06363636363636363,182.01,206.99,0.008733785855922008
256,GILLETTE,2023-02-21,2023-11-17,0.06153846153846153,4833.55,6465.0,0.0207708460814356
257,IRCTC,2023-02-21,2023-11-17,0.059440559440559426,641.85,679.65,0.0035005891514421493
258,ANANDRATHI,2023-02-21,2023-11-17,0.057342657342657324,395.0,1053.8,0.09563884217048771
259,SMCGLOBAL,2023-02-21,2023-11-17,0.05524475524475523,77.85,107.5,0.021040552254425086
260,AMRUTANJAN,2023-02-21,2023-11-17,0.05314685314685313,621.5,595.0,-0.002266116827661477
261,PNBGILTS,2023-02-21,2023-11-17,0.05104895104895103,61.3,99.95,0.032186655106720356
262,RAMCOIND,2023-02-21,2023-11-17,0.04895104895104894,137.65,203.9,0.02355980379954226
263,NILKAMAL,2023-02-21,2023-11-17,0.046853146853146836,1944.85,2204.95,0.006266037738901966
264,SILVERIETF,2023-02-21,2023-11-17,0.04475524475524474,67.71,73.86,0.004065053245381116
265,TNPETRO,2023-02-21,2023-11-17,0.042657342657342646,84.0,89.2,0.0026406926406926413
266,MON100,2023-02-21,2023-11-17,0.040559440559440545,102.0,127.53,0.0101517893870835
267,VSTIND,2023-02-21,2023-11-17,0.03846153846153845,312.2,320.1,0.000973242004632143
268,RUPA,2023-02-21,2023-11-17,0.036363636363636355,223.8,267.0,0.007019254204240795
269,ALIVUS,2023-02-21,2023-11-17,0.03426573426573425,381.1,627.05,0.022114031337332293
270,STYRENIX,2023-02-21,2023-11-17,0.03216783216783216,764.9,1347.05,0.02448228983723819
271,SILVERBEES,2023-02-21,2023-11-17,0.030069930069930063,67.3,69.3,0.0008936086202059455
272,ABSLLIQUID,2023-11-16,2024-08-12,0.06993006993006995,1000.0,1000.0,0.0
273,EBBETF0433,2023-11-16,2024-08-12,0.06783216783216785,1059.07,1136.11,0.004934319931440045
