,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
750,1074.0,2015-04-08,2015-04-22,0.04,132.95,133.5,0.0001654757427604397
751,RELIANCE,2015-04-08,2015-04-22,0.04,208.38,220.47,0.002320760149726462
752,MARUTI,2015-04-08,2015-04-22,0.04,3615.0,3491.05,-0.0013715076071922525
753,ICICIBANK,2015-04-08,2015-04-22,0.04,318.9,313.25,-0.0007086861084979589
754,GLAXO,2015-04-08,2015-04-22,0.04,1687.5,1603.125,-0.002
755,ACC,2015-04-08,2015-04-22,0.04,1656.3,1496.25,-0.0038652418040210097
756,BAJAJ-AUTO,2015-04-08,2015-04-22,0.04,2091.35,1995.1,-0.001840916154636957
757,SWANENERGY,2015-04-08,2015-04-22,0.04,62.3,59.3,-0.0019261637239165329
758,POWERGRID,2015-04-08,2015-04-22,0.04,83.41,84.23,0.00039323822083683365
759,LTF,2015-04-08,2015-04-22,0.04,64.4,63.6,-0.0004968944099378908
760,LT,2015-04-08,2015-04-22,0.04,1183.26666666667,1129.86666666667,-0.0018051721223730894
761,INDUSINDBK,2015-04-08,2015-04-22,0.04,915.15,840.0,-0.0032847074250122923
762,LUPIN,2015-04-08,2015-04-22,0.04,2114.9,1768.0,-0.006561066717102465
763,KARURVYSYA,2015-04-08,2015-04-22,0.04,111.0,102.33,-0.0031243243243243247
764,TATACONSUM,2015-04-08,2015-04-22,0.04,151.8,150.9,-0.00023715415019762994
765,AMBUJACEM,2015-04-08,2015-04-22,0.04,260.3,240.7,-0.0030119093353822546
766,MAHLIFE,2015-04-08,2015-04-22,0.04,162.333333333333,159.516666666667,-0.0006940451745378271
767,SBIN,2015-04-08,2015-04-22,0.04,271.9,290.55,0.002743655755792576
768,AXISBANK,2015-04-08,2015-04-22,0.04,561.8,526.95,-0.0024813100747596946
769,GSKCONS,2015-04-08,2015-04-22,0.04,6293.75,6385.0,0.000579940417080437
770,GRASIM,2015-04-08,2015-04-22,0.04,751.0,726.82,-0.0012878828229027936
771,HEROMOTOCO,2015-04-08,2015-04-22,0.04,2637.0,2340.0,-0.004505119453924915
772,GODREJIND,2015-04-08,2015-04-22,0.04,364.0,368.65,0.0005109890109890084
773,TATACHEM,2015-04-08,2015-04-22,0.04,459.8,431.0,-0.002505437146585473
774,HDFCBANK,2015-04-23,2015-05-07,0.04,510.025,484.0,-0.002041076417822654
775,1074.0,2015-04-23,2015-05-07,0.04,134.0,134.7,0.00020895522388059362
776,MARUTI,2015-04-23,2015-05-07,0.04,3490.0,3626.0,0.0015587392550143267
777,ICICIBANK,2015-04-23,2015-05-07,0.04,314.25,312.2,-0.00026093874303898315
778,RELIANCE,2015-04-23,2015-05-07,0.04,220.96,218.75,-0.00040007241129616365
779,GLAXO,2015-04-23,2015-05-07,0.04,1612.5,1584.0,-0.0007069767441860466
780,SWANENERGY,2015-04-23,2015-05-07,0.04,59.3,60.3,0.0006745362563237774
781,BAJAJ-AUTO,2015-04-23,2015-05-07,0.04,1992.0,2010.0,0.00036144578313253013
782,POWERGRID,2015-04-23,2015-05-07,0.04,83.67,79.15,-0.002160870084857175
783,LT,2015-04-23,2015-05-07,0.04,1170.0,1040.0,-0.0044444444444444444
784,LTF,2015-04-23,2015-05-07,0.04,63.7,62.7,-0.0006279434850863422
785,ACC,2015-04-23,2015-05-07,0.04,1560.0,1414.2,-0.0037384615384615373
786,INDUSINDBK,2015-04-23,2015-05-07,0.04,854.8,796.7,-0.0027187646233036928
787,KARURVYSYA,2015-04-23,2015-05-07,0.04,100.16,95.4,-0.0019009584664536707
788,MAHLIFE,2015-04-23,2015-05-07,0.04,160.75,154.333333333333,-0.0015966822187662825
789,AMBUJACEM,2015-04-23,2015-05-07,0.04,243.85,225.0,-0.0030920647939306945
790,TATACONSUM,2015-04-23,2015-05-07,0.04,151.0,139.0,-0.0031788079470198675
791,LUPIN,2015-04-23,2015-05-07,0.04,1760.3,1760.0,-6.817019826164961e-06
792,GSKCONS,2015-04-23,2015-05-07,0.04,6344.9,6367.0,0.00013932449683998403
793,AXISBANK,2015-04-23,2015-05-07,0.04,543.25,539.65,-0.0002650713299585843
794,SBIN,2015-04-23,2015-05-07,0.04,285.0,264.0,-0.0029473684210526317
795,WIPRO,2015-04-23,2015-05-07,0.04,103.19,99.81,-0.0013102044771780195
796,GRASIM,2015-04-23,2015-05-07,0.04,735.98,692.4,-0.0023685426234408566
797,TATACHEM,2015-04-23,2015-05-07,0.04,435.0,428.6,-0.0005885057471264347
798,HEROMOTOCO,2015-04-23,2015-05-07,0.04,2412.7,2330.1,-0.0013694201516972673
799,HDFCBANK,2015-05-08,2015-05-22,0.04,480.75,512.35,0.002629225169006762
800,1074.0,2015-05-08,2015-05-22,0.04,133.75,136.5,0.0008224299065420561
801,RELIANCE,2015-05-08,2015-05-22,0.04,217.75,224.25,0.0011940298507462687
802,MARUTI,2015-05-08,2015-05-22,0.04,3561.45,3703.0,0.001589801906526838
803,POWERGRID,2015-05-08,2015-05-22,0.04,79.71,78.75,-0.0004817463304478705
804,ICICIBANK,2015-05-08,2015-05-22,0.04,310.0,315.0,0.0006451612903225806
805,SWANENERGY,2015-05-08,2015-05-22,0.04,59.7,64.0,0.002881072026800668
806,GLAXO,2015-05-08,2015-05-22,0.04,1582.375,1610.0,0.000698317402638439
807,LT,2015-05-08,2015-05-22,0.04,1059.33333333333,1093.33333333333,0.0012838263058527416
808,LTF,2015-05-08,2015-05-22,0.04,61.6,65.15,0.002305194805194808
809,BAJAJ-AUTO,2015-05-08,2015-05-22,0.04,2078.15,2290.0,0.004077665231094963
810,INDUSINDBK,2015-05-08,2015-05-22,0.04,803.05,850.7,0.002373451217234299
811,ACC,2015-05-08,2015-05-22,0.04,1455.25,1527.55,0.0019872874076619124
812,MAHLIFE,2015-05-08,2015-05-22,0.04,152.866666666667,156.666666666667,0.0009943305713039695
813,KARURVYSYA,2015-05-08,2015-05-22,0.04,94.6,93.58,-0.0004312896405919645
814,AMBUJACEM,2015-05-08,2015-05-22,0.04,232.75,241.2,0.001452201933404939
815,TATACONSUM,2015-05-08,2015-05-22,0.04,139.0,147.0,0.002302158273381295
816,GSKCONS,2015-05-08,2015-05-22,0.04,6362.2,6449.5,0.0005488667442079796
817,TATACHEM,2015-05-08,2015-05-22,0.04,420.5,439.35,0.0017931034482758642
818,LUPIN,2015-05-08,2015-05-22,0.04,1747.0,1718.55,-0.000651402404121352
819,SBIN,2015-05-08,2015-05-22,0.04,264.0,293.0,0.004393939393939394
820,GRASIM,2015-05-08,2015-05-22,0.04,705.56,736.4,0.0017483984352854491
821,WIPRO,2015-05-08,2015-05-22,0.04,101.71,105.37,0.001439386491003839
822,HEROMOTOCO,2015-05-08,2015-05-22,0.04,2309.0,2602.1,0.005077522737115633
823,AXISBANK,2015-05-08,2015-05-22,0.04,535.75,571.3,0.0026542230517965434
824,HDFCBANK,2015-05-25,2015-06-08,0.04,514.2,502.125,-0.0009393232205367596
825,1074.0,2015-05-25,2015-06-08,0.04,136.6,134.0,-0.0007613469985358695
826,RELIANCE,2015-05-25,2015-06-08,0.04,225.0,226.7,0.0003022222222222202
827,MARUTI,2015-05-25,2015-06-08,0.04,3696.2,3786.0,0.000971808884800608
828,ICICIBANK,2015-05-25,2015-06-08,0.04,312.0,285.65,-0.0033782051282051314
829,POWERGRID,2015-05-25,2015-06-08,0.04,80.13,82.23,0.0010482965181579976
830,LT,2015-05-25,2015-06-08,0.04,1099.86666666667,1122.46666666667,0.0008219178082191806
831,GLAXO,2015-05-25,2015-06-08,0.04,1596.075,1576.5,-0.0004905784502607972
832,LTF,2015-05-25,2015-06-08,0.04,64.8,61.2,-0.0022222222222222188
833,INDUSINDBK,2015-05-25,2015-06-08,0.04,851.8,828.0,-0.0011176332472411343
834,AMBUJACEM,2015-05-25,2015-06-08,0.04,241.5,221.2,-0.003362318840579712
835,KARURVYSYA,2015-05-25,2015-06-08,0.04,93.44,93.19,-0.00010702054794520549
836,BAJAJ-AUTO,2015-05-25,2015-06-08,0.04,2300.0,2200.0,-0.0017391304347826088
837,ACC,2015-05-25,2015-06-08,0.04,1520.0,1434.5,-0.00225
838,MOIL,2015-05-25,2015-06-08,0.04,127.7,121.05,-0.0020830070477682087
839,SWANENERGY,2015-05-25,2015-06-08,0.04,64.7,62.8,-0.001174652241112832
840,TATACHEM,2015-05-25,2015-06-08,0.04,434.95,425.8,-0.0008414760317277828
841,MAHLIFE,2015-05-25,2015-06-08,0.04,154.266666666667,148.35,-0.0015341400172861675
842,GSKCONS,2015-05-25,2015-06-08,0.04,6439.8,6320.0,-0.0007441224882760346
843,WIPRO,2015-05-25,2015-06-08,0.04,105.45,104.47,-0.0003717401612138469
844,TATACONSUM,2015-05-25,2015-06-08,0.04,147.5,138.8,-0.0023593220338983018
845,GRASIM,2015-05-25,2015-06-08,0.04,727.0,682.76,-0.002434112792297112
846,LUPIN,2015-05-25,2015-06-08,0.04,1749.6,1790.0,0.0009236396890717899
847,SBIN,2015-05-25,2015-06-08,0.04,280.2,258.75,-0.0030620985010706625
848,TATACOFFEE,2015-05-25,2015-06-08,0.04,90.9,86.5,-0.0019361936193619388
849,HDFCBANK,2015-06-09,2015-06-23,0.04,502.5,526.0,0.0018706467661691543
850,1074.0,2015-06-09,2015-06-23,0.04,133.55,137.5,0.0011830774990640176
851,MARUTI,2015-06-09,2015-06-23,0.04,3710.0,3982.0,0.0029326145552560647
852,RELIANCE,2015-06-09,2015-06-23,0.04,220.89,248.16,0.004938204536194488
853,POWERGRID,2015-06-09,2015-06-23,0.04,82.54,79.71,-0.0013714562636297613
854,LTF,2015-06-09,2015-06-23,0.04,60.6,63.7,0.002046204620462047
855,ICICIBANK,2015-06-09,2015-06-23,0.04,282.9,314.95,0.004531636620714035
856,LT,2015-06-09,2015-06-23,0.04,1117.3,1160.66666666667,0.0015525522837794674
857,MAHLIFE,2015-06-09,2015-06-23,0.04,146.333333333333,137.15,-0.0025102505694759958
858,TATACONSUM,2015-06-09,2015-06-23,0.04,135.0,135.6,0.00017777777777777608
859,GLAXO,2015-06-09,2015-06-23,0.04,1572.5,1649.5,0.001958664546899841
860,INDUSINDBK,2015-06-09,2015-06-23,0.04,807.8,842.7,0.0017281505323099825
861,AMBUJACEM,2015-06-09,2015-06-23,0.04,222.6,228.45,0.0010512129380053899
862,KARURVYSYA,2015-06-09,2015-06-23,0.04,92.98,94.0,0.00043880404388040267
863,ACC,2015-06-09,2015-06-23,0.04,1421.0,1427.45,0.00018156228008444887
864,BAJAJ-AUTO,2015-06-09,2015-06-23,0.04,2218.7,2425.05,0.0037201965114706886
865,SBIN,2015-06-09,2015-06-23,0.04,255.0,269.4,0.002258823529411761
866,TATACHEM,2015-06-09,2015-06-23,0.04,414.5,418.1,0.0003474065138721373
867,MOIL,2015-06-09,2015-06-23,0.04,120.8,126.95,0.0020364238410596047
868,WIPRO,2015-06-09,2015-06-23,0.04,103.98,106.02,0.0007847663012117684
869,SWANENERGY,2015-06-09,2015-06-23,0.04,64.0,61.0,-0.001875
870,GRASIM,2015-06-09,2015-06-23,0.04,680.0,682.0,0.00011764705882352942
871,GSKCONS,2015-06-09,2015-06-23,0.04,6071.0,6018.1,-0.00034854225004117697
872,NTPC,2015-06-09,2015-06-23,0.04,138.7,136.9,-0.0005191059841384234
873,TATACOFFEE,2015-06-09,2015-06-23,0.04,85.05,88.6,0.001669606114050557
874,HDFCBANK,2015-06-24,2015-07-08,0.04,527.0,539.55,0.0009525616698292187
875,1074.0,2015-06-24,2015-07-08,0.04,136.65,134.55,-0.0006147091108671772
876,MARUTI,2015-06-24,2015-07-08,0.04,4024.0,3950.0,-0.0007355864811133201
877,LTF,2015-06-24,2015-07-08,0.04,63.4,70.8,0.004668769716088327
878,POWERGRID,2015-06-24,2015-07-08,0.04,78.61,78.07,-0.000274774201755505
879,GRASIM,2015-06-24,2015-07-08,0.04,686.8,712.0,0.0014676761793826468
880,RELIANCE,2015-06-24,2015-07-08,0.04,248.75,248.96,3.376884422110681e-05
881,LT,2015-06-24,2015-07-08,0.04,1178.66666666667,1193.33333333333,0.0004977375565608634
882,ICICIBANK,2015-06-24,2015-07-08,0.04,313.7,308.4,-0.0006758049091488698
883,TATACONSUM,2015-06-24,2015-07-08,0.04,133.35,136.1,0.0008248968878890139
884,GLAXO,2015-06-24,2015-07-08,0.04,1637.575,1687.5,0.00121948613040624
885,INDUSINDBK,2015-06-24,2015-07-08,0.04,834.25,881.95,0.002287084207371893
886,AMBUJACEM,2015-06-24,2015-07-08,0.04,229.9,244.65,0.0025663331883427577
887,ACC,2015-06-24,2015-07-08,0.04,1452.5,1493.0,0.001115318416523236
888,KARURVYSYA,2015-06-24,2015-07-08,0.04,93.89,100.56,0.002841623176057089
889,SBIN,2015-06-24,2015-07-08,0.04,267.7,269.9,0.00032872618602913545
890,BAJAJ-AUTO,2015-06-24,2015-07-08,0.04,2414.95,2589.05,0.002883703596347757
891,TATACHEM,2015-06-24,2015-07-08,0.04,419.9,449.0,0.0027720885925220317
892,MOIL,2015-06-24,2015-07-08,0.04,126.0,121.95,-0.0012857142857142848
893,SWANENERGY,2015-06-24,2015-07-08,0.04,61.0,63.4,0.0015737704918032777
894,GSKCONS,2015-06-24,2015-07-08,0.04,6038.55,6212.05,0.0011492825264343262
895,WIPRO,2015-06-24,2015-07-08,0.04,104.89,103.59,-0.0004957574601963951
896,NTPC,2015-06-24,2015-07-08,0.04,139.9,132.05,-0.0022444603288062884
897,TCS,2015-06-24,2015-07-08,0.04,1290.0,1298.975,0.00027829457364340806
898,DIVISLAB,2015-06-24,2015-07-08,0.04,912.45,947.5,0.0015365225491807749
899,HDFCBANK,2015-07-09,2015-07-23,0.04,531.35,556.45,0.0018895266773313274
900,1074.0,2015-07-09,2015-07-23,0.04,133.25,133.95,0.00021013133208254818
901,MARUTI,2015-07-09,2015-07-23,0.04,3950.0,4198.9,0.00252050632911392
902,POWERGRID,2015-07-09,2015-07-23,0.04,78.07,80.9,0.0014499807864736842
903,GRASIM,2015-07-09,2015-07-23,0.04,703.2,746.05,0.00243742889647326
904,RELIANCE,2015-07-09,2015-07-23,0.04,249.0,263.38,0.0023100401606425697
905,LT,2015-07-09,2015-07-23,0.04,1210.16666666667,1240.0,0.0009860900702381489
906,TATACONSUM,2015-07-09,2015-07-23,0.04,134.9,139.95,0.0014974054855448429
907,ICICIBANK,2015-07-09,2015-07-23,0.04,307.0,316.85,0.00128338762214984
908,INDUSINDBK,2015-07-09,2015-07-23,0.04,891.85,954.1,0.0027919493188316422
909,SWANENERGY,2015-07-09,2015-07-23,0.04,63.5,62.4,-0.0006929133858267726
910,GLAXO,2015-07-09,2015-07-23,0.04,1730.475,1699.0,-0.0007275459050260746
911,ACC,2015-07-09,2015-07-23,0.04,1475.0,1442.0,-0.0008949152542372882
912,AMBUJACEM,2015-07-09,2015-07-23,0.04,239.5,247.5,0.0013361169102296452
913,LTF,2015-07-09,2015-07-23,0.04,70.65,73.5,0.0016135881104033937
914,KARURVYSYA,2015-07-09,2015-07-23,0.04,99.39,95.8,-0.001444813361505183
915,TATACHEM,2015-07-09,2015-07-23,0.04,438.8,519.15,0.007324521422060161
916,SBIN,2015-07-09,2015-07-23,0.04,267.0,268.5,0.0002247191011235955
917,GSKCONS,2015-07-09,2015-07-23,0.04,6228.95,6399.9,0.0010977773139935292
918,BAJAJ-AUTO,2015-07-09,2015-07-23,0.04,2545.0,2630.0,0.0013359528487229863
919,WIPRO,2015-07-09,2015-07-23,0.04,103.89,110.45,0.0025257483877177793
920,MOIL,2015-07-09,2015-07-23,0.04,120.5,117.25,-0.001078838174273859
921,DIVISLAB,2015-07-09,2015-07-23,0.04,947.0,974.0,0.0011404435058078141
922,TCS,2015-07-09,2015-07-23,0.04,1297.5,1258.75,-0.0011946050096339113
923,ICRA,2015-07-09,2015-07-23,0.04,4290.0,4398.1,0.0010079254079254113
924,HDFCBANK,2015-07-24,2015-08-07,0.04,551.575,546.975,-0.0003335901735938012
925,1074.0,2015-07-24,2015-08-07,0.04,133.45,135.8,0.0007043836642937499
926,MARUTI,2015-07-24,2015-08-07,0.04,4237.95,4450.7,0.002008046343161198
927,POWERGRID,2015-07-24,2015-08-07,0.04,80.39,79.46,-0.0004627441224032874
928,GRASIM,2015-07-24,2015-08-07,0.04,735.01,751.0,0.0008701922422824185
929,RELIANCE,2015-07-24,2015-08-07,0.04,262.0,244.75,-0.002633587786259542
930,ICICIBANK,2015-07-24,2015-08-07,0.04,311.8,309.9,-0.00024374599101988895
931,INDUSINDBK,2015-07-24,2015-08-07,0.04,949.0,949.9,3.793466807165341e-05
932,SWANENERGY,2015-07-24,2015-08-07,0.04,61.9,61.0,-0.0005815831987075919
933,LT,2015-07-24,2015-08-07,0.04,1223.33333333333,1220.0,-0.00010899182561297274
934,TATACONSUM,2015-07-24,2015-08-07,0.04,140.85,142.95,0.0005963791267305629
935,MOIL,2015-07-24,2015-08-07,0.04,116.0,121.775,0.0019913793103448294
936,ACC,2015-07-24,2015-08-07,0.04,1428.0,1407.9,-0.0005630252100840311
937,GLAXO,2015-07-24,2015-08-07,0.04,1685.0,1853.0,0.003988130563798219
938,LTF,2015-07-24,2015-08-07,0.04,70.9,70.45,-0.00025387870239774486
939,AMBUJACEM,2015-07-24,2015-08-07,0.04,242.6,231.3,-0.0018631492168178045
940,SBIN,2015-07-24,2015-08-07,0.04,268.7,288.5,0.0029475251209527373
941,KARURVYSYA,2015-07-24,2015-08-07,0.04,95.15,98.04,0.0012149238045191804
942,ICRA,2015-07-24,2015-08-07,0.04,4349.95,4297.0,-0.0004869021483005535
943,WIPRO,2015-07-24,2015-08-07,0.04,109.6,107.44,-0.0007883211678832105
944,DIVISLAB,2015-07-24,2015-08-07,0.04,988.375,1001.45,0.00052915138484887
945,TCS,2015-07-24,2015-08-07,0.04,1248.75,1286.5,0.0012092092092092091
946,TATAINVEST,2015-07-24,2015-08-07,0.04,614.05,587.55,-0.0017262437912222133
947,GSKCONS,2015-07-24,2015-08-07,0.04,6301.2,6369.95,0.0004364248079730845
948,NTPC,2015-07-24,2015-08-07,0.04,137.9,135.1,-0.0008121827411167546
949,1074.0,2015-08-10,2015-08-24,0.04,136.3,133.1,-0.0009391049156272978
950,HDFCBANK,2015-08-10,2015-08-24,0.04,547.5,522.35,-0.0018374429223744276
951,MARUTI,2015-08-10,2015-08-24,0.04,4470.0,4350.0,-0.0010738255033557046
952,POWERGRID,2015-08-10,2015-08-24,0.04,79.2,73.97,-0.0026414141414141433
953,GRASIM,2015-08-10,2015-08-24,0.04,764.95,710.0,-0.00287339041767436
954,LT,2015-08-10,2015-08-24,0.04,1221.03333333333,1132.0,-0.0029166552919657166
955,RELIANCE,2015-08-10,2015-08-24,0.04,246.13,220.0,-0.004246536383212123
956,ACC,2015-08-10,2015-08-24,0.04,1398.0,1375.0,-0.0006580829756795422
957,TATACONSUM,2015-08-10,2015-08-24,0.04,142.0,128.9,-0.003690140845070421
958,SWANENERGY,2015-08-10,2015-08-24,0.04,60.6,60.0,-0.00039603960396039693
959,ICICIBANK,2015-08-10,2015-08-24,0.04,310.0,282.4,-0.0035612903225806483
960,INDUSINDBK,2015-08-10,2015-08-24,0.04,946.5,880.0,-0.002810353935552034
961,MOIL,2015-08-10,2015-08-24,0.04,120.0,111.05,-0.002983333333333334
962,AMBUJACEM,2015-08-10,2015-08-24,0.04,228.9,223.45,-0.0009523809523809554
963,LTF,2015-08-10,2015-08-24,0.04,70.6,64.1,-0.00368271954674221
964,GLAXO,2015-08-10,2015-08-24,0.04,1830.5,1759.0,-0.0015624146408085222
965,KARURVYSYA,2015-08-10,2015-08-24,0.04,98.0,96.4,-0.0006530612244897936
966,WIPRO,2015-08-10,2015-08-24,0.04,106.78,106.95,6.368233751638948e-05
967,DIVISLAB,2015-08-10,2015-08-24,0.04,1055.0,1190.0,0.005118483412322275
968,TCS,2015-08-10,2015-08-24,0.04,1286.0,1319.5,0.00104199066874028
969,ICRA,2015-08-10,2015-08-24,0.04,4280.0,4078.0,-0.0018878504672897197
970,GSKCONS,2015-08-10,2015-08-24,0.04,6325.0,6166.05,-0.0010052173913043467
971,TATAINVEST,2015-08-10,2015-08-24,0.04,595.95,550.0,-0.0030841513549794476
972,SBIN,2015-08-10,2015-08-24,0.04,282.05,254.7,-0.0038787449033859276
973,NTPC,2015-08-10,2015-08-24,0.04,134.0,121.0,-0.0038805970149253734
974,1074.0,2015-08-25,2015-09-08,0.04,133.5,133.5,0.0
975,HDFCBANK,2015-08-25,2015-09-08,0.04,512.35,493.35,-0.0014833609837025471
976,MARUTI,2015-08-25,2015-09-08,0.04,4299.0,4106.0,-0.0017957664573156548
977,POWERGRID,2015-08-25,2015-09-08,0.04,74.06,68.97,-0.002749122333243318
978,GRASIM,2015-08-25,2015-09-08,0.04,693.21,679.0,-0.0008199535494294679
979,LT,2015-08-25,2015-09-08,0.04,1099.96666666667,1010.0,-0.003271614291342277
980,RELIANCE,2015-08-25,2015-09-08,0.04,210.21,209.0,-0.0002302459445316603
981,MOIL,2015-08-25,2015-09-08,0.04,109.3,100.0,-0.003403476669716376
982,SWANENERGY,2015-08-25,2015-09-08,0.04,60.4,60.4,0.0
983,ICICIBANK,2015-08-25,2015-09-08,0.04,276.55,251.8,-0.003579822816850479
984,TATACONSUM,2015-08-25,2015-09-08,0.04,116.1,121.4,0.0018260120585702022
985,INDUSINDBK,2015-08-25,2015-09-08,0.04,875.0,821.5,-0.002445714285714286
986,ACC,2015-08-25,2015-09-08,0.04,1376.0,1348.0,-0.0008139534883720931
987,AMBUJACEM,2015-08-25,2015-09-08,0.04,213.0,207.55,-0.0010234741784037537
988,LTF,2015-08-25,2015-09-08,0.04,61.0,62.7,0.0011147540983606576
989,KARURVYSYA,2015-08-25,2015-09-08,0.04,95.2,86.95,-0.003466386554621849
990,PGHH,2015-08-25,2015-09-08,0.04,6100.0,6000.0,-0.0006557377049180328
991,GLAXO,2015-08-25,2015-09-08,0.04,1725.0,1649.0,-0.0017623188405797101
992,TATAINVEST,2015-08-25,2015-09-08,0.04,525.1,536.0,0.000830318034660063
993,WIPRO,2015-08-25,2015-09-08,0.04,103.26,103.44,6.972690296339052e-05
994,NTPC,2015-08-25,2015-09-08,0.04,118.0,114.0,-0.0013559322033898306
995,TCS,2015-08-25,2015-09-08,0.04,1293.95,1272.5,-0.0006630858997642891
996,GSKCONS,2015-08-25,2015-09-08,0.04,5835.25,6045.05,0.001438156034445826
997,ICRA,2015-08-25,2015-09-08,0.04,4047.0,3780.0,-0.002638991845811712
998,COLPAL,2015-08-25,2015-09-08,0.04,968.0,920.025,-0.0019824380165289267
999,1074.0,2015-09-09,2015-09-23,0.04,134.0,132.6,-0.00041791044776119576
1000,HDFCBANK,2015-09-09,2015-09-23,0.04,507.25,509.6,0.00018531296205027286
1001,MARUTI,2015-09-09,2015-09-23,0.04,4210.0,4459.0,0.0023657957244655583
1002,GRASIM,2015-09-09,2015-09-23,0.04,690.02,680.0,-0.0005808527289064074
1003,POWERGRID,2015-09-09,2015-09-23,0.04,73.15,74.09,0.0005140123034859864
1004,LT,2015-09-09,2015-09-23,0.04,1057.0,982.0,-0.002838221381267739
1005,SWANENERGY,2015-09-09,2015-09-23,0.04,60.45,66.55,0.004036393713813064
1006,RELIANCE,2015-09-09,2015-09-23,0.04,215.25,210.75,-0.0008362369337979094
1007,MOIL,2015-09-09,2015-09-23,0.04,99.275,100.2,0.00037270209015361253
1008,ICICIBANK,2015-09-09,2015-09-23,0.04,267.95,266.95,-0.0001492815823847733
1009,ACC,2015-09-09,2015-09-23,0.04,1360.0,1335.0,-0.0007352941176470588
1010,INDUSINDBK,2015-09-09,2015-09-23,0.04,853.0,875.0,0.0010316529894490035
1011,TATACONSUM,2015-09-09,2015-09-23,0.04,122.1,123.35,0.0004095004095004095
1012,KARURVYSYA,2015-09-09,2015-09-23,0.04,87.34,90.94,0.0016487291046484974
1013,LTF,2015-09-09,2015-09-23,0.04,64.15,65.0,0.0005300077942322646
1014,PGHH,2015-09-09,2015-09-23,0.04,6014.0,6045.0,0.0002061855670103093
1015,GLAXO,2015-09-09,2015-09-23,0.04,1667.55,1683.475,0.0003819975413031083
1016,AMBUJACEM,2015-09-09,2015-09-23,0.04,211.0,204.05,-0.0013175355450236945
1017,TCS,2015-09-09,2015-09-23,0.04,1281.475,1267.15,-0.00044714098987494314
1018,WIPRO,2015-09-09,2015-09-23,0.04,106.54,110.73,0.0015731180777172884
1019,NTPC,2015-09-09,2015-09-23,0.04,117.0,119.05,0.0007008547008546999
1020,HEROMOTOCO,2015-09-09,2015-09-23,0.04,2341.0,2379.55,0.0006586928662964576
1021,GSKCONS,2015-09-09,2015-09-23,0.04,5905.0,5998.85,0.0006357324301439483
1022,ICRA,2015-09-09,2015-09-23,0.04,3950.0,3970.0,0.00020253164556962027
1023,COLPAL,2015-09-09,2015-09-23,0.04,917.35,943.0,0.0011184389818498926
1024,1074.0,2015-09-24,2015-10-08,0.04,133.75,136.45,0.0008074766355140152
1025,HDFCBANK,2015-09-24,2015-10-08,0.04,523.5,544.05,0.001570200573065899
1026,MARUTI,2015-09-24,2015-10-08,0.04,4499.5,4380.0,-0.0010623402600288922
1027,GRASIM,2015-09-24,2015-10-08,0.04,685.8,728.98,0.0025185185185185224
1028,LT,2015-09-24,2015-10-08,0.04,991.6,1028.66666666667,0.0014952265698535661
1029,POWERGRID,2015-09-24,2015-10-08,0.04,72.36,75.13,0.001531232725262574
1030,KARURVYSYA,2015-09-24,2015-10-08,0.04,90.53,90.49,-1.7673699326192975e-05
1031,RELIANCE,2015-09-24,2015-10-08,0.04,212.0,228.72,0.0031547169811320754
1032,ICICIBANK,2015-09-24,2015-10-08,0.04,271.4,282.4,0.001621223286661754
1033,TATACONSUM,2015-09-24,2015-10-08,0.04,124.8,134.9,0.00323717948717949
1034,INDUSINDBK,2015-09-24,2015-10-08,0.04,908.0,951.0,0.001894273127753304
1035,ACC,2015-09-24,2015-10-08,0.04,1343.1,1354.0,0.00032462214280396375
1036,LTF,2015-09-24,2015-10-08,0.04,65.85,68.0,0.0013059984813971182
1037,MOIL,2015-09-24,2015-10-08,0.04,100.75,99.45,-0.0005161290322580633
1038,SWANENERGY,2015-09-24,2015-10-08,0.04,70.0,74.9,0.0028000000000000034
1039,PGHH,2015-09-24,2015-10-08,0.04,6040.0,6230.0,0.0012582781456953642
1040,GLAXO,2015-09-24,2015-10-08,0.04,1661.275,1711.975,0.0012207491234142408
1041,TCS,2015-09-24,2015-10-08,0.04,1267.75,1335.0,0.0021218694537566553
1042,HEROMOTOCO,2015-09-24,2015-10-08,0.04,2400.0,2541.0,0.0023499999999999997
1043,AMBUJACEM,2015-09-24,2015-10-08,0.04,206.3,209.0,0.0005235094522539967
1044,WIPRO,2015-09-24,2015-10-08,0.04,111.65,111.2,-0.00016121809225257602
1045,ICRA,2015-09-24,2015-10-08,0.04,3980.0,4023.05,0.0004326633165829164
1046,GSKCONS,2015-09-24,2015-10-08,0.04,5958.45,6089.95,0.0008827799175960191
1047,TATAINVEST,2015-09-24,2015-10-08,0.04,524.0,540.0,0.0012213740458015267
1048,SBIN,2015-09-24,2015-10-08,0.04,239.45,242.45,0.0005011484652328252
1049,1074.0,2015-10-09,2015-10-23,0.04,135.15,137.0,0.0005475397706252295
1050,HDFCBANK,2015-10-09,2015-10-23,0.04,547.5,549.725,0.00016255707762557244
1051,MARUTI,2015-10-09,2015-10-23,0.04,4390.0,4500.8,0.0010095671981776783
1052,GRASIM,2015-10-09,2015-10-23,0.04,732.04,730.05,-0.00010873722747390904
1053,LT,2015-10-09,2015-10-23,0.04,1031.53333333333,1041.36666666667,0.0003813093776258041
