,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,OFSS,2015-04-06,2016-03-31,0.05,3255.0,3532.0,0.004254992319508449
48,BAJAJ-AUTO,2015-04-06,2016-03-31,0.05,2030.0,2418.0,0.00955665024630542
49,TATACONSUM,2015-04-06,2016-03-31,0.05,151.95,122.0,-0.00985521553142481
50,HEROMOTOCO,2015-04-06,2016-03-31,0.05,2673.9,2920.5,0.004611242006058565
51,ICICIBANK,2015-04-06,2016-03-31,0.05,325.45,238.2,-0.013404516822860655
52,TCS,2015-04-06,2016-03-31,0.05,1279.0,1239.15,-0.0015578577013291598
53,DIVISLAB,2015-04-06,2016-03-31,0.05,902.95,986.0,0.0045988149952932034
54,INDUSINDBK,2015-04-06,2016-03-31,0.05,926.0,946.2,0.001090712742980564
55,AMBUJACEM,2015-04-06,2016-03-31,0.05,263.7,231.7,-0.006067500948047024
56,LT,2015-04-06,2016-03-31,0.05,1157.7,817.3,-0.01470156344476117
57,LUPIN,2015-04-06,2016-03-31,0.05,2039.65,1492.0,-0.013425097443188785
58,CUMMINSIND,2015-04-06,2016-03-31,0.05,899.0,854.0,-0.002502780867630701
59,ACC,2015-04-06,2016-03-31,0.05,1588.0,1395.0,-0.006076826196473552
60,HDFCBANK,2016-04-01,2017-03-31,0.05,534.4,726.9,0.018010853293413176
61,GRASIM,2016-04-01,2017-03-31,0.05,762.2,1070.2,0.020204670690107583
62,TCS,2016-04-01,2017-03-31,0.05,1252.5,1219.2,-0.0013293413173652677
63,WIPRO,2016-04-01,2017-03-31,0.05,106.58,96.28,-0.004832051041471195
64,ACC,2016-04-01,2017-03-31,0.05,1371.25,1422.1,0.0018541476754785748
65,INDUSINDBK,2016-04-01,2017-03-31,0.05,966.65,1420.0,0.02344954223348679
66,KOTAKBANK,2016-04-01,2017-03-31,0.05,682.0,865.0,0.01341642228739003
67,CRISIL,2016-04-01,2017-03-31,0.05,1807.0,1904.3,0.0026923076923076913
68,ULTRACEMCO,2016-04-01,2017-03-31,0.05,3249.0,4000.0,0.011557402277623885
69,HCLTECH,2016-04-01,2017-03-31,0.05,410.0,442.0,0.0039024390243902443
70,BAJAJ-AUTO,2016-04-01,2017-03-31,0.05,2410.0,2822.5,0.008558091286307055
71,ABREL,2016-04-01,2017-03-31,0.05,212.0,422.8,0.049716981132075476
72,HDFC,2016-04-01,2017-03-31,0.05,1100.0,1520.2,0.019100000000000006
73,COLPAL,2016-04-01,2017-03-31,0.05,829.85,1010.0,0.010854371271916609
74,INFY,2016-04-01,2017-03-31,0.05,608.0,511.625,-0.007925575657894738
75,AMBUJACEM,2016-04-01,2017-03-31,0.05,231.9,234.0,0.0004527813712807232
76,SIEMENS,2016-04-01,2017-03-31,0.05,1095.0,1255.0,0.0073059360730593605
77,CIPLA,2016-04-01,2017-03-31,0.05,513.8,598.0,0.008193849746983268
78,UBL,2016-04-01,2017-03-31,0.05,829.0,777.1,-0.0031302774427020494
79,MRF,2016-04-01,2017-03-31,0.05,38249.95,59550.0,0.027843239010769957
80,GLAXO,2017-04-05,2018-04-03,0.05,1369.5,1049.2,-0.011694048922964584
81,HDFCBANK,2017-04-05,2018-04-03,0.05,717.625,961.975,0.017024908552516985
82,MARUTI,2017-04-05,2018-04-03,0.05,6110.0,9008.95,0.023722995090016373
83,LTTS,2017-04-05,2018-04-03,0.05,785.05,1245.0,0.02929431246417426
84,COLPAL,2017-04-05,2018-04-03,0.05,1007.75,1059.0,0.002542793351525676
85,LUPIN,2017-04-05,2018-04-03,0.05,1444.0,773.0,-0.023234072022160667
86,BAJAJ-AUTO,2017-04-05,2018-04-03,0.05,2786.5,2790.0,6.28027992104791e-05
87,SBIN,2017-04-05,2018-04-03,0.05,293.3,249.55,-0.007458233890214797
88,M&M,2017-04-05,2018-04-03,0.05,643.75,748.0,0.008097087378640778
89,DABUR,2017-04-05,2018-04-03,0.05,280.7,333.95,0.00948521553259708
90,HINDUNILVR,2017-04-05,2018-04-03,0.05,918.15,1347.1,0.023359472853019658
91,TATACHEM,2017-04-05,2018-04-03,0.05,596.15,698.95,0.008621991109620069
92,TATAPOWER,2017-04-05,2018-04-03,0.05,89.25,81.15,-0.004537815126050417
93,BRITANNIA,2017-04-05,2018-04-03,0.05,1698.5,2559.0,0.02533117456579335
94,CIPLA,2017-04-05,2018-04-03,0.05,600.0,572.0,-0.0023333333333333335
95,LICHSGFIN,2017-04-05,2018-04-03,0.05,625.7,540.0,-0.006848329870544994
96,HDFC,2017-04-05,2018-04-03,0.05,1525.1,1836.0,0.010192774244311852
97,UBL,2017-04-05,2018-04-03,0.05,765.0,963.4,0.012967320261437909
98,ACC,2017-04-05,2018-04-03,0.05,1462.35,1534.0,0.002449823913563788
99,LT,2017-04-05,2018-04-03,0.05,1107.33333333333,1332.75,0.010178356411800298
100,HDFCBANK,2018-04-03,2019-04-02,0.05,961.975,1160.0,0.010292627147275135
101,HINDUNILVR,2018-04-03,2019-04-02,0.05,1347.1,1693.15,0.012844258035780574
102,PGHH,2018-04-03,2019-04-02,0.05,9441.35,10800.05,0.007195475223352586
103,POWERGRID,2018-04-03,2019-04-02,0.05,110.12,110.8,0.0003087540864511409
104,COLPAL,2018-04-03,2019-04-02,0.05,1059.0,1255.0,0.009254013220018887
105,BAJAJ-AUTO,2018-04-03,2019-04-02,0.05,2790.0,2918.0,0.0022939068100358423
106,NTPC,2018-04-03,2019-04-02,0.05,170.8,136.05,-0.01017271662763466
107,DABUR,2018-04-03,2019-04-02,0.05,333.95,402.1,0.01020362329690074
108,BRITANNIA,2018-04-03,2019-04-02,0.05,2559.0,3056.0,0.009710824540836265
109,RELIANCE,2018-04-03,2019-04-02,0.05,445.5,699.0,0.028451178451178453
110,HEROMOTOCO,2018-04-03,2019-04-02,0.05,3644.95,2550.4,-0.01501460925389923
111,LT,2018-04-03,2019-04-02,0.05,1332.75,1415.1,0.0030894766460326357
112,PIDILITIND,2018-04-03,2019-04-02,0.05,940.35,1259.95,0.016993672568724413
113,MARUTI,2018-04-03,2019-04-02,0.05,9008.95,6859.45,-0.011929803140210573
114,ASIANPAINT,2018-04-03,2019-04-02,0.05,1145.05,1493.0,0.015193659665516794
115,ITC,2018-04-03,2019-04-02,0.05,258.0,297.4,0.007635658914728677
116,ULTRACEMCO,2018-04-03,2019-04-02,0.05,3967.0,4062.0,0.0011973783715654147
117,BOSCHLTD,2018-04-03,2019-04-02,0.05,18700.0,18060.5,-0.0017098930481283423
118,KOTAKBANK,2018-04-03,2019-04-02,0.05,1094.5,1344.0,0.011397898583828234
119,BHARATFIN,2018-04-03,2019-04-02,0.05,1107.9,1111.9,0.00018052170773535516
120,HDFCBANK,2019-04-03,2020-04-01,0.05,1146.05,863.85,-0.012311853758562016
121,HINDUNILVR,2019-04-03,2020-04-01,0.05,1682.0,2293.2,0.018168846611177163
122,ASIANPAINT,2019-04-03,2020-04-01,0.05,1521.25,1650.05,0.004233360723089563
123,GSKCONS,2019-04-03,2020-04-01,0.05,7067.0,10029.0,0.020956558652893732
124,HDFC,2019-04-03,2020-04-01,0.05,2004.0,1645.5,-0.008944610778443114
125,ITC,2019-04-03,2020-04-01,0.05,298.0,171.7,-0.02119127516778524
126,COLPAL,2019-04-03,2020-04-01,0.05,1246.0,1260.0,0.0005617977528089888
127,APLLTD,2019-04-03,2020-04-01,0.05,543.7,543.0,-6.437373551591368e-05
128,CIPLA,2019-04-03,2020-04-01,0.05,523.0,424.9,-0.009378585086042068
129,ALKEM,2019-04-03,2020-04-01,0.05,1744.0,2364.95,0.01780246559633027
130,HDFCAMC,2019-04-03,2020-04-01,0.05,1572.5,2125.0,0.01756756756756757
131,HINDZINC,2019-04-03,2020-04-01,0.05,284.9,155.0,-0.022797472797472795
132,GODREJIND,2019-04-03,2020-04-01,0.05,538.5,283.15,-0.02370937790157846
133,TITAN,2019-04-03,2020-04-01,0.05,1117.0,929.7,-0.008384064458370635
134,MARICO,2019-04-03,2020-04-01,0.05,360.0,277.05,-0.011520833333333333
135,ARE&M,2019-04-03,2020-04-01,0.05,722.9,472.05,-0.017350255913681004
136,LT,2019-04-03,2020-04-01,0.05,1409.4,806.85,-0.021376117496807154
137,BAJAJ-AUTO,2019-04-03,2020-04-01,0.05,2860.0,2000.0,-0.015034965034965035
138,ABB,2019-04-03,2020-04-01,0.05,1328.8,935.4,-0.014802829620710417
139,BOSCHLTD,2019-04-03,2020-04-01,0.05,17950.0,9399.0,-0.023818941504178275
140,DABUR,2020-04-03,2021-04-01,0.05,444.5,540.45,0.010793025871766034
141,UBL,2020-04-03,2021-04-01,0.05,895.0,1242.0,0.0193854748603352
142,LT,2020-04-03,2021-04-01,0.05,791.1,1432.0,0.04050688914170143
143,SYNGENE,2020-04-03,2021-04-01,0.05,247.95,550.0,0.0609094575519258
144,SANOFI,2020-04-03,2021-04-01,0.05,4283.33,5290.0,0.011751020817915035
145,ICICIBANK,2020-04-03,2021-04-01,0.05,309.5,587.55,0.04491922455573505
146,NTPC,2020-04-03,2021-04-01,0.05,82.05,107.5,0.015508836075563684
147,SHREECEM,2020-04-03,2021-04-01,0.05,16661.2,29570.0,0.038739106426908025
148,ULTRACEMCO,2020-04-03,2021-04-01,0.05,3189.0,6766.0,0.05608341172781437
149,BATAINDIA,2020-04-03,2021-04-01,0.05,1201.9,1416.55,0.008929611448539806
150,VOLTAS,2020-04-03,2021-04-01,0.05,474.1,1012.0,0.056728538283062645
151,COLPAL,2020-04-03,2021-04-01,0.05,1237.0,1555.35,0.01286782538399353
152,HDFC,2020-04-03,2021-04-01,0.05,1575.5,2524.0,0.030101555061885117
153,MRF,2020-04-03,2021-04-01,0.05,55600.0,83148.0,0.02477338129496403
154,HDFCBANK,2020-04-03,2021-04-01,0.05,843.0,1499.4,0.03893238434163702
155,TITAN,2020-04-03,2021-04-01,0.05,930.0,1560.0,0.03387096774193549
156,RAMCOCEM,2020-04-03,2021-04-01,0.05,490.0,1010.0,0.053061224489795916
157,ACC,2020-04-03,2021-04-01,0.05,960.0,1920.0,0.05
158,SIEMENS,2020-04-03,2021-04-01,0.05,1096.3,1850.0,0.034374714950287336
159,HCLTECH,2020-04-03,2021-04-01,0.05,418.9,992.0,0.06840534733826689
160,DABUR,2021-04-05,2022-04-01,0.05,538.2,539.0,7.432181345224401e-05
161,COLPAL,2021-04-05,2022-04-01,0.05,1565.55,1540.0,-0.0008160071540353217
162,ABBOTINDIA,2021-04-05,2022-04-01,0.05,15021.4,17740.0,0.009049089964983293
163,BRITANNIA,2021-04-05,2022-04-01,0.05,3635.0,3210.0,-0.005845942228335626
164,NESTLEIND,2021-04-05,2022-04-01,0.05,857.5,869.03,0.000672303206997083
165,PIDILITIND,2021-04-05,2022-04-01,0.05,1824.0,2473.7,0.01780975877192982
166,SANOFI,2021-04-05,2022-04-01,0.05,5358.33,5020.0,-0.0031570470650370535
167,BATAINDIA,2021-04-05,2022-04-01,0.05,1431.9,1954.9,0.018262448495006633
168,MARICO,2021-04-05,2022-04-01,0.05,411.25,507.55,0.011708206686930095
169,BBTC,2021-04-05,2022-04-01,0.05,1155.0,868.0,-0.012424242424242426
170,PFIZER,2021-04-05,2022-04-01,0.05,4575.0,4350.05,-0.0024584699453551895
171,TATACONSUM,2021-04-05,2022-04-01,0.05,651.95,779.95,0.009816703734948999
172,TCS,2021-04-05,2022-04-01,0.05,3171.0,3748.0,0.009098076316619363
173,SCHAEFFLER,2021-04-05,2022-04-01,0.05,1098.2,1965.0,0.03946457840101985
174,INFY,2021-04-05,2022-04-01,0.05,1391.0,1886.85,0.017823508267433497
175,ZYDUSLIFE,2021-04-05,2022-04-01,0.05,444.8,350.5,-0.010600269784172663
176,LT,2021-04-05,2022-04-01,0.05,1439.0,1759.0,0.011118832522585128
177,DIVISLAB,2021-04-05,2022-04-01,0.05,3616.1,4425.0,0.01118470175050469
178,EXIDEIND,2021-04-05,2022-04-01,0.05,185.9,151.5,-0.009252286175363101
179,HDFC,2021-04-05,2022-04-01,0.05,2530.0,2363.2,-0.003296442687747039
180,COLPAL,2022-04-05,2023-04-05,0.05,1565.0,1518.0,-0.001501597444089457
181,MRF,2022-04-05,2023-04-05,0.05,67129.9,84284.2,0.01277694440182393
182,LT,2022-04-05,2023-04-05,0.05,1840.0,2170.0,0.008967391304347826
183,ICICIBANK,2022-04-05,2023-04-05,0.05,746.8,886.6,0.009359935725763262
184,BERGEPAINT,2022-04-05,2023-04-05,0.05,722.65,578.85,-0.00994949145506123
185,RELIANCE,2022-04-05,2023-04-05,0.05,1325.55,1174.0,-0.0057164950397948005
186,TCS,2022-04-05,2023-04-05,0.05,3772.0,3185.5,-0.00777439024390244
187,ADANIPORTS,2022-04-05,2023-04-05,0.05,840.0,626.9,-0.01268452380952381
188,BAJFINANCE,2022-04-05,2023-04-05,0.05,743.5,583.2,-0.010780094149293878
189,ITC,2022-04-05,2023-04-05,0.05,256.05,378.9,0.023989455184534263
190,NESTLEIND,2022-04-05,2023-04-05,0.05,891.3,982.95,0.0051413665432514365
191,BOSCHLTD,2022-04-05,2023-04-05,0.05,14970.0,19402.0,0.01480293921175685
192,EXIDEIND,2022-04-05,2023-04-05,0.05,159.95,180.0,0.006267583619881217
193,PFC,2022-04-05,2023-04-05,0.05,95.8,124.8,0.0151356993736952
194,SIEMENS,2022-04-05,2023-04-05,0.05,2430.2,3352.75,0.01898094807011769
195,KOTAKBANK,2022-04-05,2023-04-05,0.05,1836.05,1745.0,-0.0024795076386808627
196,ICICIGI,2022-04-05,2023-04-05,0.05,1345.0,1092.0,-0.009405204460966543
197,GRASIM,2022-04-05,2023-04-05,0.05,1688.0,1630.0,-0.001718009478672986
198,WHIRLPOOL,2022-04-05,2023-04-05,0.05,1650.0,1326.75,-0.009795454545454546
199,HINDUNILVR,2022-04-05,2023-04-05,0.05,2144.5,2512.5,0.008580088598740966
200,COLPAL,2023-04-05,2024-04-02,0.05,1518.0,2716.2,0.03946640316205533
201,TATACONSUM,2023-04-05,2024-04-02,0.05,717.0,1091.8,0.02613668061366806
202,WIPRO,2023-04-05,2024-04-02,0.05,184.85,240.97,0.015179875574790374
203,KOTAKBANK,2023-04-05,2024-04-02,0.05,1745.0,1793.9,0.0014011461318051604
204,GRASIM,2023-04-05,2024-04-02,0.05,1630.0,2297.0,0.020460122699386504
205,OFSS,2023-04-05,2024-04-02,0.05,3261.3,8860.0,0.08583540306012939
206,HDFCBANK,2023-04-05,2024-04-02,0.05,1618.6,1465.15,-0.004740207586803405
207,TORNTPHARM,2023-04-05,2024-04-02,0.05,1549.3,2680.95,0.03652133221454851
208,AXISBANK,2023-04-05,2024-04-02,0.05,871.0,1051.0,0.010332950631458095
209,SUNPHARMA,2023-04-05,2024-04-02,0.05,985.0,1629.25,0.03270304568527919
210,DRREDDY,2023-04-05,2024-04-02,0.05,930.0,1253.79,0.017408064516129033
211,ICICIBANK,2023-04-05,2024-04-02,0.05,886.6,1094.45,0.011721745995939547
212,PIDILITIND,2023-04-05,2024-04-02,0.05,2318.0,3051.55,0.015822907679033653
213,NESTLEIND,2023-04-05,2024-04-02,0.05,982.95,1298.5,0.016051172490971054
214,RELIANCE,2023-04-05,2024-04-02,0.05,1174.0,1484.0,0.013202725724020443
215,TCS,2023-04-05,2024-04-02,0.05,3185.5,3890.0,0.011057918694082562
216,MARICO,2023-04-05,2024-04-02,0.05,483.95,497.0,0.0013482797809691097
217,MARUTI,2023-04-05,2024-04-02,0.05,8521.95,12624.95,0.024073128802680137
218,ICICIGI,2023-04-05,2024-04-02,0.05,1092.0,1700.0,0.02783882783882784
219,ASIANPAINT,2024-04-03,2025-04-02,0.05,2845.0,2328.0,-0.009086115992970123
220,DABUR,2024-04-03,2025-04-02,0.05,530.9,496.15,-0.003272744396308156
221,HINDUNILVR,2024-04-03,2025-04-02,0.05,2281.85,2243.7,-0.0008359445187019326
222,ASHOKLEY,2024-04-03,2025-04-02,0.05,85.85,104.54,0.010885264997087953
223,ULTRACEMCO,2024-04-03,2025-04-02,0.05,10200.0,11360.0,0.005686274509803921
224,KOTAKBANK,2024-04-03,2025-04-02,0.05,1753.5,2141.0,0.01104932991160536
225,MARICO,2024-04-03,2025-04-02,0.05,501.25,650.5,0.014887780548628429
226,TITAN,2024-04-03,2025-04-02,0.05,3745.1,3011.0,-0.009800806387012362
227,ICICIBANK,2024-04-03,2025-04-02,0.05,1075.0,1322.15,0.011495348837209308
228,M&MFIN,2024-04-03,2025-04-02,0.05,294.05,278.0,-0.0027291276993708573
229,PAGEIND,2024-04-03,2025-04-02,0.05,34963.9,42399.9,0.010633825173965147
230,DIVISLAB,2024-04-03,2025-04-02,0.05,3663.8,5550.55,0.025748539767454556
231,UNITDSPR,2024-04-03,2025-04-02,0.05,1149.0,1414.9,0.011570931244560491
232,NESTLEIND,2024-04-03,2025-04-02,0.05,1311.65,1115.0,-0.0074962833072847205
233,BRITANNIA,2024-04-03,2025-04-02,0.05,4870.0,4905.8,0.00036755646817248646
234,SBICARD,2024-04-03,2025-04-02,0.05,694.4,861.0,0.011995967741935487
235,DALBHARAT,2024-04-03,2025-04-02,0.05,2028.05,1782.15,-0.006062473804886464
236,RELIANCE,2024-04-03,2025-04-02,0.05,1482.08,1247.55,-0.007912190974846162
237,BAJAJFINSV,2024-04-03,2025-04-02,0.05,1654.0,1946.3,0.008836154776299877
238,DEEPAKNTR,2024-04-03,2025-04-02,0.05,2200.0,1978.6,-0.005031818181818184
