,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,HDFC,2019-03-08,2019-12-02,0.2,1879.0,2316.0,0.046514103246407666
44,PGHH,2019-03-08,2019-12-02,0.2,10549.9,11441.9,0.01691011289206533
45,TATACHEM,2019-12-03,2020-08-28,0.2,668.9,332.5,-0.10058304679324265
46,BAJAJ-AUTO,2019-12-03,2020-08-28,0.2,3167.0,3044.0,-0.007767603410167351
47,RAJESHEXPO,2019-12-03,2020-08-28,0.2,671.4,473.8,-0.05886207923741436
48,RAMCOCEM,2019-12-03,2020-08-28,0.2,796.0,715.0,-0.02035175879396985
49,LT,2019-12-03,2020-08-28,0.2,1333.45,988.0,-0.05181296636544303
50,HINDUNILVR,2020-09-01,2021-05-28,0.2,2149.95,2333.35,0.01706086188050886
51,NESTLEIND,2020-09-01,2021-05-28,0.2,799.75,888.5,0.022194435761175368
52,MARICO,2020-09-01,2021-05-28,0.2,368.9,475.0,0.05752236378422339
53,COLPAL,2020-09-01,2021-05-28,0.2,1370.0,1684.85,0.04596350364963502
54,PGHH,2020-09-01,2021-05-28,0.2,10095.0,13302.0,0.0635364041604755
55,RELIANCE,2021-05-28,2022-02-21,0.2,995.0,1206.0,0.04241206030150754
56,ABBOTINDIA,2021-05-28,2022-02-21,0.2,15993.0,16379.15,0.00482898768211092
57,SANOFI,2021-05-28,2022-02-21,0.2,5186.0,4833.33,-0.013600848438102588
58,EXIDEIND,2021-05-28,2022-02-21,0.2,190.0,156.0,-0.03578947368421053
59,DABUR,2021-05-28,2022-02-21,0.2,530.0,545.45,0.005830188679245301
60,ESCORTS,2022-02-22,2022-11-18,0.2,1852.0,2010.0,0.017062634989200864
61,NESTLEIND,2022-02-22,2022-11-18,0.2,899.25,999.75,0.022351959966638867
62,COLPAL,2022-02-22,2022-11-18,0.2,1390.1,1568.55,0.02567441191281204
63,HDFCBANK,2022-02-22,2022-11-18,0.2,1489.8,1621.0,0.017613102429856364
64,MRF,2022-02-22,2022-11-18,0.2,63000.0,87999.0,0.07936190476190476
65,IOC,2022-11-22,2023-08-18,0.2,70.05,92.15,0.06309778729478946
66,OFSS,2022-11-22,2023-08-18,0.2,3062.75,4059.9,0.06511468451554976
67,LT,2022-11-22,2023-08-18,0.2,2021.55,2650.0,0.06217506368875369
68,BAJAJ-AUTO,2022-11-22,2023-08-18,0.2,3636.0,4649.55,0.05575082508250826
69,SBILIFE,2022-11-22,2023-08-18,0.2,1232.7,1278.55,0.0074389551391254825
70,ICICIBANK,2023-08-18,2024-05-13,0.2,947.9,1112.4,0.03470830256356159
71,HINDUNILVR,2023-08-18,2024-05-13,0.2,2532.1,2374.0,-0.012487658465305472
72,HDFCBANK,2023-08-18,2024-05-13,0.2,1587.55,1432.0,-0.01959623318950584
73,UPL,2023-08-18,2024-05-13,0.2,584.0,502.45,-0.027928082191780827
74,NESTLEIND,2023-08-18,2024-05-13,0.2,1083.38,1266.38,0.03378316011002603
75,ULTRACEMCO,2024-05-14,2025-02-07,0.2,9535.05,11501.1,0.04123837840388884
76,RELIANCE,2024-05-14,2025-02-07,0.2,1400.97,1276.15,-0.017819082492844234
77,ICICIBANK,2024-05-14,2025-02-07,0.2,1125.9,1272.0,0.02595257127631227
78,SYNGENE,2024-05-14,2025-02-07,0.2,678.3,747.55,0.0204186937933068
79,MRF,2024-05-14,2025-02-07,0.2,128700.0,112450.0,-0.025252525252525252
80,HDFCBANK,2025-02-11,2025-11-07,0.2,1703.0,980.0,-0.08490898414562537
81,MRF,2025-02-11,2025-11-07,0.2,111458.0,157885.0,0.08330851082919126
82,ICICIBANK,2025-02-11,2025-11-07,0.2,1255.85,1320.4,0.010279890114265269
83,COALINDIA,2025-02-11,2025-11-07,0.2,370.0,372.0,0.001081081081081081
84,RELIANCE,2025-02-11,2025-11-07,0.2,1264.55,1494.6,0.036384484599264556
