,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,LT,2014-01-02,2014-01-16,0.020657276995305167,711.5,670.4,-0.0011932734849009739
29,BAJAJHLDNG,2014-01-02,2014-01-16,0.01971830985915493,890.0,919.0,0.0006425067257477449
30,MANDHANA,2014-01-17,2014-01-31,0.0469483568075117,233.55,233.8,5.025514537305898e-05
31,TATAINVEST,2014-01-17,2014-01-31,0.04600938967136147,395.05,395.0,-5.823236257609407e-06
32,FMGOETZE,2014-01-17,2014-01-31,0.045070422535211235,197.95,190.0,-0.001810102849987011
33,BOSCHLTD,2014-01-17,2014-01-31,0.044131455399061006,9639.0,8935.0,-0.003223212428772585
34,GRASIM,2014-01-17,2014-01-31,0.04319248826291078,521.2,517.79,-0.00028259091515067013
35,TATACHEM,2014-01-17,2014-01-31,0.04225352112676055,261.5,255.0,-0.0010502787278162278
36,RELIANCE,2014-01-17,2014-01-31,0.04131455399061031,222.29,206.75,-0.0028882458455804757
37,HDFCBANK,2014-01-17,2014-01-31,0.040375586854460084,337.5,315.0,-0.002691705790297339
38,ITC,2014-01-17,2014-01-31,0.039436619718309855,217.333333333333,216.6,-0.00013306834874270439
39,DRREDDY,2014-01-17,2014-01-31,0.038497652582159626,528.6,523.6,-0.0003641473002474425
40,SUNTECK,2014-01-17,2014-01-31,0.03755868544600939,140.0,131.45,-0.0022937625754527197
41,1074.0,2014-01-17,2014-01-31,0.036619718309859155,125.2,123.5,-0.0004972325968591108
42,NAVNETEDUL,2014-01-17,2014-01-31,0.035680751173708926,58.0,54.05,-0.0024299821920025924
43,ACC,2014-01-17,2014-01-31,0.03474178403755869,1035.0,989.9,-0.0015138690435689832
44,BASF,2014-01-17,2014-01-31,0.033802816901408454,616.0,596.0,-0.0010974940552405342
45,BALMLAWRIE,2014-01-17,2014-01-31,0.03286384976525822,61.6,60.6,-0.0005335040546308152
46,HONAUT,2014-01-17,2014-01-31,0.03192488262910798,2610.0,2599.9,-0.00012354073354558918
47,CIPLA,2014-01-17,2014-01-31,0.03098591549295775,412.5,415.0,0.00018779342723004698
48,MAHLIFE,2014-01-17,2014-01-31,0.030046948356807514,132.033333333333,128.266666666667,-0.0008571838334558584
49,BAJAJ-AUTO,2014-01-17,2014-01-31,0.02910798122065728,1907.75,1915.0,0.0001106187204034938
50,PGHH,2014-01-17,2014-01-31,0.028169014084507046,3215.0,3030.0,-0.0016209230499638582
51,FORTIS,2014-01-17,2014-01-31,0.02723004694835681,101.25,98.4,-0.0007664753955833753
52,IDBI,2014-01-17,2014-01-31,0.026291079812206575,64.45,55.0,-0.0038549372261497627
53,3MINDIA,2014-01-17,2014-01-31,0.02535211267605634,3700.0,3590.2,-0.0007523410734678353
54,THERMAX,2014-01-17,2014-01-31,0.024413145539906107,677.55,631.0,-0.001677266511523324
55,BAJAJHLDNG,2014-01-17,2014-01-31,0.02347417840375587,908.75,937.9,0.0007529818987284545
56,MOIL,2014-01-17,2014-01-31,0.022535211267605635,118.0,109.825,-0.0015612317975650508
57,KOTAKBANK,2014-01-17,2014-01-31,0.021596244131455403,365.25,324.75,-0.002394655406773289
58,LT,2014-01-17,2014-01-31,0.020657276995305167,666.2,656.9,-0.00028837087369609646
59,TATASTLLP,2014-01-17,2014-01-31,0.01971830985915493,305.5,354.05,0.003133629930153755
60,MANDHANA,2014-02-03,2014-02-17,0.0469483568075117,233.0,232.95,-1.007475467972583e-05
61,TATAINVEST,2014-02-03,2014-02-17,0.04600938967136147,391.05,392.2,0.00013530443197050157
62,FMGOETZE,2014-02-03,2014-02-17,0.045070422535211235,190.0,187.0,-0.0007116382505559668
63,BOSCHLTD,2014-02-03,2014-02-17,0.044131455399061006,8955.0,9021.0,0.0003252569577150225
64,RELIANCE,2014-02-03,2014-02-17,0.04319248826291078,206.55,204.41,-0.0004475038725859584
65,HDFCBANK,2014-02-03,2014-02-17,0.04225352112676055,314.975,321.0,0.0008082465744542625
66,GRASIM,2014-02-03,2014-02-17,0.04131455399061031,510.0,494.72,-0.00123781644113044
67,TATACHEM,2014-02-03,2014-02-17,0.040375586854460084,262.6,267.3,0.0007226399779739601
68,ITC,2014-02-03,2014-02-17,0.039436619718309855,215.1,214.0,-0.00020167494974495872
69,DRREDDY,2014-02-03,2014-02-17,0.038497652582159626,521.0,516.8,-0.0003103457597794092
70,ACC,2014-02-03,2014-02-17,0.03755868544600939,1004.05,1010.0,0.00022257275873089746
71,SUNTECK,2014-02-03,2014-02-17,0.036619718309859155,133.475,118.525,-0.004101627935811155
72,CIPLA,2014-02-03,2014-02-17,0.035680751173708926,408.5,373.35,-0.0030702041707609986
73,1074.0,2014-02-03,2014-02-17,0.03474178403755869,123.5,124.2,0.00019691699454486787
74,NAVNETEDUL,2014-02-03,2014-02-17,0.033802816901408454,54.0,54.25,0.0001564945226917058
75,BALMLAWRIE,2014-02-03,2014-02-17,0.03286384976525822,60.0,59.99,-5.477308294208614e-06
76,MAHLIFE,2014-02-03,2014-02-17,0.03192488262910798,125.0,121.666666666667,-0.0008513302034427949
77,HONAUT,2014-02-03,2014-02-17,0.03098591549295775,2585.5,2549.0,-0.00043743411931655685
78,BAJAJ-AUTO,2014-02-03,2014-02-17,0.030046948356807514,1901.05,1845.0,-0.0008858954027506168
79,BASF,2014-02-03,2014-02-17,0.02910798122065728,591.5,610.0,0.000910393326427996
80,PGHH,2014-02-03,2014-02-17,0.028169014084507046,3172.95,3100.0,-0.0006476400754707083
81,BAJAJHLDNG,2014-02-03,2014-02-17,0.02723004694835681,929.95,954.0,0.0007042127309080918
82,3MINDIA,2014-02-03,2014-02-17,0.026291079812206575,3630.0,3694.95,0.0004704147751522899
83,KOTAKBANK,2014-02-03,2014-02-17,0.02535211267605634,325.65,323.6,-0.000159594137834836
84,LT,2014-02-03,2014-02-17,0.024413145539906107,654.0,664.1,0.0003770225840260738
85,COLPAL,2014-02-03,2014-02-17,0.02347417840375587,631.0,660.0,0.0010788449662581937
86,MOIL,2014-02-03,2014-02-17,0.022535211267605635,110.0,107.2,-0.0005736235595390519
87,IDBI,2014-02-03,2014-02-17,0.021596244131455403,53.8,54.75,0.0003813463183063698
88,FORTIS,2014-02-03,2014-02-17,0.020657276995305167,100.0,97.05,-0.0006093896713615031
89,THERMAX,2014-02-03,2014-02-17,0.01971830985915493,649.7,625.35,-0.0007390193090201986
90,MANDHANA,2014-02-18,2014-03-04,0.0469483568075117,233.25,233.0,-5.031978221598253e-05
91,TATAINVEST,2014-02-18,2014-03-04,0.04600938967136147,411.65,423.95,0.0013747491630213692
92,FMGOETZE,2014-02-18,2014-03-04,0.045070422535211235,186.0,187.0,0.00024231409965167332
93,BOSCHLTD,2014-02-18,2014-03-04,0.044131455399061006,8980.0,9289.95,0.0015232232295032285
94,HDFCBANK,2014-02-18,2014-03-04,0.04319248826291078,324.25,333.0,0.0011655644481124727
95,RELIANCE,2014-02-18,2014-03-04,0.04225352112676055,201.78,200.75,-0.00021568602815226192
96,GRASIM,2014-02-18,2014-03-04,0.04131455399061031,494.6,505.85,0.000939726511108706
97,TATACHEM,2014-02-18,2014-03-04,0.040375586854460084,269.85,267.0,-0.0004264236521593928
98,ACC,2014-02-18,2014-03-04,0.039436619718309855,1008.0,1099.1,0.0035641627543035953
99,DRREDDY,2014-02-18,2014-03-04,0.038497652582159626,530.78,559.6,0.002090324329134184
100,ITC,2014-02-18,2014-03-04,0.03755868544600939,213.333333333333,220.266666666667,0.001220657276995423
101,1074.0,2014-02-18,2014-03-04,0.036619718309859155,124.2,125.0,0.00023587580231793252
102,BALMLAWRIE,2014-02-18,2014-03-04,0.035680751173708926,60.0,57.8,-0.0013082942097026623
103,HONAUT,2014-02-18,2014-03-04,0.03474178403755869,2542.1,2603.0,0.0008322940277279916
104,NAVNETEDUL,2014-02-18,2014-03-04,0.033802816901408454,53.1,54.75,0.0010503700167104311
105,CIPLA,2014-02-18,2014-03-04,0.03286384976525822,374.0,377.0,0.00026361376817052046
106,BASF,2014-02-18,2014-03-04,0.03192488262910798,608.5,714.4,0.0055560313400534675
107,MAHLIFE,2014-02-18,2014-03-04,0.03098591549295775,118.75,118.35,-0.00010437361008154339
108,BAJAJ-AUTO,2014-02-18,2014-03-04,0.030046948356807514,1850.0,1914.0,0.0010394619972084762
109,BAJAJHLDNG,2014-02-18,2014-03-04,0.02910798122065728,959.95,950.05,-0.000300191691321954
110,SUNTECK,2014-02-18,2014-03-04,0.028169014084507046,118.525,131.575,0.0031015029217702295
111,LT,2014-02-18,2014-03-04,0.02723004694835681,665.366666666667,728.666666666667,0.0025905445195596173
112,PGHH,2014-02-18,2014-03-04,0.026291079812206575,3083.5,3099.95,0.00014025888208554999
113,KOTAKBANK,2014-02-18,2014-03-04,0.02535211267605634,325.5,335.5,0.0007788667488803791
114,COLPAL,2014-02-18,2014-03-04,0.024413145539906107,658.0,656.5,-5.565306734021149e-05
115,CONCOR,2014-02-18,2014-03-04,0.02347417840375587,360.0,394.475,0.002247978612415234
116,3MINDIA,2014-02-18,2014-03-04,0.022535211267605635,3736.8,3718.8,-0.00010855111400580748
117,VIDEOIND,2014-02-18,2014-03-04,0.021596244131455403,164.25,162.4,-0.00024324536769066893
118,HDFC,2014-02-18,2014-03-04,0.020657276995305167,779.3,811.0,0.0008402870277828497
119,KARURVYSYA,2014-02-18,2014-03-04,0.01971830985915493,62.9,62.6,-9.404599296894155e-05
120,MANDHANA,2014-03-05,2014-03-19,0.0469483568075117,233.0,233.0,0.0
121,FMGOETZE,2014-03-05,2014-03-19,0.04600938967136147,193.0,191.5,-0.00035758593008830157
122,TATAINVEST,2014-03-05,2014-03-19,0.045070422535211235,468.9,449.85,-0.0018310760275021796
123,HDFCBANK,2014-03-05,2014-03-19,0.044131455399061006,336.75,370.0,0.004357448825593997
124,BOSCHLTD,2014-03-05,2014-03-19,0.04319248826291078,9334.95,9600.0,0.0012263771111880053
125,RELIANCE,2014-03-05,2014-03-19,0.04225352112676055,203.89,225.0,0.004374769880749011
126,GRASIM,2014-03-05,2014-03-19,0.04131455399061031,518.0,543.6,0.002041800351659508
127,TATACHEM,2014-03-05,2014-03-19,0.040375586854460084,289.8,281.4,-0.0011703068653466737
128,BALMLAWRIE,2014-03-05,2014-03-19,0.039436619718309855,58.45,61.2,0.0018554440414944758
129,ITC,2014-03-05,2014-03-19,0.038497652582159626,221.166666666667,237.333333333333,0.0028140710629007723
130,1074.0,2014-03-05,2014-03-19,0.03755868544600939,125.2,133.2,0.0023999160029398925
131,ACC,2014-03-05,2014-03-19,0.036619718309859155,1136.1,1263.5,0.004106462558468498
132,DRREDDY,2014-03-05,2014-03-19,0.035680751173708926,565.0,562.38,-0.00016545764261082752
133,VIDEOIND,2014-03-05,2014-03-19,0.03474178403755869,163.0,163.75,0.0001598548345286443
134,CIPLA,2014-03-05,2014-03-19,0.033802816901408454,379.3,387.0,0.0006862158980776291
135,BAJAJ-AUTO,2014-03-05,2014-03-19,0.03286384976525822,1930.0,2002.05,0.0012268602982315302
136,NAVNETEDUL,2014-03-05,2014-03-19,0.03192488262910798,55.2,55.75,0.000318092127645096
137,HONAUT,2014-03-05,2014-03-19,0.03098591549295775,2620.0,2799.45,0.0021222986775615506
138,COLPAL,2014-03-05,2014-03-19,0.030046948356807514,658.0,659.5,6.849608288026029e-05
139,BAJAJHLDNG,2014-03-05,2014-03-19,0.02910798122065728,960.75,969.9,0.00027721886876816383
140,LT,2014-03-05,2014-03-19,0.028169014084507046,749.2,826.266666666667,0.0028976134794171794
141,KOTAKBANK,2014-03-05,2014-03-19,0.02723004694835681,340.5,383.825,0.0034647335801396726
142,3MINDIA,2014-03-05,2014-03-19,0.026291079812206575,3680.0,3600.05,-0.0005711879975505193
143,MAHLIFE,2014-03-05,2014-03-19,0.02535211267605634,118.416666666667,119.666666666667,0.00026761554548968615
144,POWERGRID,2014-03-05,2014-03-19,0.024413145539906107,54.38,57.3,0.0013108934346547573
145,HDFC,2014-03-05,2014-03-19,0.02347417840375587,824.0,856.0,0.0009116185787866358
146,PGHH,2014-03-05,2014-03-19,0.022535211267605635,3124.5,3050.0,-0.000537325408685108
147,KARURVYSYA,2014-03-05,2014-03-19,0.021596244131455403,63.02,64.0,0.0003358349611048275
148,IDBI,2014-03-05,2014-03-19,0.020657276995305167,57.5,60.0,0.0008981424780567464
149,FORTIS,2014-03-05,2014-03-19,0.01971830985915493,94.45,94.95,0.00010438491190659042
150,MANDHANA,2014-03-20,2014-04-03,0.0469483568075117,233.0,232.5,-0.00010074754679723541
151,HDFCBANK,2014-03-20,2014-04-03,0.04600938967136147,369.225,368.0,-0.00015264812065114456
152,RELIANCE,2014-03-20,2014-04-03,0.045070422535211235,225.4,239.2,0.002759413624604766
153,BOSCHLTD,2014-03-20,2014-04-03,0.044131455399061006,9809.0,10765.0,0.004301118499490501
154,FMGOETZE,2014-03-20,2014-04-03,0.04319248826291078,190.0,182.5,-0.0017049666419570043
155,GRASIM,2014-03-20,2014-04-03,0.04225352112676055,547.0,569.58,0.0017442129927646341
156,TATAINVEST,2014-03-20,2014-04-03,0.04131455399061031,447.8,463.5,0.0014485004413858451
157,ITC,2014-03-20,2014-04-03,0.040375586854460084,239.033333333333,229.733333333333,-0.0015708811508010543
158,BALMLAWRIE,2014-03-20,2014-04-03,0.039436619718309855,60.28,64.98,0.0030748525659597945
159,TATACHEM,2014-03-20,2014-04-03,0.038497652582159626,284.0,290.8,0.000921774780136218
160,1074.0,2014-03-20,2014-04-03,0.03755868544600939,131.6,126.75,-0.0013841916748719252
161,BAJAJ-AUTO,2014-03-20,2014-04-03,0.036619718309859155,2012.85,2065.0,0.0009487633504032384
162,3MINDIA,2014-03-20,2014-04-03,0.035680751173708926,3668.95,3600.0,-0.0006705427420453328
163,ACC,2014-03-20,2014-04-03,0.03474178403755869,1283.35,1369.8,0.0023403025129909616
164,CIPLA,2014-03-20,2014-04-03,0.033802816901408454,380.5,391.5,0.0009772167829579317
165,COLPAL,2014-03-20,2014-04-03,0.03286384976525822,664.0,671.0,0.00034645624752531256
166,NAVNETEDUL,2014-03-20,2014-04-03,0.03192488262910798,56.3,60.1,0.002154787815108534
167,KARURVYSYA,2014-03-20,2014-04-03,0.03098591549295775,63.32,73.7,0.005079497833494971
168,BAJAJHLDNG,2014-03-20,2014-04-03,0.030046948356807514,976.0,1014.25,0.0011775571461556222
169,VIDEOIND,2014-03-20,2014-04-03,0.02910798122065728,164.6,163.9,-0.00012378849850826104
170,DRREDDY,2014-03-20,2014-04-03,0.028169014084507046,560.23,532.0,-0.0014194371376142557
171,HONAUT,2014-03-20,2014-04-03,0.02723004694835681,2683.0,2975.15,0.0029650608333814553
172,HDFC,2014-03-20,2014-04-03,0.026291079812206575,868.0,899.1,0.0009419960623958815
173,FORTIS,2014-03-20,2014-04-03,0.02535211267605634,95.7,97.95,0.0005960528058633935
174,PGHH,2014-03-20,2014-04-03,0.024413145539906107,3060.0,3204.95,0.001156433152290649
175,POWERGRID,2014-03-20,2014-04-03,0.02347417840375587,57.49,61.11,0.0014781096855382883
176,LT,2014-03-20,2014-04-03,0.022535211267605635,820.0,863.4,0.0011927172792854683
177,IDBI,2014-03-20,2014-04-03,0.021596244131455403,59.5,66.1,0.0023955497692034547
178,OFSS,2014-03-20,2014-04-03,0.020657276995305167,2877.95,3025.1,0.0010562095623131596
179,MOIL,2014-03-20,2014-04-03,0.01971830985915493,120.1,124.625,0.0007429254963586693
180,MANDHANA,2014-04-04,2014-04-21,0.0469483568075117,232.5,232.0,-0.00010096420818819721
181,HDFCBANK,2014-04-04,2014-04-21,0.04600938967136147,362.775,361.35,-0.00018072739378867899
182,RELIANCE,2014-04-04,2014-04-21,0.045070422535211235,238.0,242.49,0.0008502781394247852
183,BALMLAWRIE,2014-04-04,2014-04-21,0.044131455399061006,63.7,67.4,0.0025633655412327446
184,GRASIM,2014-04-04,2014-04-21,0.04319248826291078,561.6,553.02,-0.0006598852373500289
185,BOSCHLTD,2014-04-04,2014-04-21,0.04225352112676055,10632.4,10215.5,-0.0016567748540072286
186,FMGOETZE,2014-04-04,2014-04-21,0.04131455399061031,180.5,185.25,0.0010872251050160608
187,BAJAJ-AUTO,2014-04-04,2014-04-21,0.040375586854460084,2054.9,2010.55,-0.000871408475835958
188,TATAINVEST,2014-04-04,2014-04-21,0.039436619718309855,457.15,460.0,0.0002458588345120507
189,ITC,2014-04-04,2014-04-21,0.038497652582159626,231.266666666667,234.933333333333,0.0006103692395556049
190,1074.0,2014-04-04,2014-04-21,0.03755868544600939,126.65,127.5,0.00025207171440274587
191,TATACHEM,2014-04-04,2014-04-21,0.036619718309859155,283.0,284.6,0.0002070372766635176
192,VIDEOIND,2014-04-04,2014-04-21,0.035680751173708926,161.8,170.1,0.0018303475571185628
193,3MINDIA,2014-04-04,2014-04-21,0.03474178403755869,3580.05,3740.0,0.0015521985326482888
194,FORTIS,2014-04-04,2014-04-21,0.033802816901408454,97.6,103.5,0.0020434079889171115
195,CIPLA,2014-04-04,2014-04-21,0.03286384976525822,398.0,400.0,0.00016514497369476492
196,ACC,2014-04-04,2014-04-21,0.03192488262910798,1351.0,1359.85,0.000209130430249891
197,COLPAL,2014-04-04,2014-04-21,0.03098591549295775,700.0,698.0,-8.853118712273642e-05
198,HDFC,2014-04-04,2014-04-21,0.030046948356807514,902.0,877.05,-0.0008311212433507193
199,OFSS,2014-04-04,2014-04-21,0.02910798122065728,3054.0,3194.4,0.0013381665237001588
200,MAHLIFE,2014-04-04,2014-04-21,0.028169014084507046,124.2,131.416666666667,0.0016367663846741957
201,DRREDDY,2014-04-04,2014-04-21,0.02723004694835681,534.0,513.8,-0.001030050465087657
202,HONAUT,2014-04-04,2014-04-21,0.026291079812206575,2989.95,3130.0,0.0012314807029212983
203,PGHH,2014-04-04,2014-04-21,0.02535211267605634,3162.0,3420.0,0.0020685784536440656
204,BAJAJHLDNG,2014-04-04,2014-04-21,0.024413145539906107,1031.4,1042.45,0.00026155250942016807
205,LT,2014-04-04,2014-04-21,0.02347417840375587,859.266666666667,848.0,-0.00030779239275621507
206,KARURVYSYA,2014-04-04,2014-04-21,0.022535211267605635,72.6,75.2,0.0008070461335506177
207,NAVNETEDUL,2014-04-04,2014-04-21,0.021596244131455403,60.5,60.6,3.569627129166233e-05
208,IDBI,2014-04-04,2014-04-21,0.020657276995305167,64.35,66.5,0.0006901809718711147
209,CUB,2014-04-04,2014-04-21,0.01971830985915493,52.9,58.2,0.0019755584546979434
210,MANDHANA,2014-04-22,2014-05-06,0.0469483568075117,232.0,232.0,0.0
211,RELIANCE,2014-04-22,2014-05-06,0.04600938967136147,240.0,236.97,-0.0005808685446009388
212,HDFCBANK,2014-04-22,2014-05-06,0.045070422535211235,360.95,360.1,-0.0001061361938078072
213,GRASIM,2014-04-22,2014-05-06,0.044131455399061006,557.03,529.24,-0.0022017003492449307
214,BAJAJ-AUTO,2014-04-22,2014-05-06,0.04319248826291078,2020.0,1919.95,-0.0021393111142100104
215,BALMLAWRIE,2014-04-22,2014-05-06,0.04225352112676055,68.0,68.24,0.00014913007456503406
216,BOSCHLTD,2014-04-22,2014-05-06,0.04131455399061031,10296.95,10499.7,0.0008134958236755777
217,ITC,2014-04-22,2014-05-06,0.040375586854460084,235.266666666667,230.666666666667,-0.0007894348237341282
218,3MINDIA,2014-04-22,2014-05-06,0.039436619718309855,3750.0,3790.0,0.0004206572769953051
219,TATAINVEST,2014-04-22,2014-05-06,0.038497652582159626,460.0,476.2,0.001355786895284751
220,1074.0,2014-04-22,2014-05-06,0.03755868544600939,127.5,127.75,7.364448126668507e-05
221,TATACHEM,2014-04-22,2014-05-06,0.036619718309859155,286.95,285.5,-0.00018504475187069302
222,HDFC,2014-04-22,2014-05-06,0.035680751173708926,877.1,892.0,0.00060613749001056
223,CIPLA,2014-04-22,2014-05-06,0.03474178403755869,400.15,395.65,-0.0003906985584631116
224,COLPAL,2014-04-22,2014-05-06,0.033802816901408454,709.5,720.0,0.0005002531042491737
225,OFSS,2014-04-22,2014-05-06,0.03286384976525822,3180.0,3020.0,-0.00165352703221425
226,DRREDDY,2014-04-22,2014-05-06,0.03192488262910798,512.0,548.0,0.002244718309859155
227,FMGOETZE,2014-04-22,2014-05-06,0.03098591549295775,204.95,185.0,-0.0030161942624274546
228,ACC,2014-04-22,2014-05-06,0.030046948356807514,1352.3,1282.15,-0.0015586729477409177
229,FORTIS,2014-04-22,2014-05-06,0.02910798122065728,104.95,98.25,-0.0018582513023192363
230,VIDEOIND,2014-04-22,2014-05-06,0.028169014084507046,171.65,159.25,-0.0020349302338938976
231,BAJAJHLDNG,2014-04-22,2014-05-06,0.02723004694835681,1049.9,1091.8,0.0010867120365140933
232,HONAUT,2014-04-22,2014-05-06,0.026291079812206575,3120.0,3220.0,0.0008426628144938005
233,MHRIL,2014-04-22,2014-05-06,0.02535211267605634,109.133333333333,105.555555555556,-0.0008311321809904698
234,MAHLIFE,2014-04-22,2014-05-06,0.024413145539906107,131.95,133.0,0.00019426906265177486
235,LT,2014-04-22,2014-05-06,0.02347417840375587,883.333333333333,861.033333333333,-0.0005926122774382162
236,IDBI,2014-04-22,2014-05-06,0.022535211267605635,68.75,69.05,9.833546734955093e-05
237,POWERGRID,2014-04-22,2014-05-06,0.021596244131455403,60.04,59.3,-0.0002661762268034151
238,KOTAKBANK,2014-04-22,2014-05-06,0.020657276995305167,401.575,404.8,0.00016589607995980734
239,KARURVYSYA,2014-04-22,2014-05-06,0.01971830985915493,79.56,76.52,-0.0007534396929591643
240,MANDHANA,2014-05-06,2014-05-20,0.0469483568075117,232.0,231.5,-0.00010118180346446487
241,RELIANCE,2014-05-06,2014-05-20,0.04600938967136147,236.97,281.98,0.008739007592133943
242,BAJAJ-AUTO,2014-05-06,2014-05-20,0.045070422535211235,1919.95,1893.0,-0.0006326455831266152
243,HDFCBANK,2014-05-06,2014-05-20,0.044131455399061006,360.1,408.0,0.005870304675409667
244,GRASIM,2014-05-06,2014-05-20,0.04319248826291078,529.24,605.0,0.006182947076559066
245,ITC,2014-05-06,2014-05-20,0.04225352112676055,230.666666666667,228.0,-0.0004884800130261935
246,BOSCHLTD,2014-05-06,2014-05-20,0.04131455399061031,10499.7,11000.0,0.001968596375277609
247,BALMLAWRIE,2014-05-06,2014-05-20,0.040375586854460084,68.24,79.65,0.006750959056409584
248,3MINDIA,2014-05-06,2014-05-20,0.039436619718309855,3790.0,3901.0,0.0011550039020402094
249,1074.0,2014-05-06,2014-05-20,0.038497652582159626,127.75,139.9,0.003661420578264107
250,COLPAL,2014-05-06,2014-05-20,0.03755868544600939,720.0,669.525,-0.0026330203442879513
251,TATAINVEST,2014-05-06,2014-05-20,0.036619718309859155,476.2,514.65,0.002956800018929198
252,VIDEOIND,2014-05-06,2014-05-20,0.035680751173708926,159.25,170.0,0.0024085907385706182
253,HDFC,2014-05-06,2014-05-20,0.03474178403755869,892.0,921.5,0.0011489715572959433
254,OFSS,2014-05-06,2014-05-20,0.033802816901408454,3020.0,2776.0,-0.0027310885178621403
255,HINDUNILVR,2014-05-06,2014-05-20,0.03286384976525822,559.0,556.0,-0.00017637128675451638
256,DRREDDY,2014-05-06,2014-05-20,0.03192488262910798,548.0,456.98,-0.005302559884856584
257,CIPLA,2014-05-06,2014-05-20,0.03098591549295775,395.65,383.0,-0.0009907034777857067
258,TATACHEM,2014-05-06,2014-05-20,0.030046948356807514,285.5,305.35,0.0020890785459987036
259,ACC,2014-05-06,2014-05-20,0.02910798122065728,1282.15,1458.7,0.004008122360493733
260,FORTIS,2014-05-06,2014-05-20,0.028169014084507046,98.25,104.5,0.0017919220155538833
261,MHRIL,2014-05-06,2014-05-20,0.02723004694835681,105.555555555556,108.444444444444,0.0007452433901653236
262,HONAUT,2014-05-06,2014-05-20,0.026291079812206575,3220.0,3613.8,0.0032153500714431535
263,FMGOETZE,2014-05-06,2014-05-20,0.02535211267605634,185.0,200.0,0.0020555767034640274
264,LT,2014-05-06,2014-05-20,0.024413145539906107,861.033333333333,1022.66666666667,0.004582840103867737
265,MAHLIFE,2014-05-06,2014-05-20,0.02347417840375587,133.0,143.666666666667,0.001882640874486745
266,BAJAJHLDNG,2014-05-06,2014-05-20,0.022535211267605635,1091.8,1118.0,0.0005407790210764505
267,PGHH,2014-05-06,2014-05-20,0.021596244131455403,3407.75,3685.0,0.0017570416507801366
268,POWERGRID,2014-05-06,2014-05-20,0.020657276995305167,59.3,70.07,0.0037517516566515446
269,GAIL,2014-05-06,2014-05-20,0.01971830985915493,70.3827237266097,81.6420751125935,0.003154401644135243
270,MANDHANA,2014-05-21,2014-06-04,0.0469483568075117,238.65,236.3,-0.0004623031154311847
271,RELIANCE,2014-05-21,2014-06-04,0.04600938967136147,269.96,273.16,0.000545377266811227
