,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
125,BOSCHLTD,2013-06-18,2013-07-02,0.056179775280898896,9050.0,8989.85,-0.00037339375504376223
126,TATACHEM,2013-06-18,2013-07-02,0.05483146067415732,299.5,290.0,-0.0017392283018514006
127,HDFCBANK,2013-06-18,2013-07-02,0.05348314606741574,334.0,334.35,5.604521294490038e-05
128,KARURVYSYA,2013-06-18,2013-07-02,0.05213483146067417,89.79,89.33,-0.00026709012665007833
129,ACC,2013-06-18,2013-07-02,0.050786516853932595,1206.1,1220.0,0.0005853018690570165
130,PETRONET,2013-06-18,2013-07-02,0.04943820224719102,65.5,63.5,-0.0015095634273951455
131,ANDHRABANK,2013-06-18,2013-07-02,0.04808988764044945,87.1,84.4,-0.0014907313045833866
132,KOTAKBANK,2013-06-18,2013-07-02,0.04674157303370787,377.75,360.05,-0.0021901412116389907
133,POWERGRID,2013-06-18,2013-07-02,0.045393258426966294,61.05,63.37,0.0017250181744563771
134,CENTRALBK,2013-06-18,2013-07-02,0.044044943820224725,65.15,63.4,-0.0011830951908732706
135,VIJAYABANK,2013-06-18,2013-07-02,0.04269662921348315,50.95,46.25,-0.003938648818515621
136,GRASIM,2013-06-18,2013-07-02,0.04134831460674157,563.0,558.0,-0.00036721416169397487
137,ICICIBANK,2013-06-18,2013-07-02,0.04,219.38,214.12,-0.0009590664600237016
138,ASIANPAINT,2013-06-18,2013-07-02,0.038651685393258424,455.21,468.21,0.0011038244109583698
139,DENABANK,2013-06-18,2013-07-02,0.03730337078651685,86.0,73.0,-0.005638881630519988
140,CUB,2013-06-18,2013-07-02,0.03595505617977528,55.95,54.4,-0.000996073942424519
141,CYIENT,2013-06-18,2013-07-02,0.0346067415730337,171.95,176.15,0.000845294065755988
142,IOB,2013-06-18,2013-07-02,0.03325842696629212,58.45,51.05,-0.004210647725415943
143,ITC,2013-06-18,2013-07-02,0.03191011235955055,220.366666666667,216.666666666667,-0.0005357771096521094
144,COFORGE,2013-06-18,2013-07-02,0.030561797752808977,54.81,55.0,0.00010594310478076329
145,YESBANK,2013-06-18,2013-07-02,0.0292134831460674,96.56,93.45,-0.0009409065097790968
146,PIDILITIND,2013-06-18,2013-07-02,0.027865168539325826,280.0,265.7,-0.0014231139646869986
147,BHEL,2013-06-18,2013-07-02,0.026516853932584253,121.6,119.5,-0.0004579390892962729
148,CUMMINSIND,2013-06-18,2013-07-02,0.025168539325842676,465.0,449.0,-0.0008660142563730813
149,NTPC,2013-06-18,2013-07-02,0.023820224719101103,149.9,147.9,-0.0003178148728365724
150,KARURVYSYA,2013-07-03,2013-07-17,0.056179775280898896,87.6,85.66,-0.001244163973115796
151,HDFCBANK,2013-07-03,2013-07-17,0.05483146067415732,327.0,338.9,0.001995395663677281
152,ACC,2013-07-03,2013-07-17,0.05348314606741574,1225.1,1260.0,0.00152359954106017
153,BOSCHLTD,2013-07-03,2013-07-17,0.05213483146067417,8825.15,8585.0,-0.0014186931412248952
154,TATACHEM,2013-07-03,2013-07-17,0.050786516853932595,282.7,283.2,8.982404820292288e-05
155,PETRONET,2013-07-03,2013-07-17,0.04943820224719102,62.425,65.5,0.0024352818888283946
156,CENTRALBK,2013-07-03,2013-07-17,0.04808988764044945,62.5,61.0,-0.0011541573033707869
157,ANDHRABANK,2013-07-03,2013-07-17,0.04674157303370787,84.05,78.85,-0.002891804637421548
158,ICICIBANK,2013-07-03,2013-07-17,0.045393258426966294,212.32,201.78,-0.0022534143925217803
159,CUB,2013-07-03,2013-07-17,0.044044943820224725,54.2,54.0,-0.00016252746797131126
160,POWERGRID,2013-07-03,2013-07-17,0.04269662921348315,62.61,62.24,-0.0002523199618110311
161,GRASIM,2013-07-03,2013-07-17,0.04134831460674157,556.0,560.99,0.00037109368684827484
162,CUMMINSIND,2013-07-03,2013-07-17,0.04,453.0,466.7,0.0012097130242825598
163,ASIANPAINT,2013-07-03,2013-07-17,0.038651685393258424,466.0,483.0,0.0014100400250759513
164,YESBANK,2013-07-03,2013-07-17,0.03730337078651685,92.42,91.0,-0.0005731528512968404
165,CYIENT,2013-07-03,2013-07-17,0.03595505617977528,174.4,179.0,0.0009483558396041631
166,GODREJIND,2013-07-03,2013-07-17,0.0346067415730337,312.0,302.0,-0.0011091904350331314
167,PIDILITIND,2013-07-03,2013-07-17,0.03325842696629212,266.0,288.6,0.0028257159753315893
168,ITC,2013-07-03,2013-07-17,0.03191011235955055,215.866666666667,240.666666666667,0.003666016614500554
169,BAJAJ-AUTO,2013-07-03,2013-07-17,0.030561797752808977,1891.0,1920.0,0.0004686896535332947
170,STAR,2013-07-03,2013-07-17,0.0292134831460674,185.62,170.21,-0.002425276237910239
171,CIPLA,2013-07-03,2013-07-17,0.027865168539325826,395.4,402.25,0.0004827425505674824
172,AXISBANK,2013-07-03,2013-07-17,0.026516853932584253,258.29,247.19,-0.001139560488798195
173,RELIANCE,2013-07-03,2013-07-17,0.025168539325842676,215.13,225.75,0.0012424575263350036
174,HDFC,2013-07-03,2013-07-17,0.023820224719101103,870.0,820.5,-0.001355288647810925
175,HDFCBANK,2013-07-18,2013-08-01,0.056179775280898896,334.95,306.95,-0.00469632395242624
176,KARURVYSYA,2013-07-18,2013-08-01,0.05483146067415732,84.0,75.4,-0.00561369716425896
177,BOSCHLTD,2013-07-18,2013-08-01,0.05348314606741574,8580.0,8890.0,0.0019323747413635057
178,ACC,2013-07-18,2013-08-01,0.05213483146067417,1280.0,1185.0,-0.0038693820224719117
179,CUB,2013-07-18,2013-08-01,0.050786516853932595,53.8,47.5,-0.005947120003341547
180,TATACHEM,2013-07-18,2013-08-01,0.04943820224719102,285.0,256.5,-0.0049438202247191025
181,CENTRALBK,2013-07-18,2013-08-01,0.04808988764044945,60.65,56.0,-0.00368702353714905
182,GRASIM,2013-07-18,2013-08-01,0.04674157303370787,554.0,526.6,-0.0023117673305480045
183,CUMMINSIND,2013-07-18,2013-08-01,0.045393258426966294,460.05,430.0,-0.0029650416601028967
184,RELIANCE,2013-07-18,2013-08-01,0.044044943820224725,229.5,218.79,-0.002055430711610489
185,PETRONET,2013-07-18,2013-08-01,0.04269662921348315,63.625,58.025,-0.003757974437650384
186,ICICIBANK,2013-07-18,2013-08-01,0.04134831460674157,196.0,185.4,-0.0022361843613850022
187,HDFC,2013-07-18,2013-08-01,0.04,818.5,805.0,-0.0006597434331093464
188,CIPLA,2013-07-18,2013-08-01,0.038651685393258424,408.2,401.85,-0.000601269481252302
189,POWERGRID,2013-07-18,2013-08-01,0.03730337078651685,62.5,56.98,-0.0032946337078651696
190,ASIANPAINT,2013-07-18,2013-08-01,0.03595505617977528,501.6,515.0,0.0009605218357435963
191,COFORGE,2013-07-18,2013-08-01,0.0346067415730337,53.0,48.0,-0.003264786940852236
192,SBIN,2013-07-18,2013-08-01,0.03325842696629212,181.3,171.795,-0.0017436367805549221
193,ITC,2013-07-18,2013-08-01,0.03191011235955055,245.5,229.0,-0.0021446715027803836
194,BAJAJ-AUTO,2013-07-18,2013-08-01,0.030561797752808977,1910.0,1952.7,0.0006832401905994475
195,DRREDDY,2013-07-18,2013-08-01,0.0292134831460674,466.4,460.0,-0.00040087112378823044
196,GODREJIND,2013-07-18,2013-08-01,0.027865168539325826,297.05,261.0,-0.0033817179796084714
197,MINDTREE,2013-07-18,2013-08-01,0.026516853932584253,226.75,240.0,0.001549496426049576
198,LT,2013-07-18,2013-08-01,0.025168539325842676,646.7,564.0,-0.003218552964662425
199,BIOCON,2013-07-18,2013-08-01,0.023820224719101103,50.875,53.0,0.0009949479612400953
200,KARURVYSYA,2013-08-02,2013-08-16,0.056179775280898896,75.02,66.9,-0.006080775463621681
201,GRASIM,2013-08-02,2013-08-16,0.05483146067415732,526.0,482.6,-0.004524116717221343
202,BOSCHLTD,2013-08-02,2013-08-16,0.05348314606741574,8750.0,8520.0,-0.0014058426966292138
203,HDFCBANK,2013-08-02,2013-08-16,0.05213483146067417,315.0,307.0,-0.0013240592116996615
204,ACC,2013-08-02,2013-08-16,0.050786516853932595,1159.8,1178.6,0.0008232337617295486
205,TATACHEM,2013-08-02,2013-08-16,0.04943820224719102,257.0,254.1,-0.000557862982555853
206,MINDTREE,2013-08-02,2013-08-16,0.04808988764044945,242.5,251.675,0.0018194833777365946
207,RELIANCE,2013-08-02,2013-08-16,0.04674157303370787,215.0,216.25,0.00027175333159132483
208,ICICIBANK,2013-08-02,2013-08-16,0.045393258426966294,183.6,178.8,-0.0011867518542997683
209,CIPLA,2013-08-02,2013-08-16,0.044044943820224725,405.1,420.0,0.0016200189161228026
210,SBIN,2013-08-02,2013-08-16,0.04269662921348315,168.8,161.09,-0.0019501837158528161
211,BAJAJ-AUTO,2013-08-02,2013-08-16,0.04134831460674157,1935.0,1895.25,-0.0008494033620764741
212,PETRONET,2013-08-02,2013-08-16,0.04,58.4,64.05,0.0038698630136986293
213,SANOFI,2013-08-02,2013-08-16,0.038651685393258424,1606.67,1699.3,0.0022284013630537217
214,HDFC,2013-08-02,2013-08-16,0.03730337078651685,825.7,780.0,-0.0020646288542374
215,DRREDDY,2013-08-02,2013-08-16,0.03595505617977528,455.0,438.4,-0.0013117668848005944
216,POWERGRID,2013-08-02,2013-08-16,0.0346067415730337,55.97,54.89,-0.0006677734661225003
217,GAIL,2013-08-02,2013-08-16,0.03325842696629212,57.6723764297963,60.0938436316355,0.0013964083859397366
218,CUMMINSIND,2013-08-02,2013-08-16,0.03191011235955055,404.9,398.0,-0.0005437880347762364
219,LTF,2013-08-02,2013-08-16,0.030561797752808977,62.4,58.25,-0.00203255545952175
220,CYIENT,2013-08-02,2013-08-16,0.0292134831460674,175.15,179.95,0.0008005978823929376
221,SHREECEM,2013-08-02,2013-08-16,0.027865168539325826,4344.95,4070.3,-0.0017613939261270737
222,ASIANPAINT,2013-08-02,2013-08-16,0.026516853932584253,499.0,434.45,-0.0034301862151268816
223,TATAPOWER,2013-08-02,2013-08-16,0.025168539325842676,87.9,77.5,-0.002977847656299931
224,SHRIRAMCIT,2013-08-02,2013-08-16,0.023820224719101103,905.05,919.85,0.00038952469569935135
225,MINDTREE,2013-08-20,2013-09-03,0.056179775280898896,246.0,265.0,0.0043390883347035735
226,HDFCBANK,2013-08-20,2013-09-03,0.05483146067415732,287.475,298.45,0.0020933134390777445
227,GRASIM,2013-08-20,2013-09-03,0.05348314606741574,462.98,455.05,-0.0009160684010423931
228,BOSCHLTD,2013-08-20,2013-09-03,0.05213483146067417,8246.1,8282.6,0.00023076622261609817
229,ACC,2013-08-20,2013-09-03,0.050786516853932595,1110.0,961.7,-0.006785261666160542
230,KARURVYSYA,2013-08-20,2013-09-03,0.04943820224719102,62.04,63.6,0.0012431269423858495
231,ICICIBANK,2013-08-20,2013-09-03,0.04808988764044945,159.39,166.8,0.0022356864760382186
232,RELIANCE,2013-08-20,2013-09-03,0.04674157303370787,202.78,222.05,0.004441809410985063
233,CIPLA,2013-08-20,2013-09-03,0.045393258426966294,397.9,418.2,0.00231586616252178
234,DRREDDY,2013-08-20,2013-09-03,0.044044943820224725,417.03,457.12,0.004234136147885789
235,BAJAJ-AUTO,2013-08-20,2013-09-03,0.04269662921348315,1760.0,1864.0,0.002522982635342186
236,PETRONET,2013-08-20,2013-09-03,0.04134831460674157,61.4,62.025,0.00042089082458002415
237,CUMMINSIND,2013-08-20,2013-09-03,0.04,379.0,393.9,0.001572559366754615
238,ITC,2013-08-20,2013-09-03,0.038651685393258424,208.133333333333,214.266666666667,0.0011389990570724391
239,TATACHEM,2013-08-20,2013-09-03,0.03730337078651685,242.0,247.8,0.0008940477295942072
240,CYIENT,2013-08-20,2013-09-03,0.03595505617977528,179.45,184.7,0.0010519032875108399
241,SHRIRAMCIT,2013-08-20,2013-09-03,0.0346067415730337,899.75,900.55,3.077009531361532e-05
242,HDFC,2013-08-20,2013-09-03,0.03325842696629212,716.0,745.0,0.001347059192768815
243,MARUTI,2013-08-20,2013-09-03,0.03191011235955055,1300.0,1315.0,0.00036819360414866025
244,GAIL,2013-08-20,2013-09-03,0.030561797752808977,55.9669851320029,56.9374564230124,0.0005299436310672399
245,TCS,2013-08-20,2013-09-03,0.0292134831460674,894.9,1025.05,0.004248670054152052
246,SBIN,2013-08-20,2013-09-03,0.027865168539325826,150.0,152.495,0.00046349063670412047
247,SHREECEM,2013-08-20,2013-09-03,0.026516853932584253,3760.2,3530.05,-0.0016230131196702986
248,ABB,2013-08-20,2013-09-03,0.025168539325842676,465.55,453.0,-0.000678477432154067
249,PIDILITIND,2013-08-20,2013-09-03,0.023820224719101103,234.5,230.75,-0.000380920437938717
250,MINDTREE,2013-09-03,2013-09-17,0.056179775280898896,265.0,264.65,-7.419970320119203e-05
251,GRASIM,2013-09-03,2013-09-17,0.05483146067415732,455.05,494.45,0.004747521262634429
252,BOSCHLTD,2013-09-03,2013-09-17,0.05348314606741574,8282.6,8201.0,-0.0005269148237390606
253,CIPLA,2013-09-03,2013-09-17,0.05213483146067417,418.2,429.0,0.001346380152499478
254,SHRIRAMCIT,2013-09-03,2013-09-17,0.050786516853932595,900.55,937.55,0.0020866149837271736
255,RELIANCE,2013-09-03,2013-09-17,0.04943820224719102,222.05,214.09,-0.001772249898165462
256,VIDEOIND,2013-09-03,2013-09-17,0.04808988764044945,172.0,178.8,0.0019012281160177718
257,OFSS,2013-09-03,2013-09-17,0.04674157303370787,2999.8,2950.0,-0.0007759618431490967
258,KARURVYSYA,2013-09-03,2013-09-17,0.045393258426966294,63.6,66.99,0.002419546321814708
259,LT,2013-09-03,2013-09-17,0.044044943820224725,488.833333333333,552.0,0.005691453701965659
260,ITC,2013-09-03,2013-09-17,0.04269662921348315,214.266666666667,221.4,0.001421449696901831
261,SHREECEM,2013-09-03,2013-09-17,0.04134831460674157,3530.05,3868.5,0.0039643452865119975
262,SBIN,2013-09-03,2013-09-17,0.04,152.495,165.2,0.003332568280927239
263,ICICIBANK,2013-09-03,2013-09-17,0.038651685393258424,166.8,193.0,0.00607118799342548
264,BAJAJ-AUTO,2013-09-03,2013-09-17,0.03730337078651685,1864.0,1981.55,0.002352473839031681
265,HDFCBANK,2013-09-03,2013-09-17,0.03595505617977528,298.45,319.0,0.0024757125297181514
266,CYIENT,2013-09-03,2013-09-17,0.0346067415730337,184.7,182.3,-0.00044968153641191175
267,ABB,2013-09-03,2013-09-17,0.03325842696629212,453.0,542.0,0.006534216335540837
268,ZYDUSLIFE,2013-09-03,2013-09-17,0.03191011235955055,131.68,135.2,0.000853004218602805
269,MARUTI,2013-09-03,2013-09-17,0.030561797752808977,1315.0,1362.0,0.0010923228094159862
270,TATACHEM,2013-09-03,2013-09-17,0.0292134831460674,247.8,243.0,-0.0005658786081562706
271,DRREDDY,2013-09-03,2013-09-17,0.027865168539325826,457.12,446.4,-0.0006534708757909819
272,DIVISLAB,2013-09-03,2013-09-17,0.026516853932584253,502.95,488.65,-0.0007539338129753557
273,BRITANNIA,2013-09-03,2013-09-17,0.025168539325842676,362.0,366.15,0.0002885343596747142
274,PIDILITIND,2013-09-03,2013-09-17,0.023820224719101103,230.75,241.05,0.001063264635348826
