,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
159,NTPC,2013-09-17,2013-10-01,0.038497652582159626,143.5,147.7,0.0011267605633802787
160,ICICIBANK,2013-09-17,2013-10-01,0.03755868544600939,193.0,177.99,-0.0029210148629253917
161,GAIL,2013-09-17,2013-10-01,0.036619718309859155,58.6240036180677,61.6767482616315,0.0019069091501758928
162,TCS,2013-09-17,2013-10-01,0.035680751173708926,950.0,966.0,0.0006009389671361503
163,KOTAKBANK,2013-09-17,2013-10-01,0.03474178403755869,357.0,339.2,-0.001732223405794244
164,HDFC,2013-09-17,2013-10-01,0.033802816901408454,807.0,763.8,-0.001809518822975027
165,DIVISLAB,2013-09-17,2013-10-01,0.03286384976525822,488.65,481.65,-0.0004707806167130002
166,SBIN,2013-09-17,2013-10-01,0.03192488262910798,165.2,162.235,-0.0005729859382282347
167,ASIANPAINT,2013-09-17,2013-10-01,0.03098591549295775,441.05,462.0,0.001471839767775682
168,MARUTI,2013-09-17,2013-10-01,0.030046948356807514,1362.0,1364.05,4.5224848848350984e-05
169,M&M,2013-09-17,2013-10-01,0.02910798122065728,417.0,417.25,1.7450828069938415e-05
170,POWERGRID,2013-09-17,2013-10-01,0.028169014084507046,57.69,55.54,-0.001049807250505982
171,ULTRACEMCO,2013-09-17,2013-10-01,0.02723004694835681,1649.0,1818.0,0.0027907082682063684
172,CAIRN,2013-09-17,2013-10-01,0.026291079812206575,318.1,319.3,9.918043311740833e-05
173,COALINDIA,2013-09-17,2013-10-01,0.02535211267605634,288.25,295.0,0.0005936747981383531
174,HEROMOTOCO,2013-09-17,2013-10-01,0.024413145539906107,2085.0,2030.0,-0.0006439918487745016
175,HCLTECH,2013-09-17,2013-10-01,0.02347417840375587,250.3125,271.375,0.001975230492400931
176,LUPIN,2013-09-17,2013-10-01,0.022535211267605635,842.0,860.0,0.00048175035964002547
177,SUNPHARMA,2013-09-17,2013-10-01,0.021596244131455403,558.0,594.7,0.001420398135527624
178,ONGC,2013-09-17,2013-10-01,0.020657276995305167,191.3,180.0,-0.0012202155255982678
179,PNB,2013-09-17,2013-10-01,0.01971830985915493,101.95,92.85,-0.0017600453135685143
180,HDFCBANK,2013-10-01,2013-10-15,0.0469483568075117,299.4,336.5,0.005817581955773831
181,RELIANCE,2013-10-01,2013-10-15,0.04600938967136147,206.57,224.32,0.0039534621032418366
182,BAJAJ-AUTO,2013-10-01,2013-10-15,0.045070422535211235,2000.0,2124.45,0.002804507042253515
183,CIPLA,2013-10-01,2013-10-15,0.044131455399061006,432.0,422.1,-0.0010113458528951457
184,ACC,2013-10-01,2013-10-15,0.04319248826291078,1119.25,1159.9,0.001568706408655195
185,ITC,2013-10-01,2013-10-15,0.04225352112676055,226.9,226.0,-0.00016759880570332627
186,GRASIM,2013-10-01,2013-10-15,0.04131455399061031,529.98,548.46,0.0014406071129976212
187,LT,2013-10-01,2013-10-15,0.040375586854460084,526.866666666667,589.133333333333,0.0047717067091060696
188,DIVISLAB,2013-10-01,2013-10-15,0.039436619718309855,481.65,517.0,0.0028943932462208127
189,DRREDDY,2013-10-01,2013-10-15,0.038497652582159626,474.59,488.0,0.0010877884513511907
190,ICICIBANK,2013-10-01,2013-10-15,0.03755868544600939,177.99,200.44,0.004737302591510255
191,NTPC,2013-10-01,2013-10-15,0.036619718309859155,147.7,144.0,-0.0009173524559680329
192,HDFC,2013-10-01,2013-10-15,0.035680751173708926,763.8,805.0,0.0019246490551935184
193,GAIL,2013-10-01,2013-10-15,0.03474178403755869,61.6767482616315,62.3739800629393,0.00039274244099899455
194,TCS,2013-10-01,2013-10-15,0.033802816901408454,966.0,1117.5,0.0053013734581401455
195,CAIRN,2013-10-01,2013-10-15,0.03286384976525822,319.3,324.4,0.000524915859075527
196,KOTAKBANK,2013-10-01,2013-10-15,0.03192488262910798,339.2,351.5,0.0011576534679776786
197,M&M,2013-10-01,2013-10-15,0.03098591549295775,417.25,433.5,0.0012067612384914644
198,MARUTI,2013-10-01,2013-10-15,0.030046948356807514,1364.05,1452.0,0.0019373403526126037
199,POWERGRID,2013-10-01,2013-10-15,0.02910798122065728,55.54,56.33,0.0004140314217558377
200,ASIANPAINT,2013-10-01,2013-10-15,0.028169014084507046,462.0,473.9,0.0007255655142979074
201,SBIN,2013-10-01,2013-10-15,0.02723004694835681,162.235,166.4,0.0006990670665386994
202,HEROMOTOCO,2013-10-01,2013-10-15,0.026291079812206575,2030.0,2104.95,0.0009706977497166887
203,COALINDIA,2013-10-01,2013-10-15,0.02535211267605634,295.0,286.0,-0.0007734542850322272
204,ULTRACEMCO,2013-10-01,2013-10-15,0.024413145539906107,1818.0,1975.0,0.0021082859459654888
205,LUPIN,2013-10-01,2013-10-15,0.02347417840375587,860.0,916.0,0.0015285511518724753
206,SUNPHARMA,2013-10-01,2013-10-15,0.022535211267605635,594.7,628.0,0.001261850572072081
207,ONGC,2013-10-01,2013-10-15,0.021596244131455403,180.0,185.333333333333,0.0006398887150060463
208,HCLTECH,2013-10-01,2013-10-15,0.020657276995305167,271.375,294.0,0.0017222326744128214
209,AMBUJACEM,2013-10-01,2013-10-15,0.01971830985915493,183.45,200.15,0.0017950164875872865
210,RELIANCE,2013-10-17,2013-10-30,0.0469483568075117,217.5,224.13,0.00143111542820139
211,HDFCBANK,2013-10-17,2013-10-30,0.04600938967136147,326.5,343.0,0.002325129952764056
212,BAJAJ-AUTO,2013-10-17,2013-10-30,0.045070422535211235,2168.0,2105.05,-0.001308663790863256
213,CIPLA,2013-10-17,2013-10-30,0.044131455399061006,424.9,418.55,-0.000659531046796978
214,GRASIM,2013-10-17,2013-10-30,0.04319248826291078,542.02,562.8,0.0016559165826044884
215,ITC,2013-10-17,2013-10-30,0.04225352112676055,226.666666666667,219.666666666667,-0.0013048881524440738
216,ACC,2013-10-17,2013-10-30,0.04131455399061031,1132.0,1152.0,0.0007299391164418784
217,DRREDDY,2013-10-17,2013-10-30,0.040375586854460084,477.0,487.2,0.0008633773289632964
218,LT,2013-10-17,2013-10-30,0.039436619718309855,576.0,649.466666666667,0.005029994783515935
219,DIVISLAB,2013-10-17,2013-10-30,0.038497652582159626,519.4,499.3,-0.0014898013417431791
220,HDFC,2013-10-17,2013-10-30,0.03755868544600939,816.0,842.0,0.0011967228205836324
221,MARUTI,2013-10-17,2013-10-30,0.036619718309859155,1440.05,1641.0,0.005110053397011353
222,ICICIBANK,2013-10-17,2013-10-30,0.035680751173708926,195.15,216.4,0.0038852982958817047
223,GAIL,2013-10-17,2013-10-30,0.03474178403755869,61.7992349294288,65.5586334256694,0.0021134276308867085
224,INFY,2013-10-17,2013-10-30,0.033802816901408454,416.275,413.875,-0.00019488741952646574
225,NTPC,2013-10-17,2013-10-30,0.03286384976525822,144.5,146.5,0.0004548629725295255
226,CAIRN,2013-10-17,2013-10-30,0.03192488262910798,325.0,316.9,-0.0007956663055254627
227,M&M,2013-10-17,2013-10-30,0.03098591549295775,435.85,452.4,0.0011765903439450484
228,TCS,2013-10-17,2013-10-30,0.030046948356807514,1115.0,1035.125,-0.0021524663677130046
229,KOTAKBANK,2013-10-17,2013-10-30,0.02910798122065728,342.35,368.0,0.002180866710412906
230,POWERGRID,2013-10-17,2013-10-30,0.028169014084507046,55.83,56.9,0.0005398682620530638
231,SBIN,2013-10-17,2013-10-30,0.02723004694835681,162.565,174.805,0.0020502308285786463
232,ASIANPAINT,2013-10-17,2013-10-30,0.026291079812206575,484.4,521.0,0.0019864853863062783
233,HEROMOTOCO,2013-10-17,2013-10-30,0.02535211267605634,2053.25,2065.0,0.00014508088344997538
234,ULTRACEMCO,2013-10-17,2013-10-30,0.024413145539906107,1979.0,1988.0,0.00011102491655338806
235,WIPRO,2013-10-17,2013-10-30,0.02347417840375587,96.26,91.71,-0.0011095731533044824
236,ONGC,2013-10-17,2013-10-30,0.022535211267605635,184.666666666667,194.666666666667,0.0012203182996898337
237,HCLTECH,2013-10-17,2013-10-30,0.021596244131455403,291.25,271.0,-0.001501541437465998
238,COALINDIA,2013-10-17,2013-10-30,0.020657276995305167,282.9,281.0,-0.00013873745595998358
239,LUPIN,2013-10-17,2013-10-30,0.01971830985915493,905.1,895.0,-0.00022003638225330378
240,RELIANCE,2013-10-31,2013-11-14,0.0469483568075117,225.0,212.81,-0.002543557642149189
241,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04600938967136147,2130.0,2034.7,-0.0020585421763759373
242,HDFCBANK,2013-10-31,2013-11-14,0.045070422535211235,338.1,319.0,-0.002546125614973486
243,GRASIM,2013-10-31,2013-11-14,0.044131455399061006,562.4,523.05,-0.0030877894202579153
244,CIPLA,2013-10-31,2013-11-14,0.04319248826291078,420.0,408.15,-0.0012186452045606993
245,DRREDDY,2013-10-31,2013-11-14,0.04225352112676055,505.8,493.0,-0.0010692864183917269
246,ACC,2013-10-31,2013-11-14,0.04131455399061031,1144.1,1047.2,-0.0034991524182240484
247,ITC,2013-10-31,2013-11-14,0.040375586854460084,220.9,208.0,-0.002357831916806407
248,HDFC,2013-10-31,2013-11-14,0.039436619718309855,846.0,800.1,-0.0021396463889721295
249,DIVISLAB,2013-10-31,2013-11-14,0.038497652582159626,488.75,570.0,0.006399865518773339
250,LT,2013-10-31,2013-11-14,0.03755868544600939,643.2,620.0,-0.0013547287038983512
251,GAIL,2013-10-31,2013-11-14,0.036619718309859155,65.0404206003731,61.2621780013945,-0.002127264528792309
252,MARUTI,2013-10-31,2013-11-14,0.035680751173708926,1626.1,1596.7,-0.0006451104387842307
253,HINDUNILVR,2013-10-31,2013-11-14,0.03474178403755869,610.15,586.0,-0.0013750947873589145
254,INFY,2013-10-31,2013-11-14,0.033802816901408454,413.0375,419.0375,0.0004910375000053281
255,ICICIBANK,2013-10-31,2013-11-14,0.03286384976525822,218.62,205.39,-0.0019887875418276774
256,NTPC,2013-10-31,2013-11-14,0.03192488262910798,147.0,149.7,0.0005863753952285115
257,M&M,2013-10-31,2013-11-14,0.03098591549295775,447.5,455.0,0.0005193170194350461
258,CAIRN,2013-10-31,2013-11-14,0.02910798122065728,317.5,319.4,0.00017418949391889187
259,TCS,2013-10-31,2013-11-14,0.028169014084507046,1044.5,1036.0,-0.00022923563400508367
260,POWERGRID,2013-10-31,2013-11-14,0.02723004694835681,57.07,54.33,-0.0013073476193884302
261,SBIN,2013-10-31,2013-11-14,0.026291079812206575,171.795,172.305,7.804913242076813e-05
262,HEROMOTOCO,2013-10-31,2013-11-14,0.02535211267605634,2065.05,2012.0,-0.000651281846669472
263,ULTRACEMCO,2013-10-31,2013-11-14,0.024413145539906107,1965.0,1889.0,-0.0009442234407291929
264,WIPRO,2013-10-31,2013-11-14,0.02347417840375587,89.3,91.17,0.0004915645421615184
265,ASIANPAINT,2013-10-31,2013-11-14,0.022535211267605635,529.5,525.25,-0.00018087752197794892
266,COALINDIA,2013-10-31,2013-11-14,0.021596244131455403,281.0,279.5,-0.00011528244198285803
267,LUPIN,2013-10-31,2013-11-14,0.020657276995305167,901.15,873.0,-0.0006452891831746547
268,ONGC,2013-10-31,2013-11-14,0.01971830985915493,193.333333333333,182.4,-0.001115104419621143
269,RELIANCE,2013-11-19,2013-12-03,0.0469483568075117,218.75,213.75,-0.0010731052984574102
270,BAJAJ-AUTO,2013-11-19,2013-12-03,0.04600938967136147,2030.0,1959.0,-0.0016091954022988495
271,HDFCBANK,2013-11-19,2013-12-03,0.045070422535211235,334.2,330.0,-0.0005664146458644126
272,GRASIM,2013-11-19,2013-12-03,0.044131455399061006,523.6,533.0,0.0007922759372635073
273,CIPLA,2013-11-19,2013-12-03,0.04319248826291078,403.1,392.0,-0.0011893739015586965
