,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,KARURVYSYA,2013-10-15,2013-10-29,0.05,70.78,66.8,-0.0028115286804182003
37,ICICIBANK,2013-10-15,2013-10-29,0.05,200.44,204.19,0.0009354420275394133
38,DIVISLAB,2013-10-15,2013-10-29,0.05,517.0,478.625,-0.003711315280464217
39,M&M,2013-10-15,2013-10-29,0.05,433.5,437.0,0.0004036908881199539
40,BOSCHLTD,2013-10-29,2013-11-12,0.05,8716.0,8758.05,0.0002412230380908632
41,HDFCBANK,2013-10-29,2013-11-12,0.05,334.0,326.275,-0.0011564371257485064
42,TATACHEM,2013-10-29,2013-11-12,0.05,264.7,262.05,-0.0005005666792595348
43,RELIANCE,2013-10-29,2013-11-12,0.05,222.28,216.25,-0.0013563973366924604
44,GRASIM,2013-10-29,2013-11-12,0.05,536.8,528.21,-0.0008001117734724217
45,THERMAX,2013-10-29,2013-11-12,0.05,624.0,622.05,-0.00015625000000000366
46,CUMMINSIND,2013-10-29,2013-11-12,0.05,400.05,404.0,0.0004936882889638782
47,ITC,2013-10-29,2013-11-12,0.05,218.2,212.0,-0.001420714940421629
48,ACC,2013-10-29,2013-11-12,0.05,1119.9,1049.85,-0.003127511384945092
49,DRREDDY,2013-10-29,2013-11-12,0.05,481.18,497.76,0.001722847998669935
50,ZYDUSLIFE,2013-10-29,2013-11-12,0.05,131.81,148.4,0.006293149229952205
51,CIPLA,2013-10-29,2013-11-12,0.05,411.65,422.7,0.0013421596016033053
52,BAJAJ-AUTO,2013-10-29,2013-11-12,0.05,2073.0,2030.0,-0.0010371442354076218
53,LT,2013-10-29,2013-11-12,0.05,643.266666666667,630.0,-0.001031194942481111
54,ICICIBANK,2013-10-29,2013-11-12,0.05,204.19,207.6,0.0008350066114892984
55,NTPC,2013-10-29,2013-11-12,0.05,144.0,150.0,0.0020833333333333337
56,DIVISLAB,2013-10-29,2013-11-12,0.05,478.625,559.5,0.008448681117785323
57,KARURVYSYA,2013-10-29,2013-11-12,0.05,66.8,71.4,0.0034431137724550962
58,HDFC,2013-10-29,2013-11-12,0.05,827.8,808.7,-0.0011536603044213524
59,BOSCHLTD,2013-11-13,2013-11-27,0.05,8765.0,8559.95,-0.0011697090701654265
60,TATACHEM,2013-11-13,2013-11-27,0.05,268.0,279.0,0.0020522388059701496
61,HDFCBANK,2013-11-13,2013-11-27,0.05,319.5,325.55,0.0009467918622848219
62,RELIANCE,2013-11-13,2013-11-27,0.05,212.47,211.13,-0.00031533863604273624
63,GRASIM,2013-11-13,2013-11-27,0.05,529.77,509.02,-0.0019583970402250036
64,CIPLA,2013-11-13,2013-11-27,0.05,419.55,385.0,-0.004117506852580147
65,ZYDUSLIFE,2013-11-13,2013-11-27,0.05,146.0,147.2,0.00041095890410958516
66,CUMMINSIND,2013-11-13,2013-11-27,0.05,402.0,419.45,0.0021703980099502477
67,ACC,2013-11-13,2013-11-27,0.05,1021.0,1075.35,0.0026616062683643446
68,THERMAX,2013-11-13,2013-11-27,0.05,614.5,643.0,0.002318958502847844
69,ITC,2013-11-13,2013-11-27,0.05,213.333333333333,206.033333333333,-0.0017109375000000054
70,DRREDDY,2013-11-13,2013-11-27,0.05,494.2,482.74,-0.001159449615540265
71,BAJAJ-AUTO,2013-11-13,2013-11-27,0.05,2015.0,1941.1,-0.0018337468982630297
72,LT,2013-11-13,2013-11-27,0.05,616.3,669.333333333333,0.004302558277894945
73,NTPC,2013-11-13,2013-11-27,0.05,148.2,148.1,-3.373819163292656e-05
74,ICICIBANK,2013-11-13,2013-11-27,0.05,199.88,211.4,0.002881729037422456
75,HDFC,2013-11-13,2013-11-27,0.05,790.0,807.0,0.0010759493670886076
76,BAJAJHLDNG,2013-11-13,2013-11-27,0.05,869.65,860.0,-0.000554820904961765
77,PETRONET,2013-11-13,2013-11-27,0.05,61.25,60.575,-0.000551020408163263
78,KARURVYSYA,2013-11-13,2013-11-27,0.05,70.8,65.62,-0.003658192090395475
79,BOSCHLTD,2013-12-02,2013-12-16,0.05,8710.0,9000.0,0.0016647531572904707
80,TATACHEM,2013-12-02,2013-12-16,0.05,279.35,269.85,-0.001700375872561303
81,HDFCBANK,2013-12-02,2013-12-16,0.05,331.0,344.0,0.001963746223564955
82,RELIANCE,2013-12-02,2013-12-16,0.05,213.25,215.0,0.0004103165298944901
83,GRASIM,2013-12-02,2013-12-16,0.05,534.56,533.21,-0.00012627207422926417
84,CIPLA,2013-12-02,2013-12-16,0.05,392.0,375.5,-0.002104591836734694
85,CUMMINSIND,2013-12-02,2013-12-16,0.05,431.75,431.7,-5.7903879559943685e-06
86,ZYDUSLIFE,2013-12-02,2013-12-16,0.05,147.6,149.6,0.0006775067750677508
87,ACC,2013-12-02,2013-12-16,0.05,1098.0,1094.8,-0.00014571948998178715
88,THERMAX,2013-12-02,2013-12-16,0.05,645.0,678.05,0.0025620155038759656
89,BAJAJ-AUTO,2013-12-02,2013-12-16,0.05,1966.35,1912.0,-0.0013820021867927865
90,DRREDDY,2013-12-02,2013-12-16,0.05,499.8,481.4,-0.0018407362945178105
91,ITC,2013-12-02,2013-12-16,0.05,213.966666666667,209.566666666667,-0.0010281975385574074
92,LT,2013-12-02,2013-12-16,0.05,694.666666666667,701.0,0.0004558541266794406
93,VIDEOIND,2013-12-02,2013-12-16,0.05,171.75,166.5,-0.0015283842794759825
94,HDFC,2013-12-02,2013-12-16,0.05,821.0,809.8,-0.0006820950060901367
95,NTPC,2013-12-02,2013-12-16,0.05,147.15,138.65,-0.002888209310227659
96,KOTAKBANK,2013-12-02,2013-12-16,0.05,378.125,379.2,0.00014214876033057702
97,ICICIBANK,2013-12-02,2013-12-16,0.05,214.08,217.8,0.0008688340807174884
98,BAJAJHLDNG,2013-12-02,2013-12-16,0.05,869.4,879.0,0.0005521048999309882
99,BOSCHLTD,2013-12-17,2013-12-31,0.05,8850.0,10300.05,0.008192372881355929
100,TATACHEM,2013-12-17,2013-12-31,0.05,266.0,274.0,0.0015037593984962407
101,RELIANCE,2013-12-17,2013-12-31,0.05,212.18,222.0,0.002314072956923365
102,HDFCBANK,2013-12-17,2013-12-31,0.05,337.825,336.05,-0.0002627099829793499
103,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
104,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
105,ZYDUSLIFE,2013-12-17,2013-12-31,0.05,148.4,157.22,0.002971698113207545
106,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
107,ACC,2013-12-17,2013-12-31,0.05,1090.6,1099.75,0.0004194938565927055
108,CUMMINSIND,2013-12-17,2013-12-31,0.05,423.9,478.05,0.006387119603680118
109,ITC,2013-12-17,2013-12-31,0.05,209.9,215.333333333333,0.0012942671113227717
110,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
111,THERMAX,2013-12-17,2013-12-31,0.05,680.0,697.0,0.00125
112,VIDEOIND,2013-12-17,2013-12-31,0.05,167.8,175.5,0.0022943980929678153
113,HDFC,2013-12-17,2013-12-31,0.05,800.25,800.25,0.0
114,LT,2013-12-17,2013-12-31,0.05,712.733333333333,709.333333333333,-0.0002385183799457473
115,KOTAKBANK,2013-12-17,2013-12-31,0.05,378.25,367.475,-0.0014243225380039626
116,BAJAJHLDNG,2013-12-17,2013-12-31,0.05,871.9,886.0,0.0008085789654776938
117,COLPAL,2013-12-17,2013-12-31,0.05,632.1,684.45,0.004140958709065024
118,SHREECEM,2013-12-17,2013-12-31,0.05,4359.95,4368.7,0.00010034518744481015
119,TATACHEM,2013-12-31,2014-01-14,0.05,274.0,263.0,-0.0020072992700729928
120,RELIANCE,2013-12-31,2014-01-14,0.05,222.0,219.63,-0.0005337837837837849
121,BOSCHLTD,2013-12-31,2014-01-14,0.05,10300.05,9670.0,-0.003058480298639324
122,HDFCBANK,2013-12-31,2014-01-14,0.05,336.05,334.525,-0.0002269007588156575
123,GRASIM,2013-12-31,2014-01-14,0.05,541.25,516.12,-0.0023214780600461895
124,BAJAJ-AUTO,2013-12-31,2014-01-14,0.05,1906.0,1888.0,-0.000472193074501574
125,CIPLA,2013-12-31,2014-01-14,0.05,402.75,400.9,-0.00022967101179391963
126,ACC,2013-12-31,2014-01-14,0.05,1099.75,1038.0,-0.002807456240054558
127,ZYDUSLIFE,2013-12-31,2014-01-14,0.05,157.22,170.4,0.00419157867955731
128,ITC,2013-12-31,2014-01-14,0.05,215.333333333333,217.333333333333,0.0004643962848297221
129,DRREDDY,2013-12-31,2014-01-14,0.05,506.45,524.4,0.001772139401717839
130,VIDEOIND,2013-12-31,2014-01-14,0.05,175.5,171.4,-0.0011680911680911666
131,THERMAX,2013-12-31,2014-01-14,0.05,697.0,690.0,-0.0005021520803443329
132,CUMMINSIND,2013-12-31,2014-01-14,0.05,478.05,451.1,-0.002818742809329567
133,HDFC,2013-12-31,2014-01-14,0.05,800.25,817.1,0.0010527960012496108
134,SHREECEM,2013-12-31,2014-01-14,0.05,4368.7,4489.05,0.001377412044773049
135,GAIL,2013-12-31,2014-01-14,0.05,64.5127857237078,65.0498426517421,0.00041624068935294827
136,LT,2013-12-31,2014-01-14,0.05,709.333333333333,652.033333333333,-0.0040390037593985035
137,COLPAL,2013-12-31,2014-01-14,0.05,684.45,661.5,-0.001676528599605526
138,KOTAKBANK,2013-12-31,2014-01-14,0.05,367.475,358.0,-0.001289203347166477
139,RELIANCE,2014-01-14,2014-01-28,0.05,219.63,211.75,-0.0017939261485225143
140,TATACHEM,2014-01-14,2014-01-28,0.05,263.0,250.0,-0.0024714828897338405
141,BOSCHLTD,2014-01-14,2014-01-28,0.05,9670.0,9260.0,-0.0021199586349534643
142,GRASIM,2014-01-14,2014-01-28,0.05,516.12,518.2,0.0002015035263117144
143,HDFCBANK,2014-01-14,2014-01-28,0.05,334.525,324.0,-0.00157312607428443
144,BAJAJ-AUTO,2014-01-14,2014-01-28,0.05,1888.0,1906.8,0.0004978813559322022
145,CIPLA,2014-01-14,2014-01-28,0.05,400.9,416.3,0.0019206784734347763
146,ITC,2014-01-14,2014-01-28,0.05,217.333333333333,216.1,-0.00028374233128826903
147,DRREDDY,2014-01-14,2014-01-28,0.05,524.4,527.17,0.0002641113653699449
148,ACC,2014-01-14,2014-01-28,0.05,1038.0,985.1,-0.002548169556840076
149,VIDEOIND,2014-01-14,2014-01-28,0.05,171.4,165.0,-0.0018669778296382747
150,HDFC,2014-01-14,2014-01-28,0.05,817.1,832.5,0.0009423571166319899
151,SHREECEM,2014-01-14,2014-01-28,0.05,4489.05,4252.0,-0.002640313652109023
152,THERMAX,2014-01-14,2014-01-28,0.05,690.0,657.05,-0.0023876811594202934
153,CUMMINSIND,2014-01-14,2014-01-28,0.05,451.1,434.0,-0.0018953668809576615
154,GAIL,2014-01-14,2014-01-28,0.05,65.0498426517421,65.0592647031112,7.24217844733524e-06
155,OFSS,2014-01-14,2014-01-28,0.05,3247.0,3202.0,-0.0006929473360024638
156,INFY,2014-01-14,2014-01-28,0.05,455.625,463.375,0.000850480109739369
157,COLPAL,2014-01-14,2014-01-28,0.05,661.5,648.075,-0.00101473922902494
158,KOTAKBANK,2014-01-14,2014-01-28,0.05,358.0,328.5,-0.004120111731843575
159,RELIANCE,2014-01-29,2014-02-12,0.05,212.45,202.0,-0.002459402212285241
160,HDFCBANK,2014-01-29,2014-02-12,0.05,323.75,323.3,-6.949806949806775e-05
161,BAJAJ-AUTO,2014-01-29,2014-02-12,0.05,1950.0,1942.7,-0.00018717948717948603
162,GRASIM,2014-01-29,2014-02-12,0.05,520.0,519.24,-7.307692307692221e-05
163,BOSCHLTD,2014-01-29,2014-02-12,0.05,9097.75,9170.0,0.00039707620015938007
164,TATACHEM,2014-01-29,2014-02-12,0.05,255.0,274.0,0.003725490196078432
165,VIDEOIND,2014-01-29,2014-02-12,0.05,165.95,167.4,0.00043687857788491025
166,DRREDDY,2014-01-29,2014-02-12,0.05,530.4,537.0,0.0006221719457013597
167,CIPLA,2014-01-29,2014-02-12,0.05,411.0,414.9,0.00047445255474452277
168,ITC,2014-01-29,2014-02-12,0.05,218.2,217.0,-0.00027497708524289383
169,ACC,2014-01-29,2014-02-12,0.05,1000.0,1055.1,0.0027549999999999953
170,HDFC,2014-01-29,2014-02-12,0.05,836.0,779.0,-0.0034090909090909094
171,SHREECEM,2014-01-29,2014-02-12,0.05,4266.0,4266.0,0.0
172,COLPAL,2014-01-29,2014-02-12,0.05,650.2,664.975,0.0011361888649646244
173,GAIL,2014-01-29,2014-02-12,0.05,65.012154446266,65.9166713776924,0.0006956521739131131
174,HINDUNILVR,2014-01-29,2014-02-12,0.05,569.0,564.85,-0.0003646748681898047
175,INFY,2014-01-29,2014-02-12,0.05,458.25,450.0625,-0.0008933442444080743
176,OFSS,2014-01-29,2014-02-12,0.05,3200.0,3130.0,-0.00109375
177,CUMMINSIND,2014-01-29,2014-02-12,0.05,438.0,444.6,0.0007534246575342493
178,KOTAKBANK,2014-01-29,2014-02-12,0.05,333.5,325.0,-0.0012743628185907048
179,RELIANCE,2014-02-17,2014-03-03,0.05,204.41,200.03,-0.0010713761557653724
180,HDFCBANK,2014-02-17,2014-03-03,0.05,321.0,332.6,0.0018068535825545209
181,GRASIM,2014-02-17,2014-03-03,0.05,494.72,510.0,0.001544307891332468
182,BOSCHLTD,2014-02-17,2014-03-03,0.05,9021.0,9490.0,0.0025994900787052436
183,BAJAJ-AUTO,2014-02-17,2014-03-03,0.05,1845.0,1942.0,0.002628726287262873
184,DRREDDY,2014-02-17,2014-03-03,0.05,516.8,575.6,0.005688854489164094
185,VIDEOIND,2014-02-17,2014-03-03,0.05,165.7,162.1,-0.0010863005431502699
186,ITC,2014-02-17,2014-03-03,0.05,214.0,218.533333333333,0.001059190031152568
187,TATACHEM,2014-02-17,2014-03-03,0.05,267.3,267.5,3.741114852225751e-05
188,OFSS,2014-02-17,2014-03-03,0.05,3075.75,3131.95,0.0009135983093554389
189,COLPAL,2014-02-17,2014-03-03,0.05,660.0,655.55,-0.00033712121212121557
190,ACC,2014-02-17,2014-03-03,0.05,1010.0,1103.1,0.004608910891089104
191,SHREECEM,2014-02-17,2014-03-03,0.05,4251.8,4688.55,0.005136060021637895
192,HDFC,2014-02-17,2014-03-03,0.05,767.0,815.0,0.003129074315514994
193,CIPLA,2014-02-17,2014-03-03,0.05,373.35,386.0,0.0016941207981786498
194,INFY,2014-02-17,2014-03-03,0.05,460.625,478.125,0.0018995929443690637
195,HINDUNILVR,2014-02-17,2014-03-03,0.05,558.0,550.0,-0.0007168458781362007
196,KOTAKBANK,2014-02-17,2014-03-03,0.05,323.6,341.0,0.0026885043263287973
197,CONCOR,2014-02-17,2014-03-03,0.05,352.775,385.0,0.004567358798100776
198,CUMMINSIND,2014-02-17,2014-03-03,0.05,438.15,502.1,0.007297729088211805
199,RELIANCE,2014-03-04,2014-03-18,0.05,200.75,222.38,0.005387297633872976
200,OFSS,2014-03-04,2014-03-18,0.05,3060.5,2899.0,-0.0026384577683385073
201,VIDEOIND,2014-03-04,2014-03-18,0.05,162.4,162.5,3.0788177339899734e-05
202,CRISIL,2014-03-04,2014-03-18,0.05,1150.0,1187.8,0.0016434782608695634
203,GRASIM,2014-03-04,2014-03-18,0.05,505.85,548.0,0.004166254818622119
204,HDFCBANK,2014-03-04,2014-03-18,0.05,333.0,367.7,0.0052102102102102085
205,BAJAJ-AUTO,2014-03-04,2014-03-18,0.05,1914.0,1990.0,0.0019853709508881926
206,BOSCHLTD,2014-03-04,2014-03-18,0.05,9289.95,9610.0,0.0017225604012938674
207,ITC,2014-03-04,2014-03-18,0.05,220.266666666667,233.333333333333,0.002966101694915101
208,DRREDDY,2014-03-04,2014-03-18,0.05,559.6,559.38,-1.965689778413396e-05
209,TATACHEM,2014-03-04,2014-03-18,0.05,267.0,278.0,0.002059925093632959
210,COLPAL,2014-03-04,2014-03-18,0.05,656.5,654.5,-0.00015232292460015234
211,CIPLA,2014-03-04,2014-03-18,0.05,377.0,388.0,0.0014588859416445625
212,SHREECEM,2014-03-04,2014-03-18,0.05,4674.0,5164.0,0.005241762943945229
213,HDFC,2014-03-04,2014-03-18,0.05,811.0,859.8,0.0030086313193588136
214,CONCOR,2014-03-04,2014-03-18,0.05,394.475,415.0,0.002601559034159323
215,INFY,2014-03-04,2014-03-18,0.05,471.25,425.0,-0.004907161803713528
216,LT,2014-03-04,2014-03-18,0.05,728.666666666667,836.0,0.007365050320219556
217,ACC,2014-03-04,2014-03-18,0.05,1099.1,1250.0,0.0068647074879446875
218,KOTAKBANK,2014-03-04,2014-03-18,0.05,335.5,378.7,0.006438152011922503
219,OFSS,2014-03-19,2014-04-02,0.05,2935.0,3055.0,0.0020442930153321977
220,RELIANCE,2014-03-19,2014-04-02,0.05,225.0,236.25,0.0025
221,CRISIL,2014-03-19,2014-04-02,0.05,1168.55,1225.0,0.0024153865902186494
222,VIDEOIND,2014-03-19,2014-04-02,0.05,163.75,163.3,-0.0001374045801526683
223,BAJAJ-AUTO,2014-03-19,2014-04-02,0.05,2002.05,2073.45,0.0017831722484453402
224,GRASIM,2014-03-19,2014-04-02,0.05,543.6,570.0,0.0024282560706401744
225,COLPAL,2014-03-19,2014-04-02,0.05,659.5,676.625,0.0012983320697498107
226,HDFCBANK,2014-03-19,2014-04-02,0.05,370.0,372.475,0.0003344594594594625
227,BOSCHLTD,2014-03-19,2014-04-02,0.05,9600.0,10800.45,0.0062523437500000036
228,ITC,2014-03-19,2014-04-02,0.05,237.333333333333,235.066666666667,-0.00047752808988750023
229,DRREDDY,2014-03-19,2014-04-02,0.05,562.38,521.8,-0.0036078807923468157
230,BAJAJHLDNG,2014-03-19,2014-04-02,0.05,969.9,1009.0,0.0020156717187338915
231,CIPLA,2014-03-19,2014-04-02,0.05,387.0,384.8,-0.0002842377260981897
232,HDFC,2014-03-19,2014-04-02,0.05,856.0,889.8,0.001974299065420558
233,CONCOR,2014-03-19,2014-04-02,0.05,410.0,478.5,0.008353658536585366
234,SHREECEM,2014-03-19,2014-04-02,0.05,5190.0,5700.05,0.004913776493256265
235,LT,2014-03-19,2014-04-02,0.05,826.266666666667,860.0,0.0020413103114409995
236,ACC,2014-03-19,2014-04-02,0.05,1263.5,1394.9,0.005199841709537004
237,TATACHEM,2014-03-19,2014-04-02,0.05,281.4,294.5,0.0023276474769012125
238,HEROMOTOCO,2014-03-19,2014-04-02,0.05,2141.0,2270.0,0.0030126109294722095
239,OFSS,2014-04-01,2014-04-15,0.05,3100.0,3245.0,0.002338709677419355
240,RELIANCE,2014-04-01,2014-04-15,0.05,234.0,237.5,0.0007478632478632479
241,CRISIL,2014-04-01,2014-04-15,0.05,1240.0,1235.0,-0.00020161290322580645
242,BAJAJHLDNG,2014-04-01,2014-04-15,0.05,1034.95,1021.0,-0.000673945601236777
243,COLPAL,2014-04-01,2014-04-15,0.05,687.475,708.075,0.0014982362995018016
244,GRASIM,2014-04-01,2014-04-15,0.05,580.0,560.84,-0.0016517241379310316
245,BAJAJ-AUTO,2014-04-01,2014-04-15,0.05,2083.6,2009.7,-0.00177337300825494
246,HDFCBANK,2014-04-01,2014-04-15,0.05,375.75,367.15,-0.0011443779108449798
247,ITC,2014-04-01,2014-04-15,0.05,235.666666666667,228.466666666667,-0.0015275813295615231
248,BOSCHLTD,2014-04-01,2014-04-15,0.05,10740.0,10166.85,-0.0026682960893854735
249,CIPLA,2014-04-01,2014-04-15,0.05,383.7,402.25,0.0024172530622882478
250,HDFC,2014-04-01,2014-04-15,0.05,885.0,915.5,0.0017231638418079098
251,DRREDDY,2014-04-01,2014-04-15,0.05,516.2,519.2,0.0002905850445563735
252,TATACHEM,2014-04-01,2014-04-15,0.05,288.2,289.7,0.00026023594725884807
253,SHREECEM,2014-04-01,2014-04-15,0.05,5670.0,5840.0,0.0014991181657848325
254,LT,2014-04-01,2014-04-15,0.05,848.733333333333,860.433333333334,0.0006892624302883293
255,CONCOR,2014-04-01,2014-04-15,0.05,494.15,469.5,-0.0024941819285641993
256,RELIGARE,2014-04-01,2014-04-15,0.05,324.95,298.25,-0.004108324357593475
257,ACC,2014-04-01,2014-04-15,0.05,1400.0,1392.05,-0.00028392857142857305
258,HEROMOTOCO,2014-04-01,2014-04-15,0.05,2274.8,2174.05,-0.002214480393880781
259,OFSS,2014-04-16,2014-04-30,0.05,3174.95,3025.0,-0.0023614545110946603
260,RELIANCE,2014-04-16,2014-04-30,0.05,236.63,235.97,-0.00013945822592232527
261,BAJAJ-AUTO,2014-04-16,2014-04-30,0.05,1997.0,1939.5,-0.0014396594892338507
262,COLPAL,2014-04-16,2014-04-30,0.05,707.0,726.55,0.0013826025459688796
263,CRISIL,2014-04-16,2014-04-30,0.05,1226.35,1309.0,0.0033697557793452154
264,GRASIM,2014-04-16,2014-04-30,0.05,556.17,534.4,-0.001957135408238487
265,HDFCBANK,2014-04-16,2014-04-30,0.05,361.6,358.0,-0.0004977876106194722
266,ITC,2014-04-16,2014-04-30,0.05,227.3,226.866666666667,-9.532189470590068e-05
267,BAJAJHLDNG,2014-04-16,2014-04-30,0.05,1022.05,1086.7,0.003162761117362169
268,HINDUNILVR,2014-04-16,2014-04-30,0.05,610.0,560.3,-0.004073770491803283
269,INFY,2014-04-16,2014-04-30,0.05,405.24375,397.20625,-0.0009916871018985447
270,HDFC,2014-04-16,2014-04-30,0.05,883.35,889.95,0.00037357785702156693
271,BOSCHLTD,2014-04-16,2014-04-30,0.05,10235.0,10550.0,0.0015388373229115778
272,DRREDDY,2014-04-16,2014-04-30,0.05,519.0,533.0,0.001348747591522158
273,CIPLA,2014-04-16,2014-04-30,0.05,401.1,401.2,1.2465719271997743e-05
274,TATACHEM,2014-04-16,2014-04-30,0.05,281.45,295.0,0.0024071771184935183
275,KOTAKBANK,2014-04-16,2014-04-30,0.05,394.95,402.5,0.0009558171920496281
276,LT,2014-04-16,2014-04-30,0.05,860.9,887.333333333333,0.0015352150849885617
277,SHREECEM,2014-04-16,2014-04-30,0.05,5776.05,5701.0,-0.0006496654287964974
278,M&M,2014-04-16,2014-04-30,0.05,492.5,535.0,0.004314720812182741
279,OFSS,2014-05-05,2014-05-19,0.05,3024.0,2901.1,-0.0020320767195767214
280,RELIANCE,2014-05-05,2014-05-19,0.05,231.25,272.75,0.008972972972972974
281,BAJAJHLDNG,2014-05-05,2014-05-19,0.05,1069.05,1070.25,5.612459660446403e-05
282,COLPAL,2014-05-05,2014-05-19,0.05,718.85,698.275,-0.0014311052375321725
283,BAJAJ-AUTO,2014-05-05,2014-05-19,0.05,1910.0,1969.0,0.0015445026178010472
284,HINDUNILVR,2014-05-05,2014-05-19,0.05,560.35,594.0,0.0030025876684215205
285,POWERGRID,2014-05-05,2014-05-19,0.05,58.96,68.01,0.007674694708276802
286,ITC,2014-05-05,2014-05-19,0.05,227.0,240.0,0.0028634361233480176
287,HDFCBANK,2014-05-05,2014-05-19,0.05,359.925,407.95,0.0066715287907202865
288,GRASIM,2014-05-05,2014-05-19,0.05,522.24,615.03,0.008883846507352938
289,CRISIL,2014-05-05,2014-05-19,0.05,1290.0,1345.0,0.002131782945736434
290,INFY,2014-05-05,2014-05-19,0.05,399.0,399.75,9.398496240601506e-05
291,HDFC,2014-05-05,2014-05-19,0.05,910.0,900.25,-0.0005357142857142857
292,DRREDDY,2014-05-05,2014-05-19,0.05,550.0,482.0,-0.006181818181818182
293,LT,2014-05-05,2014-05-19,0.05,842.733333333333,960.133333333333,0.0069654299501621724
294,BOSCHLTD,2014-05-05,2014-05-19,0.05,10360.0,10750.0,0.0018822393822393823
295,KOTAKBANK,2014-05-05,2014-05-19,0.05,399.1,454.7,0.006965672763718362
296,CIPLA,2014-05-05,2014-05-19,0.05,402.05,390.15,-0.0014799154334038099
297,M&M,2014-05-05,2014-05-19,0.05,525.0,569.95,0.004280952380952385
298,TATACHEM,2014-05-05,2014-05-19,0.05,284.0,294.05,0.0017693661971831007
299,RELIANCE,2014-05-20,2014-06-03,0.05,281.98,270.82,-0.0019788637492020754
300,OFSS,2014-05-20,2014-06-03,0.05,2776.0,2830.1,0.0009744236311239178
301,BAJAJHLDNG,2014-05-20,2014-06-03,0.05,1118.0,1142.0,0.0010733452593917712
302,COLPAL,2014-05-20,2014-06-03,0.05,669.525,696.0,0.0019771479780441377
