,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,CEATLTD,2013-08-16,2013-08-29,0.03426573426573425,121.0,103.95,-0.004828353464717099
78,JYOTHYLAB,2013-08-16,2013-08-29,0.03216783216783216,85.5,77.25,-0.0031039136302294192
79,TUBEINVEST,2013-08-16,2013-08-29,0.030069930069930063,139.0,135.05,-0.00085450520702319
80,DBSTOCKBRO,2013-09-03,2013-09-17,0.06993006993006995,96.1,97.8,0.0012370563879408858
81,TATASTLBSL,2013-09-03,2013-09-17,0.06783216783216785,461.0,487.5,0.003899246090135462
82,SETFGOLD,2013-09-03,2013-09-17,0.06573426573426573,2991.05,2840.2,-0.0033152284268113236
83,NESTLEIND,2013-09-03,2013-09-17,0.06363636363636363,241.12,243.6,0.0006545213247270287
84,MFSL,2013-09-03,2013-09-17,0.06153846153846153,160.1,172.0,0.004574064286743864
85,SOLARINDS,2013-09-03,2013-09-17,0.059440559440559426,162.0,173.8,0.004329620996287666
86,CAIRN,2013-09-03,2013-09-17,0.057342657342657324,321.9,318.1,-0.0006769248148558411
87,WABAG,2013-09-03,2013-09-17,0.05524475524475523,226.0,244.475,0.004516136518348906
88,VTL,2013-09-03,2013-09-17,0.05314685314685313,60.7,62.91,0.0019350007488392927
89,BAYERCROP,2013-09-03,2013-09-17,0.05104895104895103,1525.0,1510.0,-0.0005021208299896823
90,TATAMTRDVR,2013-09-03,2013-09-17,0.04895104895104894,148.6,158.25,0.0031788534480324533
91,CARERATING,2013-09-03,2013-09-17,0.046853146853146836,530.05,577.2,0.004167768840912891
92,TALWALKARS,2013-09-03,2013-09-17,0.04475524475524474,119.7,125.75,0.002262065419960155
93,KSCL,2013-09-03,2013-09-17,0.042657342657342646,299.99,312.3,0.0017504313080832295
94,CEATLTD,2013-09-03,2013-09-17,0.040559440559440545,106.0,111.0,0.0019131811584641768
95,HEXAWARE,2013-09-03,2013-09-17,0.03846153846153845,129.0,123.25,-0.0017143709004174116
96,HGS,2013-09-03,2013-09-17,0.036363636363636355,114.0,147.0,0.010526315789473682
97,NATCOPHARM,2013-09-03,2013-09-17,0.03426573426573425,120.0,118.2,-0.000513986013986013
98,EXPLEOSOL,2013-09-03,2013-09-17,0.03216783216783216,93.0,108.15,0.005240243627340401
99,JKLAKSHMI,2013-09-03,2013-09-17,0.030069930069930063,59.0,68.5,0.004841768401090433
100,DBSTOCKBRO,2013-09-17,2013-10-01,0.06993006993006995,97.8,97.85,3.575156949389876e-05
101,TATASTLBSL,2013-09-17,2013-10-01,0.06783216783216785,487.5,476.5,-0.001530571992110454
102,SETFGOLD,2013-09-17,2013-10-01,0.06573426573426573,2840.2,2880.0,0.0009211406859459855
103,NESTLEIND,2013-09-17,2013-10-01,0.06363636363636363,243.6,257.4,0.0036050156739811864
104,CAIRN,2013-09-17,2013-10-01,0.06153846153846153,318.1,319.3,0.00023214760718690073
105,MFSL,2013-09-17,2013-10-01,0.059440559440559426,172.0,190.25,0.006306919824361683
106,VTL,2013-09-17,2013-10-01,0.057342657342657324,62.91,67.38,0.004074418666693343
107,BAYERCROP,2013-09-17,2013-10-01,0.05524475524475523,1510.0,1545.0,0.0012805075718983002
108,TATAMTRDVR,2013-09-17,2013-10-01,0.05314685314685313,158.25,164.95,0.0022501353307040465
109,CARERATING,2013-09-17,2013-10-01,0.05104895104895103,577.2,559.05,-0.0016052294898448818
110,GICHSGFIN,2013-09-17,2013-10-01,0.04895104895104894,102.85,92.95,-0.004711865674432514
111,KSCL,2013-09-17,2013-10-01,0.046853146853146836,312.3,292.01,-0.003044029297631605
112,SADBHAV,2013-09-17,2013-10-01,0.04475524475524474,57.65,59.5,0.0014362047319549495
113,NAHARSPING,2013-09-17,2013-10-01,0.042657342657342646,79.9,81.8,0.001014379862940559
114,CEATLTD,2013-09-17,2013-10-01,0.040559440559440545,111.0,122.95,0.004366534366534366
115,JYOTHYLAB,2013-09-17,2013-10-01,0.03846153846153845,86.5,85.175,-0.0005891507336594053
116,HEXAWARE,2013-09-17,2013-10-01,0.036363636363636355,123.25,128.3,0.0014899502120597485
117,AMRUTANJAN,2013-09-17,2013-10-01,0.03426573426573425,125.0,112.7,-0.0033717482517482493
118,NATCOPHARM,2013-09-17,2013-10-01,0.03216783216783216,118.2,124.0,0.0015784553855619833
119,HGS,2013-09-17,2013-10-01,0.030069930069930063,147.0,153.9,0.0014114456971599837
120,DBSTOCKBRO,2013-10-01,2013-10-15,0.06993006993006995,97.85,99.2,0.0009647991252487995
121,TATASTLBSL,2013-10-01,2013-10-15,0.06783216783216785,476.5,484.5,0.001138840173467666
122,SETFGOLD,2013-10-01,2013-10-15,0.06573426573426573,2880.0,2899.95,0.0004553467365967324
123,NESTLEIND,2013-10-01,2013-10-15,0.06363636363636363,257.4,255.55,-0.00045737091191635804
124,CAIRN,2013-10-01,2013-10-15,0.06153846153846153,319.3,324.4,0.0009829193668842834
125,WABAG,2013-10-01,2013-10-15,0.059440559440559426,232.525,248.575,0.004102874869459102
126,BAYERCROP,2013-10-01,2013-10-15,0.057342657342657324,1545.0,1605.0,0.0022268993142779544
127,SOLARINDS,2013-10-01,2013-10-15,0.05524475524475523,187.59,203.8,0.0047738018152219345
128,DISHTV,2013-10-01,2013-10-15,0.05314685314685313,50.8,53.6,0.0029293541104564763
129,REPCOHOME,2013-10-01,2013-10-15,0.05104895104895103,255.0,268.0,0.0026024955436720135
130,MFSL,2013-10-01,2013-10-15,0.04895104895104894,190.25,193.75,0.0009005449215698884
131,TATAMTRDVR,2013-10-01,2013-10-15,0.046853146853146836,164.95,194.9,0.008507133969395264
132,VSTTILLERS,2013-10-01,2013-10-15,0.04475524475524474,435.05,492.15,0.005874093726064758
133,INOXLEISUR,2013-10-01,2013-10-15,0.042657342657342646,79.0,86.8,0.004211737629459146
134,HEXAWARE,2013-10-01,2013-10-15,0.040559440559440545,128.3,130.5,0.0006954853408477688
135,JYOTHYLAB,2013-10-01,2013-10-15,0.03846153846153845,85.175,86.775,0.0007224944119572862
136,CEATLTD,2013-10-01,2013-10-15,0.036363636363636355,122.95,150.05,0.008015083736921884
137,NATCOPHARM,2013-10-01,2013-10-15,0.03426573426573425,124.0,137.04,0.0036034288292352773
138,CIEINDIA,2013-10-01,2013-10-15,0.03216783216783216,66.95,62.15,-0.0023062822166630996
139,TI,2013-10-01,2013-10-15,0.030069930069930063,56.3,61.45,0.0027506241538213143
140,TATASTLBSL,2013-10-17,2013-10-30,0.06993006993006995,482.5,482.0,-7.246639370991705e-05
141,SBBJ,2013-10-17,2013-10-30,0.06783216783216785,318.45,322.0,0.000756175838606364
142,SETFGOLD,2013-10-17,2013-10-30,0.06573426573426573,2888.0,2970.05,0.0018675541909613973
143,NESTLEIND,2013-10-17,2013-10-30,0.06363636363636363,265.28,280.0,0.003531088935190269
144,CAIRN,2013-10-17,2013-10-30,0.06153846153846153,325.0,316.9,-0.0015337278106508916
145,BAYERCROP,2013-10-17,2013-10-30,0.059440559440559426,1601.0,1700.0,0.0036755873732763167
146,WABAG,2013-10-17,2013-10-30,0.057342657342657324,249.975,267.5,0.004020122291949474
147,GICHSGFIN,2013-10-17,2013-10-30,0.05524475524475523,100.5,100.75,0.0001374247642904359
148,SOLARINDS,2013-10-17,2013-10-30,0.05314685314685313,204.0,192.63,-0.0029621554915672567
149,DISHTV,2013-10-17,2013-10-30,0.05104895104895103,53.85,50.6,-0.003080948763400016
150,MFSL,2013-10-17,2013-10-30,0.04895104895104894,190.45,189.9,-0.0001413655916149965
151,TATAMTRDVR,2013-10-17,2013-10-30,0.046853146853146836,192.7,192.0,-0.0001701982501152167
152,TUBEINVEST,2013-10-17,2013-10-30,0.04475524475524474,147.7,146.5,-0.0003636174252287961
153,JYOTHYLAB,2013-10-17,2013-10-30,0.042657342657342646,85.0,93.35,0.0041904566022213045
154,HEXAWARE,2013-10-17,2013-10-30,0.040559440559440545,130.85,132.25,0.00043395656693325944
155,TALWALKARS,2013-10-17,2013-10-30,0.03846153846153845,135.0,142.0,0.001994301994301994
156,ACCELYA,2013-10-17,2013-10-30,0.036363636363636355,673.2,586.0,-0.004710203640684925
157,INOXLEISUR,2013-10-17,2013-10-30,0.03426573426573425,84.25,85.0,0.00030503621008072036
158,PGIL,2013-10-17,2013-10-30,0.03216783216783216,151.3,157.35,0.001286288067517409
159,CEATLTD,2013-10-17,2013-10-30,0.030069930069930063,143.0,180.45,0.007874957210621541
160,TATASTLBSL,2013-10-31,2013-11-14,0.06993006993006995,481.5,485.5,0.0005809351603744128
161,SETFGOLD,2013-10-31,2013-11-14,0.06783216783216785,2940.0,2947.65,0.00017650206935921437
162,TIMKEN,2013-10-31,2013-11-14,0.06573426573426573,159.4,172.5,0.005402251449930243
163,NESTLEIND,2013-10-31,2013-11-14,0.06363636363636363,276.0,281.5,0.0012681159420289854
164,INSECTICID,2013-10-31,2013-11-14,0.06153846153846153,144.0,140.666666666667,-0.0014245014245012825
165,CAIRN,2013-10-31,2013-11-14,0.059440559440559426,317.5,319.4,0.00035570728484113877
166,BAYERCROP,2013-10-31,2013-11-14,0.057342657342657324,1741.75,1628.0,-0.0037449273849446078
167,GICHSGFIN,2013-10-31,2013-11-14,0.05524475524475523,100.9,96.05,-0.0026554713868886352
168,SOLARINDS,2013-10-31,2013-11-14,0.05314685314685313,192.12,188.6,-0.0009737503803712448
169,DISHTV,2013-10-31,2013-11-14,0.05104895104895103,51.4,52.7,0.0012911213300318396
170,ATLASCYCLE,2013-10-31,2013-11-14,0.04895104895104894,269.0,243.2,-0.004694933319468636
171,TATAMTRDVR,2013-10-31,2013-11-14,0.046853146853146836,189.35,193.25,0.0009650238855414468
172,MFSL,2013-10-31,2013-11-14,0.04475524475524474,187.95,190.0,0.0004881524434597086
173,SELAN,2013-10-31,2013-11-14,0.042657342657342646,308.85,303.0,-0.000807982692392603
174,HEXAWARE,2013-10-31,2013-11-14,0.040559440559440545,132.7,127.8,-0.0014976733891579378
175,SASKEN,2013-10-31,2013-11-14,0.03846153846153845,148.0,144.25,-0.0009745322245322243
176,TALWALKARS,2013-10-31,2013-11-14,0.036363636363636355,142.65,137.5,-0.0013128126692795472
177,NAHARSPING,2013-10-31,2013-11-14,0.03426573426573425,96.1,104.0,0.0028168501633642124
178,NILKAMAL,2013-10-31,2013-11-14,0.03216783216783216,123.7,133.5,0.0025484620472494344
179,CARERATING,2013-10-31,2013-11-14,0.030069930069930063,659.0,715.25,0.002566667020384774
180,TATASTLBSL,2013-11-19,2013-12-03,0.06993006993006995,489.5,478.05,-0.0016357493374858023
181,SETFGOLD,2013-11-19,2013-12-03,0.06783216783216785,2924.0,2907.0,-0.00039437306879167353
182,GOLD1,2013-11-19,2013-12-03,0.06573426573426573,2880.0,3025.0,0.0033095376845376848
183,TIMKEN,2013-11-19,2013-12-03,0.06363636363636363,176.4,160.0,-0.005916305916305918
184,NESTLEIND,2013-11-19,2013-12-03,0.06153846153846153,285.25,260.5,-0.005339445830243375
185,CAIRN,2013-11-19,2013-12-03,0.059440559440559426,320.45,322.0,0.0002875108975904752
186,GICHSGFIN,2013-11-19,2013-12-03,0.057342657342657324,101.0,100.1,-0.000510974174340514
187,MARICO,2013-11-19,2013-12-03,0.05524475524475523,105.1,109.0,0.002049995675114612
188,JAYSREETEA,2013-11-19,2013-12-03,0.05314685314685313,79.6,80.8,0.000801208841409848
189,BAYERCROP,2013-11-19,2013-12-03,0.05104895104895103,1600.0,1700.0,0.0031905594405594396
190,SOLARINDS,2013-11-19,2013-12-03,0.04895104895104894,184.4,187.0,0.0006901991717609921
191,DHANUKA,2013-11-19,2013-12-03,0.046853146853146836,157.6,166.6,0.0026756238685172688
192,WABAG,2013-11-19,2013-12-03,0.04475524475524474,259.925,264.475,0.0007834427763253404
193,ATLASCYCLE,2013-11-19,2013-12-03,0.042657342657342646,253.6,257.9,0.0007232909046789143
194,DISHTV,2013-11-19,2013-12-03,0.040559440559440545,54.0,55.4,0.00105154105154105
195,MFSL,2013-11-19,2013-12-03,0.03846153846153845,206.75,213.6,0.0012743000651102207
196,TATAMTRDVR,2013-11-19,2013-12-03,0.036363636363636355,208.5,203.05,-0.00095051231741879
197,SELAN,2013-11-19,2013-12-03,0.03426573426573425,310.1,313.0,0.00032044704730934716
198,NAVINFLUOR,2013-11-19,2013-12-03,0.03216783216783216,51.6,52.2,0.0003740445600910725
199,HERCULES,2013-11-19,2013-12-03,0.030069930069930063,96.9,100.0,0.0009619895068811457
200,TATASTLBSL,2013-12-03,2013-12-17,0.06993006993006995,478.05,484.9,0.0010020311244032566
201,SETFGOLD,2013-12-03,2013-12-17,0.06783216783216785,2907.0,2878.0,-0.0006766882927873642
202,GOLD1,2013-12-03,2013-12-17,0.06573426573426573,3025.0,2804.8,-0.004785019938738943
203,ABBOTINDIA,2013-12-03,2013-12-17,0.06363636363636363,1550.0,1570.0,0.0008211143695014662
204,TIMKEN,2013-12-03,2013-12-17,0.06153846153846153,160.0,164.2,0.001615384615384611
205,NESTLEIND,2013-12-03,2013-12-17,0.059440559440559426,260.5,250.75,-0.0022247426278136444
206,CERA,2013-12-03,2013-12-17,0.057342657342657324,593.0,660.0,0.006478849986438517
207,MARICO,2013-12-03,2013-12-17,0.05524475524475523,109.0,105.0,-0.0020273304676974397
208,CAIRN,2013-12-03,2013-12-17,0.05314685314685313,322.0,324.85,0.00047039916605134355
209,GICHSGFIN,2013-12-03,2013-12-17,0.05104895104895103,100.1,97.1,-0.0015299385928756555
210,BAYERCROP,2013-12-03,2013-12-17,0.04895104895104894,1700.0,1725.95,0.0007472233648704249
211,INSECTICID,2013-12-03,2013-12-17,0.046853146853146836,146.1,146.633333333333,0.00017103589998857115
212,SELAN,2013-12-03,2013-12-17,0.04475524475524474,313.0,293.0,-0.0028597600482584496
213,WABAG,2013-12-03,2013-12-17,0.042657342657342646,264.475,263.025,-0.00023387143152717185
214,ATLASCYCLE,2013-12-03,2013-12-17,0.040559440559440545,257.9,242.0,-0.0025005626401516236
215,DHANUKA,2013-12-03,2013-12-17,0.03846153846153845,166.6,161.25,-0.0012351094283867376
216,DISHTV,2013-12-03,2013-12-17,0.036363636363636355,55.4,62.05,0.004364949130292089
217,SOLARINDS,2013-12-03,2013-12-17,0.03426573426573425,187.0,184.41,-0.00047458958154145364
218,TATAMTRDVR,2013-12-03,2013-12-17,0.03216783216783216,203.05,189.65,-0.00212287097290791
219,JYOTHYLAB,2013-12-03,2013-12-17,0.030069930069930063,93.0,92.175,-0.0002667493796526063
220,TATASTLBSL,2013-12-17,2013-12-31,0.06993006993006995,484.9,486.2,0.00018748008024147605
221,SETFGOLD,2013-12-17,2013-12-31,0.06783216783216785,2878.0,2799.0,-0.0018619670808690965
222,GOLD1,2013-12-17,2013-12-31,0.06573426573426573,2804.8,2730.0,-0.0017530387467637938
223,ABBOTINDIA,2013-12-17,2013-12-31,0.06363636363636363,1570.0,1690.0,0.004863925883034163
224,NESTLEIND,2013-12-17,2013-12-31,0.06153846153846153,250.75,267.55,0.0041230155686785815
225,TIMKEN,2013-12-17,2013-12-31,0.059440559440559426,164.2,177.95,0.004977513351447577
226,MARICO,2013-12-17,2013-12-31,0.057342657342657324,105.0,110.5,0.0030036630036630024
227,CERA,2013-12-17,2013-12-31,0.05524475524475523,660.0,718.0,0.0048548421275693985
228,BAYERCROP,2013-12-17,2013-12-31,0.05314685314685313,1725.95,1742.0,0.0004942246258622731
229,CAIRN,2013-12-17,2013-12-31,0.05104895104895103,324.85,324.95,1.5714622456190123e-05
230,GICHSGFIN,2013-12-17,2013-12-31,0.04895104895104894,97.1,104.15,0.0035541183841904796
231,SOLARINDS,2013-12-17,2013-12-31,0.046853146853146836,184.41,180.0,-0.0011204510472446038
232,TATAMTRDVR,2013-12-17,2013-12-31,0.04475524475524474,189.65,193.0,0.0007905619295020808
233,DISHTV,2013-12-17,2013-12-31,0.042657342657342646,62.05,58.75,-0.0022686419140891317
234,MFSL,2013-12-17,2013-12-31,0.040559440559440545,209.0,216.85,0.00152340482484023
235,JYOTHYLAB,2013-12-17,2013-12-31,0.03846153846153845,92.175,95.125,0.0012309361373641283
236,HEXAWARE,2013-12-17,2013-12-31,0.036363636363636355,119.95,133.0,0.003956193868657394
237,HIMATSEIDE,2013-12-17,2013-12-31,0.03426573426573425,50.5,53.9,0.002306999930762305
238,SHRENUJ,2013-12-17,2013-12-31,0.03216783216783216,98.0,101.8,0.0012473241044669604
239,TALWALKARS,2013-12-17,2013-12-31,0.030069930069930063,142.75,158.05,0.003222906690507393
240,TATASTLBSL,2014-01-01,2014-01-15,0.06993006993006995,485.8,470.5,-0.0022024085424661817
241,SETFGOLD,2014-01-01,2014-01-15,0.06783216783216785,2799.0,2810.15,0.0002702138875772339
242,GOLD1,2014-01-01,2014-01-15,0.06573426573426573,2713.05,2842.0,0.003124318964425113
243,TIDEWATER,2014-01-01,2014-01-15,0.06363636363636363,1484.01,1432.0,-0.0022302594138363433
244,HIKAL,2014-01-01,2014-01-15,0.06153846153846153,456.0,460.1,0.00055330634278003
245,MARICO,2014-01-01,2014-01-15,0.059440559440559426,109.475,107.275,-0.0011945122701002974
246,NESTLEIND,2014-01-01,2014-01-15,0.057342657342657324,264.5,268.0,0.0007587875262733484
247,CAIRN,2014-01-01,2014-01-15,0.05524475524475523,324.1,331.1,0.0011931912579860738
248,BAYERCROP,2014-01-01,2014-01-15,0.05314685314685313,1750.0,1739.0,-0.00033406593406593396
249,TIMKEN,2014-01-01,2014-01-15,0.05104895104895103,172.8,163.45,-0.002762197293447299
250,GICHSGFIN,2014-01-01,2014-01-15,0.04895104895104894,104.3,112.0,0.0036138358286009298
251,TUBEINVEST,2014-01-01,2014-01-15,0.046853146853146836,157.6,165.1,0.002229686557097724
252,JAYSREETEA,2014-01-01,2014-01-15,0.04475524475524474,92.5,93.85,0.0006531846531846503
253,TAJGVK,2014-01-01,2014-01-15,0.042657342657342646,65.75,64.55,-0.0007785370523013124
254,DISHTV,2014-01-01,2014-01-15,0.040559440559440545,60.9,50.45,-0.006959706959706955
255,SOLARINDS,2014-01-01,2014-01-15,0.03846153846153845,180.02,183.0,0.0006366813943749816
256,TATAMTRDVR,2014-01-01,2014-01-15,0.036363636363636355,194.7,195.75,0.0001961058971844817
257,JYOTHYLAB,2014-01-01,2014-01-15,0.03426573426573425,95.375,104.5,0.003278373003143644
258,MFSL,2014-01-01,2014-01-15,0.03216783216783216,215.95,190.5,-0.0037910225916708874
259,DHANUKA,2014-01-01,2014-01-15,0.030069930069930063,206.0,190.7,-0.002233349175096749
260,DBSTOCKBRO,2014-01-16,2014-01-30,0.06993006993006995,90.35,89.65,-0.0005417935689103284
261,TATASTLBSL,2014-01-16,2014-01-30,0.06783216783216785,477.25,464.0,-0.001883239861238814
262,SETFGOLD,2014-01-16,2014-01-30,0.06573426573426573,2801.0,2848.95,0.0011252974087675937
263,MARICO,2014-01-16,2014-01-30,0.06363636363636363,107.45,105.45,-0.0011844832691738228
264,NESTLEIND,2014-01-16,2014-01-30,0.06153846153846153,263.0,250.5,-0.0029248318221702244
265,BAYERCROP,2014-01-16,2014-01-30,0.059440559440559426,1733.9,1625.15,-0.003728104757575891
266,CAIRN,2014-01-16,2014-01-30,0.057342657342657324,328.6,320.5,-0.001413498248556073
267,SELAN,2014-01-16,2014-01-30,0.05524475524475523,330.0,358.25,0.004729285865649501
268,GICHSGFIN,2014-01-16,2014-01-30,0.05314685314685313,114.05,100.8,-0.006174448085890434
269,REPCOHOME,2014-01-16,2014-01-30,0.05104895104895103,327.0,318.0,-0.0014050170013472762
270,DHANUKA,2014-01-16,2014-01-30,0.04895104895104894,192.95,188.0,-0.0012558056092650516
271,TATAMTRDVR,2014-01-16,2014-01-30,0.046853146853146836,196.2,174.9,-0.005086503710356916
272,WABAG,2014-01-16,2014-01-30,0.04475524475524474,265.0,253.0,-0.002026652592690328
