,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,SBBJ,2013-12-02,2013-12-30,0.06666666666666667,322.95,320.0,-0.0006089693967074343
33,SETFGOLD,2013-12-02,2013-12-30,0.06666666666666667,2944.0,2810.05,-0.0030332880434782565
34,ABBOTINDIA,2013-12-02,2013-12-30,0.06666666666666667,1526.0,1672.35,0.006393621668851023
35,NESTLEIND,2013-12-02,2013-12-30,0.06666666666666667,259.0,267.0,0.002059202059202059
36,CERA,2013-12-02,2013-12-30,0.06666666666666667,599.95,739.4,0.015495735755757415
37,INSECTICID,2013-12-02,2013-12-30,0.06666666666666667,146.666666666667,177.9,0.014196969696969517
38,CAIRN,2013-12-02,2013-12-30,0.06666666666666667,322.55,325.0,0.0005063814395700902
39,MARICO,2013-12-02,2013-12-30,0.06666666666666667,108.425,111.0,0.0015832756898009395
40,BAYERCROP,2013-12-02,2013-12-30,0.06666666666666667,1677.0,1737.65,0.0024110514808189263
41,SOLARINDS,2013-12-02,2013-12-30,0.06666666666666667,184.4,180.0,-0.0015907447577729595
42,WABAG,2013-12-02,2013-12-30,0.06666666666666667,265.0,280.0,0.0037735849056603774
43,DHANUKA,2013-12-02,2013-12-30,0.06666666666666667,166.8,188.5,0.008673061550759387
44,MFSL,2013-12-02,2013-12-30,0.06666666666666667,213.4,215.3,0.000593564511090286
45,TATASTLBSL,2013-12-31,2014-01-29,0.06666666666666667,486.2,474.0,-0.0016728369669546125
46,RAINBOWPAP,2013-12-31,2014-01-29,0.06666666666666667,76.95,75.05,-0.0016460905349794286
47,TIDEWATER,2013-12-31,2014-01-29,0.06666666666666667,1477.0,1420.4,-0.00255472805235838
48,SETFGOLD,2013-12-31,2014-01-29,0.06666666666666667,2799.0,2802.6,8.574490889603214e-05
49,ABBOTINDIA,2013-12-31,2014-01-29,0.06666666666666667,1690.0,1665.05,-0.0009842209072978322
50,NESTLEIND,2013-12-31,2014-01-29,0.06666666666666667,267.55,249.5,-0.004497601694387344
51,CAIRN,2013-12-31,2014-01-29,0.06666666666666667,324.95,319.6,-0.0010976047597066145
52,MARICO,2013-12-31,2014-01-29,0.06666666666666667,110.5,105.575,-0.0029713423831070874
53,TIMKEN,2013-12-31,2014-01-29,0.06666666666666667,177.95,160.05,-0.00670600355905216
54,BAYERCROP,2013-12-31,2014-01-29,0.06666666666666667,1742.0,1749.85,0.0003004209720627596
55,GICHSGFIN,2013-12-31,2014-01-29,0.06666666666666667,104.15,102.9,-0.0008001280204832773
56,WABAG,2013-12-31,2014-01-29,0.06666666666666667,279.425,257.025,-0.005344308252065261
57,SOLARINDS,2013-12-31,2014-01-29,0.06666666666666667,180.0,183.8,0.0014074074074074115
58,INSECTICID,2013-12-31,2014-01-29,0.06666666666666667,179.166666666667,146.7,-0.012080620155038866
59,JAYSREETEA,2013-12-31,2014-01-29,0.06666666666666667,93.85,85.5,-0.0059314508968211655
60,TATASTLBSL,2014-01-29,2014-02-28,0.06666666666666667,474.0,454.7,-0.0027144866385372733
61,NESTLEIND,2014-01-29,2014-02-28,0.06666666666666667,249.5,249.1,-0.00010688042752171162
62,CAIRN,2014-01-29,2014-02-28,0.06666666666666667,319.6,323.5,0.0008135168961201453
63,MARICO,2014-01-29,2014-02-28,0.06666666666666667,105.575,106.0,0.0002683716157549907
64,BAYERCROP,2014-01-29,2014-02-28,0.06666666666666667,1749.85,1517.0,-0.008871236582183232
65,HIKAL,2014-01-29,2014-02-28,0.06666666666666667,535.0,461.7,-0.009133956386292837
66,STYRENIX,2014-01-29,2014-02-28,0.06666666666666667,404.0,403.9,-1.6501650165020255e-05
67,GICHSGFIN,2014-01-29,2014-02-28,0.06666666666666667,102.9,95.35,-0.0048914804016844905
68,MANGLMCEM,2014-01-29,2014-02-28,0.06666666666666667,101.85,107.0,0.0033709703812796637
69,SOLARINDS,2014-01-29,2014-02-28,0.06666666666666667,183.8,177.01,-0.0024628219078708814
70,TATAMTRDVR,2014-01-29,2014-02-28,0.06666666666666667,182.5,200.35,0.006520547945205477
71,REPCOHOME,2014-01-29,2014-02-28,0.06666666666666667,318.0,332.0,0.0029350104821802936
72,WABAG,2014-01-29,2014-02-28,0.06666666666666667,257.025,313.5,0.014648380507732718
73,MFSL,2014-01-29,2014-02-28,0.06666666666666667,194.0,193.9,-3.4364261168382925e-05
74,TATASTLBSL,2014-03-03,2014-03-31,0.06666666666666667,452.1,453.05,0.00014008700140086833
75,SETFGOLD,2014-03-03,2014-03-31,0.06666666666666667,2915.0,2733.15,-0.004158947970268723
76,GOLD1,2014-03-03,2014-03-31,0.06666666666666667,2899.0,2899.0,0.0
77,TIDEWATER,2014-03-03,2014-03-31,0.06666666666666667,1535.0,1633.4,0.004273615635179157
78,THANGAMAYL,2014-03-03,2014-03-31,0.06666666666666667,75.0,69.0,-0.005333333333333334
79,ABBOTINDIA,2014-03-03,2014-03-31,0.06666666666666667,1725.25,1725.0,-9.660435685649422e-06
80,STYRENIX,2014-03-03,2014-03-31,0.06666666666666667,402.0,472.05,0.011616915422885574
81,NESTLEIND,2014-03-03,2014-03-31,0.06666666666666667,243.05,246.25,0.0008777343482136703
82,CAIRN,2014-03-03,2014-03-31,0.06666666666666667,324.5,331.1,0.0013559322033898352
83,MARICO,2014-03-03,2014-03-31,0.06666666666666667,105.7,106.95,0.0007883948281299274
84,BAYERCROP,2014-03-03,2014-03-31,0.06666666666666667,1463.0,1458.0,-0.000227842333105491
85,GICHSGFIN,2014-03-03,2014-03-31,0.06666666666666667,96.6,110.0,0.009247757073844034
86,TIMKEN,2014-03-03,2014-03-31,0.06666666666666667,169.2,185.7,0.006501182033096927
87,SOLARINDS,2014-03-03,2014-03-31,0.06666666666666667,178.0,172.8,-0.0019475655430711567
88,TATAMTRDVR,2014-03-03,2014-03-31,0.06666666666666667,202.2,196.5,-0.0018793273986152288
89,TATASTLBSL,2014-04-01,2014-04-30,0.06666666666666667,458.7,451.5,-0.001046435578809678
90,SETFGOLD,2014-04-01,2014-04-30,0.06666666666666667,2760.0,2837.55,0.001873188405797106
91,GOLD1,2014-04-01,2014-04-30,0.06666666666666667,2669.5,2775.4,0.0026446900168570916
92,SBBJ,2014-04-01,2014-04-30,0.06666666666666667,330.0,359.0,0.005858585858585859
93,MARICO,2014-04-01,2014-04-30,0.06666666666666667,105.0,102.475,-0.0016031746031746068
94,SBT,2014-04-01,2014-04-30,0.06666666666666667,428.0,407.15,-0.0032476635514018725
95,CAIRN,2014-04-01,2014-04-30,0.06666666666666667,332.95,335.05,0.0004204835560895075
96,NESTLEIND,2014-04-01,2014-04-30,0.06666666666666667,253.45,235.26,-0.004784638653251792
97,BAYERCROP,2014-04-01,2014-04-30,0.06666666666666667,1505.0,1457.55,-0.0021018826135105226
98,GICHSGFIN,2014-04-01,2014-04-30,0.06666666666666667,109.0,116.65,0.0046788990825688105
99,MYSOREBANK,2014-04-01,2014-04-30,0.06666666666666667,434.0,411.55,-0.003448540706605221
100,HIL,2014-04-01,2014-04-30,0.06666666666666667,302.0,307.25,0.0011589403973509933
101,REPCOHOME,2014-04-01,2014-04-30,0.06666666666666667,335.0,386.0,0.010149253731343283
102,CERA,2014-04-01,2014-04-30,0.06666666666666667,897.7,940.0,0.003141361256544499
103,SOLARINDS,2014-04-01,2014-04-30,0.06666666666666667,177.0,229.87,0.019913370998116763
104,TATASTLBSL,2014-04-30,2014-05-29,0.06666666666666667,451.5,413.05,-0.0056773717238833505
105,SETFGOLD,2014-04-30,2014-05-29,0.06666666666666667,2837.55,2588.0,-0.005863039124127038
106,MARICO,2014-04-30,2014-05-29,0.06666666666666667,102.475,115.8,0.00866878100349679
107,NESCO,2014-04-30,2014-05-29,0.06666666666666667,180.6,205.0,0.00900701365817645
108,ABBOTINDIA,2014-04-30,2014-05-29,0.06666666666666667,1807.4,1786.0,-0.0007893474973258121
109,SBBJ,2014-04-30,2014-05-29,0.06666666666666667,359.0,510.7,0.02817084493964717
110,BAYERCROP,2014-04-30,2014-05-29,0.06666666666666667,1457.55,1495.0,0.001712920082787328
111,SBT,2014-04-30,2014-05-29,0.06666666666666667,407.15,539.0,0.02158909492815916
112,NESTLEIND,2014-04-30,2014-05-29,0.06666666666666667,235.26,237.5,0.0006347587066791376
113,CAIRN,2014-04-30,2014-05-29,0.06666666666666667,335.05,350.1,0.002994577923692983
114,STYRENIX,2014-04-30,2014-05-29,0.06666666666666667,474.1,490.0,0.0022358152288546687
115,GICHSGFIN,2014-04-30,2014-05-29,0.06666666666666667,116.65,155.0,0.021917416773824826
116,REPCOHOME,2014-04-30,2014-05-29,0.06666666666666667,386.0,429.6,0.007530224525043181
117,HIKAL,2014-04-30,2014-05-29,0.06666666666666667,490.15,459.0,-0.004236798259036347
118,CERA,2014-04-30,2014-05-29,0.06666666666666667,940.0,1170.05,0.01631560283687943
119,SETFGOLD,2014-06-02,2014-06-30,0.06666666666666667,2557.0,2670.0,0.0029461608655977057
120,GOLD1,2014-06-02,2014-06-30,0.06666666666666667,2525.0,2581.05,0.0014798679867986846
121,TATASTLBSL,2014-06-02,2014-06-30,0.06666666666666667,421.0,393.0,-0.004433887569279493
122,RAINBOWPAP,2014-06-02,2014-06-30,0.06666666666666667,80.25,82.5,0.0018691588785046728
123,CAIRN,2014-06-02,2014-06-30,0.06666666666666667,339.0,362.8,0.0046804326450344165
124,NESCO,2014-06-02,2014-06-30,0.06666666666666667,198.8,220.4,0.007243460764587522
125,NESTLEIND,2014-06-02,2014-06-30,0.06666666666666667,247.56,246.5,-0.0002854526848710083
126,TIDEWATER,2014-06-02,2014-06-30,0.06666666666666667,1842.44,2250.0,0.014747110715500457
127,BAYERCROP,2014-06-02,2014-06-30,0.06666666666666667,1560.0,1825.55,0.011348290598290596
128,REPCOHOME,2014-06-02,2014-06-30,0.06666666666666667,408.0,461.5,0.008741830065359477
129,TATAMTRDVR,2014-06-02,2014-06-30,0.06666666666666667,257.1,298.2,0.010657331777518465
130,GICHSGFIN,2014-06-02,2014-06-30,0.06666666666666667,154.05,176.6,0.009758736341014812
131,SBBJ,2014-06-02,2014-06-30,0.06666666666666667,515.0,528.5,0.0017475728155339806
132,MYSOREBANK,2014-06-02,2014-06-30,0.06666666666666667,498.9,552.15,0.007115654439767489
133,PSB,2014-06-02,2014-06-30,0.06666666666666667,64.35,70.75,0.006630406630406637
134,TATASTLBSL,2014-07-01,2014-07-30,0.06666666666666667,386.6,392.25,0.0009743059148128948
135,CAIRN,2014-07-01,2014-07-30,0.06666666666666667,365.05,314.6,-0.009213349769437974
136,NESTLEIND,2014-07-01,2014-07-30,0.06666666666666667,246.55,256.3,0.0026363820726019063
137,ABBOTINDIA,2014-07-01,2014-07-30,0.06666666666666667,2170.0,2011.0,-0.00488479262672811
138,BAYERCROP,2014-07-01,2014-07-30,0.06666666666666667,1822.0,2045.0,0.008159531650201245
139,TIDEWATER,2014-07-01,2014-07-30,0.06666666666666667,2284.0,2272.82,-0.0003263280793928732
140,STYRENIX,2014-07-01,2014-07-30,0.06666666666666667,608.0,549.95,-0.006365131578947364
141,REPCOHOME,2014-07-01,2014-07-30,0.06666666666666667,464.0,433.1,-0.00443965517241379
142,MAHABANK,2014-07-01,2014-07-30,0.06666666666666667,52.1,47.85,-0.005438259756877799
143,GICHSGFIN,2014-07-01,2014-07-30,0.06666666666666667,174.9,163.5,-0.0043453401943968
144,TATAMTRDVR,2014-07-01,2014-07-30,0.06666666666666667,294.3,285.65,-0.001959451806546615
145,NDLVENTURE,2014-07-01,2014-07-30,0.06666666666666667,52.14166666666667,53.01666666666667,0.0011187470033562409
146,SBBJ,2014-07-01,2014-07-30,0.06666666666666667,545.6,658.85,0.013837976539589443
147,GRINDWELL,2014-07-01,2014-07-30,0.06666666666666667,417.05,406.4,-0.0017024337609399408
148,MYSOREBANK,2014-07-01,2014-07-30,0.06666666666666667,570.0,589.0,0.0022222222222222222
149,SETFGOLD,2014-08-01,2014-09-01,0.06666666666666667,2639.95,2631.3,-0.0002184384805267685
150,GOLD1,2014-08-01,2014-09-01,0.06666666666666667,2565.0,2564.45,-1.4294996751141832e-05
151,TATASTLBSL,2014-08-01,2014-09-01,0.06666666666666667,392.55,96.35,-0.050303570670402926
152,RAINBOWPAP,2014-08-01,2014-09-01,0.06666666666666667,76.5,80.75,0.0037037037037037034
153,NESTLEIND,2014-08-01,2014-09-01,0.06666666666666667,257.15,302.5,0.01175708082182903
154,CAIRN,2014-08-01,2014-09-01,0.06666666666666667,314.9,325.0,0.002138244945485344
155,ABBOTINDIA,2014-08-01,2014-09-01,0.06666666666666667,2109.0,2586.05,0.015079816658764032
156,BAYERCROP,2014-08-01,2014-09-01,0.06666666666666667,2019.95,2435.0,0.013698358870269064
157,GICHSGFIN,2014-08-01,2014-09-01,0.06666666666666667,158.0,173.1,0.006371308016877636
158,REPCOHOME,2014-08-01,2014-09-01,0.06666666666666667,431.9,441.0,0.0014046461372231262
159,TIDEWATER,2014-08-01,2014-09-01,0.06666666666666667,2240.0,2430.0,0.005654761904761905
160,TATAMTRDVR,2014-08-01,2014-09-01,0.06666666666666667,291.0,379.95,0.02037800687285223
161,MYSOREBANK,2014-08-01,2014-09-01,0.06666666666666667,573.05,535.0,-0.004426606171654591
162,VGUARD,2014-08-01,2014-09-01,0.06666666666666667,54.5,53.4285714285714,-0.0013106159895151044
163,NDLVENTURE,2014-08-01,2014-09-01,0.06666666666666667,51.925000000000004,54.800000000000004,0.0036912213127908836
164,SETFGOLD,2014-09-02,2014-10-01,0.06666666666666667,2626.0,2520.0,-0.002691038334602691
165,NESTLEIND,2014-09-02,2014-10-01,0.06666666666666667,302.5,301.35,-0.0002534435261707939
166,CAIRN,2014-09-02,2014-10-01,0.06666666666666667,330.8,313.0,-0.003587263200322453
167,FIEMIND,2014-09-02,2014-10-01,0.06666666666666667,313.0,323.25,0.0021831735889243876
168,REPCOHOME,2014-09-02,2014-10-01,0.06666666666666667,457.95,432.9,-0.003646686319467193
169,GICHSGFIN,2014-09-02,2014-10-01,0.06666666666666667,174.0,157.45,-0.0063409961685823805
170,NITINFIRE,2014-09-02,2014-10-01,0.06666666666666667,65.75,71.9,0.006235741444866926
171,TATAMTRDVR,2014-09-02,2014-10-01,0.06666666666666667,375.65,346.25,-0.005217622787168904
172,TIDEWATER,2014-09-02,2014-10-01,0.06666666666666667,2392.32,2876.2,0.01348426074549669
173,RSWM,2014-09-02,2014-10-01,0.06666666666666667,230.0,190.2,-0.011536231884057975
174,VGUARD,2014-09-02,2014-10-01,0.06666666666666667,53.5678571428572,63.3571428571429,0.012183034424517155
175,DISHTV,2014-09-02,2014-10-01,0.06666666666666667,54.6,54.35,-0.00030525030525030525
176,NDLVENTURE,2014-09-02,2014-10-01,0.06666666666666667,54.333333333333336,49.65833333333333,-0.00573619631901841
177,BAYERCROP,2014-09-02,2014-10-01,0.06666666666666667,2406.0,2406.05,1.3854253255799916e-06
178,PSB,2014-09-02,2014-10-01,0.06666666666666667,55.75,56.25,0.0005979073243647235
179,CAIRN,2014-09-30,2014-10-29,0.06666666666666667,306.05,280.35,-0.0055982137994880984
180,NESTLEIND,2014-09-30,2014-10-29,0.06666666666666667,312.95,297.35,-0.0033232145710177276
181,FIEMIND,2014-09-30,2014-10-29,0.06666666666666667,322.5,342.53,0.0041405684754521905
182,REPCOHOME,2014-09-30,2014-10-29,0.06666666666666667,430.95,474.8,0.006783462892060181
183,UNITDSPR,2014-09-30,2014-10-29,0.06666666666666667,475.8,539.0,0.008855261314277706
184,GICHSGFIN,2014-09-30,2014-10-29,0.06666666666666667,157.2,166.9,0.004113655640373206
185,NESCO,2014-09-30,2014-10-29,0.06666666666666667,243.42,242.64,-0.00021362254539479121
186,TATAMTRDVR,2014-09-30,2014-10-29,0.06666666666666667,348.55,320.05,-0.00545115478410558
187,DISHTV,2014-09-30,2014-10-29,0.06666666666666667,53.35,56.0,0.0033114651671352687
188,ABBOTINDIA,2014-09-30,2014-10-29,0.06666666666666667,3140.0,3113.9,-0.0005541401273885332
189,BAYERCROP,2014-09-30,2014-10-29,0.06666666666666667,2422.5,2251.0,-0.004719642242862057
190,VGUARD,2014-09-30,2014-10-29,0.06666666666666667,63.9285714285714,64.7142857142857,0.0008193668528864126
191,STCINDIA,2014-09-30,2014-10-29,0.06666666666666667,202.0,203.5,0.0004950495049504951
192,SBBJ,2014-09-30,2014-10-29,0.06666666666666667,565.15,607.95,0.005048807101359529
193,SETFGOLD,2014-11-03,2014-12-01,0.06666666666666667,2498.0,2410.3,-0.0023405390979450175
194,GOLD1,2014-11-03,2014-12-01,0.06666666666666667,2465.0,2394.5,-0.0019066937119675458
195,NESTLEIND,2014-11-03,2014-12-01,0.06666666666666667,313.05,309.56,-0.0007432252568812243
196,CAIRN,2014-11-03,2014-12-01,0.06666666666666667,286.0,258.0,-0.006526806526806527
197,FIEMIND,2014-11-03,2014-12-01,0.06666666666666667,351.5,391.55,0.007596017069701282
198,HMVL,2014-11-03,2014-12-01,0.06666666666666667,177.7,216.0,0.014368786344025516
199,STYRENIX,2014-11-03,2014-12-01,0.06666666666666667,638.3,640.0,0.0001775549637056813
200,REPCOHOME,2014-11-03,2014-12-01,0.06666666666666667,489.55,556.0,0.009049126749055253
201,UNITDSPR,2014-11-03,2014-12-01,0.06666666666666667,557.0,539.8,-0.0020586475164572167
202,GICHSGFIN,2014-11-03,2014-12-01,0.06666666666666667,169.0,183.55,0.005739644970414206
203,DISHTV,2014-11-03,2014-12-01,0.06666666666666667,57.65,64.95,0.008441746169413131
204,TATAMTRDVR,2014-11-03,2014-12-01,0.06666666666666667,331.9,343.25,0.002279803153560314
205,NDLVENTURE,2014-11-03,2014-12-01,0.06666666666666667,52.666666666666664,51.708333333333336,-0.0012130801687763656
206,MANAKSIA,2014-11-03,2014-12-01,0.06666666666666667,112.05,127.7,0.009311319351479998
207,BIL,2014-11-03,2014-12-01,0.06666666666666667,386.7,375.0,-0.0020170674941815342
208,DBSTOCKBRO,2014-12-02,2014-12-31,0.06666666666666667,65.35,60.05,-0.005406783983677631
209,GOLD1,2014-12-02,2014-12-31,0.06666666666666667,2415.05,2486.0,0.00195855158278296
210,SETFGOLD,2014-12-02,2014-12-31,0.06666666666666667,2450.0,2517.0,0.0018231292517006804
211,NESTLEIND,2014-12-02,2014-12-31,0.06666666666666667,306.0,310.13,0.0008997821350762517
212,CAIRN,2014-12-02,2014-12-31,0.06666666666666667,260.0,235.0,-0.006410256410256411
213,FIEMIND,2014-12-02,2014-12-31,0.06666666666666667,394.5,410.53,0.002708914237431343
214,REPCOHOME,2014-12-02,2014-12-31,0.06666666666666667,545.8,643.0,0.011872480762183956
215,STYRENIX,2014-12-02,2014-12-31,0.06666666666666667,621.6,654.0,0.003474903474903472
216,UNITDSPR,2014-12-02,2014-12-31,0.06666666666666667,538.4,554.2,0.0019564140663694985
217,BIL,2014-12-02,2014-12-31,0.06666666666666667,410.05,401.0,-0.0014713652806568323
218,GICHSGFIN,2014-12-02,2014-12-31,0.06666666666666667,183.6,215.1,0.011437908496732027
219,TATAMTRDVR,2014-12-02,2014-12-31,0.06666666666666667,352.6,329.4,-0.004386462469275864
220,DISHTV,2014-12-02,2014-12-31,0.06666666666666667,64.35,66.4,0.002123802123802136
221,NESCO,2014-12-02,2014-12-31,0.06666666666666667,265.0,346.0,0.020377358490566037
222,MANAKSIA,2014-12-02,2014-12-31,0.06666666666666667,123.0,54.6,-0.03707317073170732
223,NESTLEIND,2014-12-31,2015-01-29,0.06666666666666667,310.13,365.0,0.01179505368716345
224,CAIRN,2014-12-31,2015-01-29,0.06666666666666667,235.0,234.5,-0.00014184397163120567
225,FIEMIND,2014-12-31,2015-01-29,0.06666666666666667,410.53,448.5,0.006166013040053919
226,STYRENIX,2014-12-31,2015-01-29,0.06666666666666667,654.0,690.05,0.0036748216106014223
227,BIL,2014-12-31,2015-01-29,0.06666666666666667,401.0,405.0,0.0006650041562759767
228,REPCOHOME,2014-12-31,2015-01-29,0.06666666666666667,643.0,664.4,0.0022187662001036785
229,TATAMTRDVR,2014-12-31,2015-01-29,0.06666666666666667,329.4,364.25,0.007053228091479463
230,UNITDSPR,2014-12-31,2015-01-29,0.06666666666666667,554.2,692.8,0.016672681342475626
231,STCINDIA,2014-12-31,2015-01-29,0.06666666666666667,185.0,186.8,0.0006486486486486527
232,DISHTV,2014-12-31,2015-01-29,0.06666666666666667,66.4,79.75,0.013403614457831317
233,RSWM,2014-12-31,2015-01-29,0.06666666666666667,205.0,201.5,-0.0011382113821138211
234,GICHSGFIN,2014-12-31,2015-01-29,0.06666666666666667,215.1,268.0,0.01639547497288083
235,RELAXO,2014-12-31,2015-01-29,0.06666666666666667,134.5,171.7375,0.018457249070631978
236,MAYURUNIQ,2014-12-31,2015-01-29,0.06666666666666667,428.75,466.15,0.005815354713313893
237,ABBOTINDIA,2014-12-31,2015-01-29,0.06666666666666667,3796.45,4099.85,0.005327784289709255
238,SETFGOLD,2015-02-02,2015-03-02,0.06666666666666667,2629.85,2525.35,-0.0026490737748033795
239,NESTLEIND,2015-02-02,2015-03-02,0.06666666666666667,355.69,352.5,-0.0005978989194710745
240,ARCOTECH,2015-02-02,2015-03-02,0.06666666666666667,341.5,341.4,-1.9521717911180622e-05
241,CAIRN,2015-02-02,2015-03-02,0.06666666666666667,237.0,255.3,0.005147679324894517
242,FIEMIND,2015-02-02,2015-03-02,0.06666666666666667,447.5,369.0,-0.011694599627560521
243,BIL,2015-02-02,2015-03-02,0.06666666666666667,407.0,412.95,0.0009746109746109726
244,STYRENIX,2015-02-02,2015-03-02,0.06666666666666667,706.9,665.0,-0.0039515254397133
245,STCINDIA,2015-02-02,2015-03-02,0.06666666666666667,184.7,180.9,-0.0013715935751669312
246,UNITDSPR,2015-02-02,2015-03-02,0.06666666666666667,692.1,686.0,-0.0005875836825121632
247,TATAMTRDVR,2015-02-02,2015-03-02,0.06666666666666667,362.0,377.0,0.0027624309392265192
248,REPCOHOME,2015-02-02,2015-03-02,0.06666666666666667,691.95,665.0,-0.0025965267239925855
249,DISHTV,2015-02-02,2015-03-02,0.06666666666666667,79.0,85.0,0.005063291139240506
250,ADANIPOWER,2015-02-02,2015-03-02,0.06666666666666667,52.4,56.45,0.005152671755725197
251,MAYURUNIQ,2015-02-02,2015-03-02,0.06666666666666667,470.0,441.05,-0.004106382978723403
252,GRINDWELL,2015-02-02,2015-03-02,0.06666666666666667,627.4,704.1,0.008150037190521734
253,SETFGOLD,2015-03-03,2015-04-01,0.06666666666666667,2514.85,2469.45,-0.0012035177711062976
254,GOLD1,2015-03-03,2015-04-01,0.06666666666666667,2420.55,2404.05,-0.0004544421722335833
255,ARCOTECH,2015-03-03,2015-04-01,0.06666666666666667,344.5,342.5,-0.00038703434929850025
256,NESTLEIND,2015-03-03,2015-04-01,0.06666666666666667,352.0,352.55,0.00010416666666666881
257,RAINBOWPAP,2015-03-03,2015-04-01,0.06666666666666667,76.5,74.45,-0.0017864923747276662
258,KIRLOSENG,2015-03-03,2015-04-01,0.06666666666666667,270.5,262.0,-0.0020948860135551447
259,CAIRN,2015-03-03,2015-04-01,0.06666666666666667,254.0,213.85,-0.010538057742782153
260,FIEMIND,2015-03-03,2015-04-01,0.06666666666666667,360.38,316.0,-0.008209852563035313
261,STYRENIX,2015-03-03,2015-04-01,0.06666666666666667,694.0,665.0,-0.0027857829010566764
262,STCINDIA,2015-03-03,2015-04-01,0.06666666666666667,178.4,147.3,-0.01162182361733931
263,DISHTV,2015-03-03,2015-04-01,0.06666666666666667,85.8,82.2,-0.002797202797202793
264,REPCOHOME,2015-03-03,2015-04-01,0.06666666666666667,673.0,646.3,-0.002644873699851416
265,GRINDWELL,2015-03-03,2015-04-01,0.06666666666666667,713.0,698.3,-0.0013744740532959368
266,VINDHYATEL,2015-03-03,2015-04-01,0.06666666666666667,509.0,510.0,0.0001309757694826457
267,TUBEINVEST,2015-03-03,2015-04-01,0.06666666666666667,365.5,367.0,0.00027359781121751026
268,ARCOTECH,2015-04-01,2015-04-30,0.06666666666666667,342.5,346.65,0.0008077858880778545
269,NESTLEIND,2015-04-01,2015-04-30,0.06666666666666667,352.55,328.26,-0.0045932019098945814
270,HGS,2015-04-01,2015-04-30,0.06666666666666667,286.925,275.0,-0.0027707589091225952
271,PGIL,2015-04-01,2015-04-30,0.06666666666666667,247.0,252.05,0.0013630229419703136
