,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
182,ICICIBANK,2014-12-30,2015-03-30,0.03333333333333333,352.0,316.3,-0.003380681818181817
183,AXISBANK,2014-12-30,2015-03-30,0.03333333333333333,495.05,552.5,0.0038682961317038672
184,BAJAJ-AUTO,2014-12-30,2015-03-30,0.03333333333333333,2490.0,2030.0,-0.006157965194109773
185,GRASIM,2014-12-30,2015-03-30,0.03333333333333333,682.0,715.01,0.0016133919843597257
186,MARUTI,2014-12-30,2015-03-30,0.03333333333333333,3350.0,3629.0,0.0027761194029850746
187,TATACOFFEE,2014-12-30,2015-03-30,0.03333333333333333,94.74,91.5,-0.0011399620012666227
188,ACC,2014-12-30,2015-03-30,0.03333333333333333,1399.2,1554.0,0.003687821612349913
189,AMBUJACEM,2014-12-30,2015-03-30,0.03333333333333333,230.05,252.85,0.003303629645729187
190,VIDEOIND,2014-12-30,2015-03-30,0.03333333333333333,161.05,146.1,-0.003094277139604681
191,LT,2014-12-30,2015-03-30,0.03333333333333333,1002.8,1126.66666666667,0.0041173602801047055
192,1133.0,2014-12-30,2015-03-30,0.03333333333333333,51.3,38.9,-0.008057179987004547
193,INDUSINDBK,2014-12-30,2015-03-30,0.03333333333333333,784.1,886.05,0.004334056030268246
194,NTPC,2014-12-30,2015-03-30,0.03333333333333333,140.25,146.1,0.0013903743315508007
195,HINDUNILVR,2014-12-30,2015-03-30,0.03333333333333333,761.9,857.95,0.004202213763836027
196,TATACONSUM,2014-12-30,2015-03-30,0.03333333333333333,148.8,147.1,-0.0003808243727598604
197,POWERGRID,2014-12-30,2015-03-30,0.03333333333333333,78.01,82.0,0.001704909626970899
198,SBIN,2014-12-30,2015-03-30,0.03333333333333333,308.2,265.1,-0.004661475232532983
199,LTF,2014-12-30,2015-03-30,0.03333333333333333,67.1,62.0,-0.0025335320417287604
200,LUPIN,2014-12-30,2015-03-30,0.03333333333333333,1434.05,1979.0,0.012666922352777102
201,TATACHEM,2014-12-30,2015-03-30,0.03333333333333333,427.95,429.0,8.178525528683347e-05
202,GODREJIND,2014-12-30,2015-03-30,0.03333333333333333,290.2,348.7,0.006719503790489318
203,GLAXO,2014-12-30,2015-03-30,0.03333333333333333,1572.6,1650.0,0.0016405951926745537
204,SHREECEM,2014-12-30,2015-03-30,0.03333333333333333,9280.45,10798.0,0.005450705515357549
205,OIL,2014-12-30,2015-03-30,0.03333333333333333,190.14,153.72,-0.006384769117492372
206,WIPRO,2014-12-30,2015-03-30,0.03333333333333333,103.38,116.54,0.004243244986135298
207,SWANENERGY,2014-12-30,2015-03-30,0.03333333333333333,55.5,70.0,0.008708708708708709
208,VSTIND,2015-03-31,2015-06-29,0.03333333333333333,157.0,162.0,0.0010615711252653928
209,HDFCBANK,2015-03-31,2015-06-29,0.03333333333333333,519.95,522.45,0.00016027182100843026
210,1074.0,2015-03-31,2015-06-29,0.03333333333333333,136.55,135.45,-0.0002685219089466673
211,MARUTI,2015-03-31,2015-06-29,0.03333333333333333,3659.85,4020.0,0.0032801890787873826
212,SWANENERGY,2015-03-31,2015-06-29,0.03333333333333333,63.6,63.4,-0.00010482180293501197
213,MANGCHEFER,2015-03-31,2015-06-29,0.03333333333333333,87.95,57.1,-0.011692249384119764
214,TATACONSUM,2015-03-31,2015-06-29,0.03333333333333333,150.25,132.0,-0.004048807542983915
215,KARURVYSYA,2015-03-31,2015-06-29,0.03333333333333333,110.98,99.12,-0.003562203400012014
216,BAJAJ-AUTO,2015-03-31,2015-06-29,0.03333333333333333,2035.0,2500.0,0.007616707616707617
217,ICICIBANK,2015-03-31,2015-06-29,0.03333333333333333,318.9,302.0,-0.0017664889725096664
218,OFSS,2015-03-31,2015-06-29,0.03333333333333333,3227.0,3631.0,0.0041731226113004855
219,LTF,2015-03-31,2015-06-29,0.03333333333333333,63.2,62.1,-0.0005801687763713088
220,ACC,2015-03-31,2015-06-29,0.03333333333333333,1590.2,1408.0,-0.003819226093153902
221,LT,2015-03-31,2015-06-29,0.03333333333333333,1156.7,1164.66666666667,0.00022958031949136566
222,POWERGRID,2015-03-31,2015-06-29,0.03333333333333333,82.25,77.9,-0.0017629179331306965
223,GRASIM,2015-03-31,2015-06-29,0.03333333333333333,726.4,676.99,-0.0022673458149779723
224,RELIANCE,2015-03-31,2015-06-29,0.03333333333333333,204.5,246.97,0.006922575387123064
225,TNPL,2015-03-31,2015-06-29,0.03333333333333333,122.4,155.0,0.008877995642701524
226,AMBUJACEM,2015-03-31,2015-06-29,0.03333333333333333,257.6,224.0,-0.004347826086956524
227,TATACHEM,2015-03-31,2015-06-29,0.03333333333333333,443.9,412.0,-0.002395434407148756
228,LUPIN,2015-03-31,2015-06-29,0.03333333333333333,2010.75,1821.4,-0.0031389614157238165
229,MOIL,2015-03-31,2015-06-29,0.03333333333333333,134.9,125.95,-0.00221151470224858
230,INDUSINDBK,2015-03-31,2015-06-29,0.03333333333333333,891.0,859.5,-0.0011784511784511786
231,HEROMOTOCO,2015-03-31,2015-06-29,0.03333333333333333,2649.0,2508.0,-0.0017742544356360891
232,GSKCONS,2015-03-31,2015-06-29,0.03333333333333333,6259.2,6098.85,-0.0008539429959100175
233,DENABANK,2015-03-31,2015-06-29,0.03333333333333333,50.7,44.5,-0.0040762656147271545
234,JAGRAN,2015-03-31,2015-06-29,0.03333333333333333,129.0,121.8,-0.0018604651162790705
235,MHRIL,2015-03-31,2015-06-29,0.03333333333333333,113.444444444444,111.111111111111,-0.000685602350636536
236,DIVISLAB,2015-03-31,2015-06-29,0.03333333333333333,904.85,905.5,2.3945036930613812e-05
237,WIPRO,2015-03-31,2015-06-29,0.03333333333333333,117.11,103.97,-0.0037400734352318332
238,HDFCBANK,2015-06-30,2015-09-28,0.03333333333333333,526.125,527.5,8.711491248911063e-05
239,1074.0,2015-06-30,2015-09-28,0.03333333333333333,134.3,133.75,-0.00013651030032266353
240,POWERGRID,2015-06-30,2015-09-28,0.03333333333333333,78.86,71.49,-0.0031152252937695513
241,LTF,2015-06-30,2015-09-28,0.03333333333333333,64.5,65.8,0.0006718346253229959
242,MARUTI,2015-06-30,2015-09-28,0.03333333333333333,3985.25,4570.0,0.004890952052359744
243,GSKCONS,2015-06-30,2015-09-28,0.03333333333333333,6140.0,6136.0,-2.1715526601520085e-05
244,TCS,2015-06-30,2015-09-28,0.03333333333333333,1292.5,1297.0,0.0001160541586073501
245,OFSS,2015-06-30,2015-09-28,0.03333333333333333,3705.0,3899.0,0.0017453891138101666
246,GRASIM,2015-06-30,2015-09-28,0.03333333333333333,674.45,687.0,0.0006202584822200783
247,LT,2015-06-30,2015-09-28,0.03333333333333333,1190.4,976.0,-0.006003584229390683
248,SANOFI,2015-06-30,2015-09-28,0.03333333333333333,2332.6,2773.33,0.0062981222669982
249,PGHH,2015-06-30,2015-09-28,0.03333333333333333,6544.0,6038.0,-0.002577424612876936
250,TATACONSUM,2015-06-30,2015-09-28,0.03333333333333333,129.75,125.0,-0.0012202954399486191
251,GLAXO,2015-06-30,2015-09-28,0.03333333333333333,1627.525,1699.925,0.001482824124565416
252,AKZOINDIA,2015-06-30,2015-09-28,0.03333333333333333,1260.05,1360.0,0.0026440749705699523
253,KARURVYSYA,2015-06-30,2015-09-28,0.03333333333333333,97.65,90.69,-0.0023758320532514107
254,MRF,2015-06-30,2015-09-28,0.03333333333333333,33000.0,41600.0,0.008686868686868687
255,BAJAJHLDNG,2015-06-30,2015-09-28,0.03333333333333333,1438.0,1590.0,0.003523412146499768
256,DIVISLAB,2015-06-30,2015-09-28,0.03333333333333333,922.0,1130.0,0.007519884309472162
257,MOIL,2015-06-30,2015-09-28,0.03333333333333333,124.95,101.075,-0.006369214352407629
258,INDUSINDBK,2015-06-30,2015-09-28,0.03333333333333333,860.95,927.0,0.0025572526472694874
259,MPHASIS,2015-06-30,2015-09-28,0.03333333333333333,385.0,407.0,0.0019047619047619045
260,INFY,2015-06-30,2015-09-28,0.03333333333333333,495.0,569.975,0.00504882154882155
261,CUB,2015-06-30,2015-09-28,0.03333333333333333,101.35,91.9,-0.003108041440552537
262,COLPAL,2015-06-30,2015-09-28,0.03333333333333333,1000.0,964.0,-0.0012
263,CUMMINSIND,2015-06-30,2015-09-28,0.03333333333333333,905.0,1112.0,0.007624309392265193
264,TATACHEM,2015-06-30,2015-09-28,0.03333333333333333,410.7,382.55,-0.0022847171495820125
265,HEROMOTOCO,2015-06-30,2015-09-28,0.03333333333333333,2542.0,2383.2,-0.0020823498557566242
266,SBIN,2015-06-30,2015-09-28,0.03333333333333333,259.25,241.0,-0.00234651237544198
267,ICICIBANK,2015-06-30,2015-09-28,0.03333333333333333,310.05,272.0,-0.004090738053002205
268,1074.0,2015-09-29,2015-12-28,0.03333333333333333,133.95,136.35,0.0005972377752892884
269,HDFCBANK,2015-09-29,2015-12-28,0.03333333333333333,516.0,537.0,0.0013565891472868217
270,GRASIM,2015-09-29,2015-12-28,0.03333333333333333,682.0,744.0,0.00303030303030303
271,MARUTI,2015-09-29,2015-12-28,0.03333333333333333,4509.95,4598.4,0.0006537396940838207
272,TCS,2015-09-29,2015-12-28,0.03333333333333333,1291.675,1214.0,-0.0020045031967535682
273,PGHH,2015-09-29,2015-12-28,0.03333333333333333,6000.0,5630.0,-0.0020555555555555557
274,GLAXO,2015-09-29,2015-12-28,0.03333333333333333,1662.5,1647.5,-0.0003007518796992481
