,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
106,CARERATING,2013-11-13,2013-11-27,0.03333333333333333,680.0,680.0,0.0
107,HEXAWARE,2013-11-13,2013-11-27,0.03333333333333333,122.9,117.5,-0.0014646053702196923
108,JYOTHYLAB,2013-11-13,2013-11-27,0.03333333333333333,89.85,87.4,-0.0009089222778705208
109,TALWALKARS,2013-11-13,2013-11-27,0.03333333333333333,146.85,139.75,-0.001611621836340936
110,SPECIALITY,2013-11-13,2013-11-27,0.03333333333333333,120.85,111.2,-0.0026617018342297593
111,NAHARSPING,2013-11-13,2013-11-27,0.03333333333333333,99.45,107.15,0.002580861404390817
112,SYMPHONY,2013-11-13,2013-11-27,0.03333333333333333,187.5,197.5,0.0017777777777777776
113,INDOCO,2013-11-13,2013-11-27,0.03333333333333333,102.9,103.75,0.0002753482345319062
114,NATCOPHARM,2013-11-13,2013-11-27,0.03333333333333333,149.44,156.79,0.0016394539614561015
115,ZANDUREALT,2013-11-13,2013-11-27,0.03333333333333333,959.85,934.35,-0.0008855550346408293
116,SPARC,2013-11-13,2013-11-27,0.03333333333333333,140.05,153.5,0.0032012376532190856
117,CEATLTD,2013-11-13,2013-11-27,0.03333333333333333,212.0,255.1,0.006776729559748427
118,TI,2013-11-13,2013-11-27,0.03333333333333333,56.95,54.4,-0.0014925373134328382
119,GEOMETRIC,2013-11-13,2013-11-27,0.03333333333333333,82.5,84.25,0.0007070707070707071
120,TATASTLBSL,2013-12-02,2013-12-16,0.03333333333333333,487.0,484.15,-0.00019507186858316376
121,MOM50,2013-12-02,2013-12-16,0.03333333333333333,82.0,83.65,0.0006707317073170755
122,SBBJ,2013-12-02,2013-12-16,0.03333333333333333,322.95,314.85,-0.000836042731072918
123,SETFGOLD,2013-12-02,2013-12-16,0.03333333333333333,2944.0,2879.0,-0.0007359601449275361
124,ABBOTINDIA,2013-12-02,2013-12-16,0.03333333333333333,1526.0,1520.0,-0.0001310615989515072
125,NESTLEIND,2013-12-02,2013-12-16,0.03333333333333333,259.0,247.5,-0.00148005148005148
126,CERA,2013-12-02,2013-12-16,0.03333333333333333,599.95,633.0,0.001836264133122202
127,INSECTICID,2013-12-02,2013-12-16,0.03333333333333333,146.666666666667,149.3,0.0005984848484847743
128,CAIRN,2013-12-02,2013-12-16,0.03333333333333333,322.55,321.3,-0.0001291789386658399
129,MARICO,2013-12-02,2013-12-16,0.03333333333333333,108.425,104.5,-0.0012066712781492576
130,BAYERCROP,2013-12-02,2013-12-16,0.03333333333333333,1677.0,1691.0,0.000278274696879348
131,SOLARINDS,2013-12-02,2013-12-16,0.03333333333333333,184.4,182.2,-0.0003976861894432424
132,WABAG,2013-12-02,2013-12-16,0.03333333333333333,265.0,268.2,0.0004025157232704388
133,DHANUKA,2013-12-02,2013-12-16,0.03333333333333333,166.8,160.0,-0.0013589128697042388
134,MFSL,2013-12-02,2013-12-16,0.03333333333333333,213.4,211.05,-0.00036707278975320123
135,TATAMTRDVR,2013-12-02,2013-12-16,0.03333333333333333,204.0,190.75,-0.002165032679738562
136,DISHTV,2013-12-02,2013-12-16,0.03333333333333333,55.6,60.8,0.0031175059952038343
137,GICHSGFIN,2013-12-02,2013-12-16,0.03333333333333333,100.0,98.8,-0.0004000000000000009
138,CARERATING,2013-12-02,2013-12-16,0.03333333333333333,721.55,726.1,0.00021019564363754272
139,ATLASCYCLE,2013-12-02,2013-12-16,0.03333333333333333,250.3,250.1,-2.6634705020644166e-05
140,HEXAWARE,2013-12-02,2013-12-16,0.03333333333333333,122.3,117.95,-0.0011856091578086657
141,JYOTHYLAB,2013-12-02,2013-12-16,0.03333333333333333,92.325,92.0,-0.00011733911002798188
142,BBL,2013-12-02,2013-12-16,0.03333333333333333,182.05,168.53,-0.0024755103909182476
143,SCHNEIDER,2013-12-02,2013-12-16,0.03333333333333333,67.5,68.45,0.0004691358024691372
144,NILKAMAL,2013-12-02,2013-12-16,0.03333333333333333,156.9,147.4,-0.002018270660718079
145,SADBHAV,2013-12-02,2013-12-16,0.03333333333333333,88.8,80.2,-0.003228228228228226
146,TALWALKARS,2013-12-02,2013-12-16,0.03333333333333333,145.0,143.7,-0.00029885057471264626
147,NATCOPHARM,2013-12-02,2013-12-16,0.03333333333333333,155.71,149.0,-0.0014364309721062675
148,INOXLEISUR,2013-12-02,2013-12-16,0.03333333333333333,92.0,114.6,0.008188405797101448
149,SYMPHONY,2013-12-02,2013-12-16,0.03333333333333333,204.75,212.5,0.0012617012617012616
150,TATASTLBSL,2013-12-17,2013-12-31,0.03333333333333333,484.9,486.2,8.936550491510355e-05
151,SETFGOLD,2013-12-17,2013-12-31,0.03333333333333333,2878.0,2799.0,-0.0009149872596710679
152,ABBOTINDIA,2013-12-17,2013-12-31,0.03333333333333333,1570.0,1690.0,0.0025477707006369425
153,NESTLEIND,2013-12-17,2013-12-31,0.03333333333333333,250.75,267.55,0.0022333000997008987
154,CERA,2013-12-17,2013-12-31,0.03333333333333333,660.0,718.0,0.0029292929292929295
155,CAIRN,2013-12-17,2013-12-31,0.03333333333333333,324.85,324.95,1.0261146170023692e-05
156,MARICO,2013-12-17,2013-12-31,0.03333333333333333,105.0,110.5,0.0017460317460317458
157,BAYERCROP,2013-12-17,2013-12-31,0.03333333333333333,1725.95,1742.0,0.00030997421709782927
158,TIMKEN,2013-12-17,2013-12-31,0.03333333333333333,164.2,177.95,0.0027913114088509946
159,SOLARINDS,2013-12-17,2013-12-31,0.03333333333333333,184.41,180.0,-0.0007971368147063601
160,MFSL,2013-12-17,2013-12-31,0.03333333333333333,209.0,216.85,0.0012519936204146722
161,TATAMTRDVR,2013-12-17,2013-12-31,0.03333333333333333,189.65,193.0,0.0005888039370770707
162,GICHSGFIN,2013-12-17,2013-12-31,0.03333333333333333,97.1,104.15,0.0024201853759011367
163,DISHTV,2013-12-17,2013-12-31,0.03333333333333333,62.05,58.75,-0.0017727639000805788
164,SHARONBIO,2013-12-17,2013-12-31,0.03333333333333333,370.0,383.7,0.0012342342342342332
165,HEXAWARE,2013-12-17,2013-12-31,0.03333333333333333,119.95,133.0,0.0036265110462692777
166,SASKEN,2013-12-17,2013-12-31,0.03333333333333333,184.5,184.4,-1.806684733513899e-05
167,JYOTHYLAB,2013-12-17,2013-12-31,0.03333333333333333,92.175,95.125,0.0010668113190489116
168,TALWALKARS,2013-12-17,2013-12-31,0.03333333333333333,142.75,158.05,0.0035726795096322267
169,AMRUTANJAN,2013-12-17,2013-12-31,0.03333333333333333,121.85,130.15,0.002270551224182742
170,HIMATSEIDE,2013-12-17,2013-12-31,0.03333333333333333,50.5,53.9,0.0022442244224422435
171,NATCOPHARM,2013-12-17,2013-12-31,0.03333333333333333,150.2,162.0,0.0026187305814469623
172,ATLASCYCLE,2013-12-17,2013-12-31,0.03333333333333333,242.0,261.55,0.00269283746556474
173,JKCEMENT,2013-12-17,2013-12-31,0.03333333333333333,201.8,193.0,-0.0014535844070036358
174,SPECIALITY,2013-12-17,2013-12-31,0.03333333333333333,125.55,125.05,-0.00013274923669188903
175,ACCELYA,2013-12-17,2013-12-31,0.03333333333333333,590.0,771.0,0.01022598870056497
176,INDOCO,2013-12-17,2013-12-31,0.03333333333333333,113.0,138.0,0.007374631268436578
177,FIEMIND,2013-12-17,2013-12-31,0.03333333333333333,170.0,173.0,0.0005882352941176471
178,INOXLEISUR,2013-12-17,2013-12-31,0.03333333333333333,118.55,114.4,-0.00116687754815127
179,HERCULES,2013-12-17,2013-12-31,0.03333333333333333,122.35,121.2,-0.000313308813513143
180,TATASTLBSL,2013-12-31,2014-01-14,0.03333333333333333,486.2,480.0,-0.0004250651309474831
181,RAINBOWPAP,2013-12-31,2014-01-14,0.03333333333333333,76.95,75.05,-0.0008230452674897143
182,TIDEWATER,2013-12-31,2014-01-14,0.03333333333333333,1477.0,1448.66,-0.0006395847438501448
183,SETFGOLD,2013-12-31,2014-01-14,0.03333333333333333,2799.0,2817.05,0.00021495772299631036
184,ABBOTINDIA,2013-12-31,2014-01-14,0.03333333333333333,1690.0,1644.0,-0.0009072978303747534
185,NESTLEIND,2013-12-31,2014-01-14,0.03333333333333333,267.55,270.5,0.0003675325484333132
186,CAIRN,2013-12-31,2014-01-14,0.03333333333333333,324.95,325.65,7.180591885931052e-05
187,MARICO,2013-12-31,2014-01-14,0.03333333333333333,110.5,107.0,-0.0010558069381598793
188,TIMKEN,2013-12-31,2014-01-14,0.03333333333333333,177.95,164.0,-0.002613093565608315
189,BAYERCROP,2013-12-31,2014-01-14,0.03333333333333333,1742.0,1739.95,-3.922694221201597e-05
190,GICHSGFIN,2013-12-31,2014-01-14,0.03333333333333333,104.15,109.95,0.0018562970075212024
191,WABAG,2013-12-31,2014-01-14,0.03333333333333333,279.425,281.75,0.0002773552831707958
192,SOLARINDS,2013-12-31,2014-01-14,0.03333333333333333,180.0,181.01,0.00018703703703703536
193,INSECTICID,2013-12-31,2014-01-14,0.03333333333333333,179.166666666667,160.766666666667,-0.0034232558139534832
194,JAYSREETEA,2013-12-31,2014-01-14,0.03333333333333333,93.85,92.8,-0.00037293553542887487
195,DHANUKA,2013-12-31,2014-01-14,0.03333333333333333,194.7,188.1,-0.001129943502824858
196,MFSL,2013-12-31,2014-01-14,0.03333333333333333,216.85,196.25,-0.0031665513796018743
197,TUBEINVEST,2013-12-31,2014-01-14,0.03333333333333333,156.5,166.0,0.0020234291799787005
198,TATAMTRDVR,2013-12-31,2014-01-14,0.03333333333333333,193.0,194.85,0.00031951640759930814
199,DISHTV,2013-12-31,2014-01-14,0.03333333333333333,58.75,51.8,-0.00394326241134752
200,CARERATING,2013-12-31,2014-01-14,0.03333333333333333,728.6,730.25,7.548723579467368e-05
201,HEXAWARE,2013-12-31,2014-01-14,0.03333333333333333,133.0,139.55,0.0016416040100250655
202,SASKEN,2013-12-31,2014-01-14,0.03333333333333333,184.4,182.2,-0.0003976861894432424
203,JYOTHYLAB,2013-12-31,2014-01-14,0.03333333333333333,95.125,100.0,0.0017082785808147176
204,TVSHLTD,2013-12-31,2014-01-14,0.03333333333333333,395.0,411.9,0.0014261603375527406
205,SCHNEIDER,2013-12-31,2014-01-14,0.03333333333333333,72.15,74.75,0.0012012012012011985
206,AMRUTANJAN,2013-12-31,2014-01-14,0.03333333333333333,130.15,128.2,-0.000499423741836347
207,TALWALKARS,2013-12-31,2014-01-14,0.03333333333333333,158.05,149.7,-0.0017610460824633602
208,EVERESTIND,2013-12-31,2014-01-14,0.03333333333333333,154.75,146.05,-0.0018739903069466856
209,SHARONBIO,2013-12-31,2014-01-14,0.03333333333333333,383.7,445.05,0.005329684649465731
210,TATASTLBSL,2014-01-14,2014-01-28,0.03333333333333333,480.0,474.0,-0.0004166666666666667
211,SETFGOLD,2014-01-14,2014-01-28,0.03333333333333333,2817.05,2830.0,0.00015323358359512986
212,TIDEWATER,2014-01-14,2014-01-28,0.03333333333333333,1448.66,1410.4,-0.0008803537982227251
213,NESTLEIND,2014-01-14,2014-01-28,0.03333333333333333,270.5,252.5,-0.0022181146025878
214,CAIRN,2014-01-14,2014-01-28,0.03333333333333333,325.65,320.6,-0.0005169148881723686
215,MARICO,2014-01-14,2014-01-28,0.03333333333333333,107.0,105.0,-0.0006230529595015577
216,TIMKEN,2014-01-14,2014-01-28,0.03333333333333333,164.0,157.05,-0.0014126016260162578
217,BAYERCROP,2014-01-14,2014-01-28,0.03333333333333333,1739.95,1778.0,0.0007289481498510484
218,GICHSGFIN,2014-01-14,2014-01-28,0.03333333333333333,109.95,101.25,-0.0026375625284220106
219,WABAG,2014-01-14,2014-01-28,0.03333333333333333,281.75,259.95,-0.0025791186039633256
220,SOLARINDS,2014-01-14,2014-01-28,0.03333333333333333,181.01,180.2,-0.00014916302966686966
221,JAYSREETEA,2014-01-14,2014-01-28,0.03333333333333333,92.8,85.0,-0.0028017241379310336
222,SELAN,2014-01-14,2014-01-28,0.03333333333333333,313.9,357.0,0.00457682913879155
223,TATAMTRDVR,2014-01-14,2014-01-28,0.03333333333333333,194.85,176.9,-0.0030707381746642695
224,MFSL,2014-01-14,2014-01-28,0.03333333333333333,196.25,191.05,-0.0008832271762208049
225,DISHTV,2014-01-14,2014-01-28,0.03333333333333333,51.8,47.0,-0.003088803088803087
226,JYOTHYLAB,2014-01-14,2014-01-28,0.03333333333333333,100.0,98.0,-0.0006666666666666666
227,HEXAWARE,2014-01-14,2014-01-28,0.03333333333333333,139.55,130.6,-0.0021378239579601136
228,TALWALKARS,2014-01-14,2014-01-28,0.03333333333333333,149.7,134.1,-0.003473613894455577
229,PGIL,2014-01-14,2014-01-28,0.03333333333333333,168.75,124.0,-0.008839506172839507
230,HIMATSEIDE,2014-01-14,2014-01-28,0.03333333333333333,59.45,56.0,-0.0019343986543313722
231,NAHARSPING,2014-01-14,2014-01-28,0.03333333333333333,115.3,102.7,-0.0036426712922810046
232,SCHNEIDER,2014-01-14,2014-01-28,0.03333333333333333,74.75,66.6,-0.003634336677814941
233,NATCOPHARM,2014-01-14,2014-01-28,0.03333333333333333,158.78,157.0,-0.00037368266364361615
234,DSKULKARNI,2014-01-14,2014-01-28,0.03333333333333333,54.0,53.8,-0.00012345679012345855
235,SYMPHONY,2014-01-14,2014-01-28,0.03333333333333333,198.375,230.25,0.005356017643352237
236,SMLISUZU,2014-01-14,2014-01-28,0.03333333333333333,289.0,268.0,-0.002422145328719723
237,SHARONBIO,2014-01-14,2014-01-28,0.03333333333333333,445.05,362.0,-0.006220274875482156
238,SUPRAJIT,2014-01-14,2014-01-28,0.03333333333333333,55.5,55.5,0.0
239,TI,2014-01-14,2014-01-28,0.03333333333333333,54.3,52.0,-0.001411909146715775
240,TATASTLBSL,2014-01-29,2014-02-12,0.03333333333333333,474.0,454.65,-0.0013607594936708878
241,NESTLEIND,2014-01-29,2014-02-12,0.03333333333333333,249.5,251.15,0.0002204408817635278
242,CAIRN,2014-01-29,2014-02-12,0.03333333333333333,319.6,334.05,0.001507092198581559
243,PANAMAPET,2014-01-29,2014-02-12,0.03333333333333333,142.0,157.0,0.0035211267605633804
244,MARICO,2014-01-29,2014-02-12,0.03333333333333333,105.575,109.25,0.0011603125739995254
245,BAYERCROP,2014-01-29,2014-02-12,0.03333333333333333,1749.85,1550.2,-0.003803183129982567
246,HIKAL,2014-01-29,2014-02-12,0.03333333333333333,535.0,472.95,-0.003866043613707166
247,STYRENIX,2014-01-29,2014-02-12,0.03333333333333333,404.0,404.0,0.0
248,GICHSGFIN,2014-01-29,2014-02-12,0.03333333333333333,102.9,96.95,-0.0019274376417233567
249,MANGLMCEM,2014-01-29,2014-02-12,0.03333333333333333,101.85,99.95,-0.0006218294878088665
250,SOLARINDS,2014-01-29,2014-02-12,0.03333333333333333,183.8,179.96,-0.000696409140369968
251,TATAMTRDVR,2014-01-29,2014-02-12,0.03333333333333333,182.5,188.95,0.0011780821917808197
252,REPCOHOME,2014-01-29,2014-02-12,0.03333333333333333,318.0,313.45,-0.00047693920335429885
253,WABAG,2014-01-29,2014-02-12,0.03333333333333333,257.025,297.15,0.005203773951950199
254,MFSL,2014-01-29,2014-02-12,0.03333333333333333,194.0,186.9,-0.0012199312714776622
255,JYOTHYLAB,2014-01-29,2014-02-12,0.03333333333333333,98.5,106.5,0.0027072758037225042
256,NAVINFLUOR,2014-01-29,2014-02-12,0.03333333333333333,55.35,53.0,-0.0014152363745859689
257,HEXAWARE,2014-01-29,2014-02-12,0.03333333333333333,131.35,141.8,0.0026519477223702617
258,HIMATSEIDE,2014-01-29,2014-02-12,0.03333333333333333,55.6,53.0,-0.0015587529976019193
259,VSTTILLERS,2014-01-29,2014-02-12,0.03333333333333333,675.0,720.0,0.0022222222222222222
260,NATCOPHARM,2014-01-29,2014-02-12,0.03333333333333333,155.2,153.6,-0.0003436426116838476
261,SYMPHONY,2014-01-29,2014-02-12,0.03333333333333333,235.125,232.5,-0.00037214247740563526
262,TI,2014-01-29,2014-02-12,0.03333333333333333,52.25,51.25,-0.0006379585326953748
263,HONDAPOWER,2014-01-29,2014-02-12,0.03333333333333333,471.95,466.85,-0.00036020764911537
264,SPECIALITY,2014-01-29,2014-02-12,0.03333333333333333,113.0,112.8,-5.899705014749347e-05
265,SASKEN,2014-01-29,2014-02-12,0.03333333333333333,175.0,165.1,-0.0018857142857142868
266,SHARONBIO,2014-01-29,2014-02-12,0.03333333333333333,353.0,397.95,0.004244570349386212
267,ACCELYA,2014-01-29,2014-02-12,0.03333333333333333,747.0,683.0,-0.00285586791610888
268,FIEMIND,2014-01-29,2014-02-12,0.03333333333333333,189.98,182.5,-0.0013124188511071323
269,SHRENUJ,2014-01-29,2014-02-12,0.03333333333333333,90.25,98.8,0.0031578947368421043
270,TATASTLBSL,2014-02-17,2014-03-03,0.03333333333333333,460.0,452.1,-0.0005724637681159404
271,SETFGOLD,2014-02-17,2014-03-03,0.03333333333333333,2872.0,2915.0,0.0004990714948932219
