,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,LT,2013-10-01,2013-12-30,0.03333333333333333,526.866666666667,718.333333333333,0.012113543380150948
43,THERMAX,2013-10-01,2013-12-30,0.03333333333333333,582.2,692.0,0.006286499484713153
44,PIDILITIND,2013-10-01,2013-12-30,0.03333333333333333,254.75,292.8,0.004978737324174028
45,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
46,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,474.59,504.41,0.002094439410859904
47,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
48,DIVISLAB,2013-10-01,2013-12-30,0.03333333333333333,481.65,612.5,0.0090556766670127
49,ICICIBANK,2013-10-01,2013-12-30,0.03333333333333333,177.99,223.0,0.008429312508193343
50,PETRONET,2013-10-01,2013-12-30,0.03333333333333333,59.625,60.775,0.0006429070580013968
51,BAJAJFINSV,2013-10-01,2013-12-30,0.03333333333333333,61.285,72.5,0.006099915694433115
52,NTPC,2013-10-01,2013-12-30,0.03333333333333333,147.7,137.35,-0.0023358158429248464
53,GAIL,2013-10-01,2013-12-30,0.03333333333333333,61.6767482616315,64.1830139257919,0.001354516753233524
54,COFORGE,2013-10-01,2013-12-30,0.03333333333333333,56.21,70.4,0.008414872798434444
55,HDFC,2013-10-01,2013-12-30,0.03333333333333333,763.8,791.8,0.001221960373570743
56,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
57,KOTAKBANK,2013-10-01,2013-12-30,0.03333333333333333,339.2,370.25,0.003051297169811322
58,VIDEOIND,2013-10-01,2013-12-30,0.03333333333333333,180.0,173.25,-0.00125
59,COLPAL,2013-10-01,2013-12-30,0.03333333333333333,622.5,657.475,0.0018728246318607778
60,OFSS,2013-12-31,2014-03-31,0.03333333333333333,3287.0,3020.0,-0.0027076361423790693
61,CRISIL,2013-12-31,2014-03-31,0.03333333333333333,1149.0,1205.0,0.001624601102407891
62,RELIANCE,2013-12-31,2014-03-31,0.03333333333333333,222.0,229.06,0.0010600600600600603
63,VIDEOIND,2013-12-31,2014-03-31,0.03333333333333333,175.5,160.8,-0.0027920227920227897
64,ZYDUSLIFE,2013-12-31,2014-03-31,0.03333333333333333,157.22,202.8,0.009663740830259088
65,TATACHEM,2013-12-31,2014-03-31,0.03333333333333333,274.0,288.0,0.0017031630170316302
66,BAJAJ-AUTO,2013-12-31,2014-03-31,0.03333333333333333,1906.0,2068.7,0.0028454004896817037
67,GRASIM,2013-12-31,2014-03-31,0.03333333333333333,541.25,572.55,0.0019276366435719758
68,CIPLA,2013-12-31,2014-03-31,0.03333333333333333,402.75,388.2,-0.0012042209807572946
69,BAJAJHLDNG,2013-12-31,2014-03-31,0.03333333333333333,886.0,1008.0,0.004589917231000752
70,BOSCHLTD,2013-12-31,2014-03-31,0.03333333333333333,10300.05,10716.0,0.0013461099703399521
71,DRREDDY,2013-12-31,2014-03-31,0.03333333333333333,506.45,526.05,0.0012900253397834579
72,SHREECEM,2013-12-31,2014-03-31,0.03333333333333333,4368.7,5650.05,0.009776745179725476
73,HDFCBANK,2013-12-31,2014-03-31,0.03333333333333333,336.05,373.975,0.0037618409958835503
74,CONCOR,2013-12-31,2014-03-31,0.03333333333333333,348.775,487.625,0.013270255417771727
75,COLPAL,2013-12-31,2014-03-31,0.03333333333333333,684.45,686.125,8.15740131979426e-05
76,ITC,2013-12-31,2014-03-31,0.03333333333333333,215.333333333333,239.433333333333,0.0037306501547987665
77,M&M,2013-12-31,2014-03-31,0.03333333333333333,477.5,486.15,0.000603839441535775
78,MARUTI,2013-12-31,2014-03-31,0.03333333333333333,1780.1,1937.95,0.0029558264516974728
79,INFY,2013-12-31,2014-03-31,0.03333333333333333,437.5,410.6625,-0.002044761904761903
80,GAIL,2013-12-31,2014-03-31,0.03333333333333333,64.5127857237078,71.8337196374394,0.00378267854534828
81,HDFC,2013-12-31,2014-03-31,0.03333333333333333,800.25,880.9,0.003359366864521503
82,ACC,2013-12-31,2014-03-31,0.03333333333333333,1099.75,1361.0,0.007918466318102599
83,LT,2013-12-31,2014-03-31,0.03333333333333333,709.333333333333,860.0,0.007080200501253149
84,THERMAX,2013-12-31,2014-03-31,0.03333333333333333,697.0,750.0,0.0025346724055475846
85,ULTRACEMCO,2013-12-31,2014-03-31,0.03333333333333333,1745.0,2160.0,0.00792741165234002
86,PAGEIND,2013-12-31,2014-03-31,0.03333333333333333,5189.85,6525.0,0.008575392352380124
87,CUMMINSIND,2013-12-31,2014-03-31,0.03333333333333333,478.05,594.45,0.008116305825750446
88,KOTAKBANK,2013-12-31,2014-03-31,0.03333333333333333,367.475,390.15,0.002056829262761635
89,HEROMOTOCO,2013-12-31,2014-03-31,0.03333333333333333,2075.0,2263.9,0.003034538152610443
90,BAJAJHLDNG,2014-04-01,2014-06-30,0.03333333333333333,1034.95,1262.0,0.007312752628951477
91,COLPAL,2014-04-01,2014-06-30,0.03333333333333333,687.475,761.0,0.003564978120416499
92,OFSS,2014-04-01,2014-06-30,0.03333333333333333,3100.0,3075.0,-0.00026881720430107527
93,HINDUNILVR,2014-04-01,2014-06-30,0.03333333333333333,605.0,618.0,0.0007162534435261708
94,RELIANCE,2014-04-01,2014-06-30,0.03333333333333333,234.0,253.14,0.0027264957264957245
95,HDFCBANK,2014-04-01,2014-06-30,0.03333333333333333,375.75,409.95,0.003033932135728542
96,HDFC,2014-04-01,2014-06-30,0.03333333333333333,885.0,983.7,0.003717514124293787
97,GRASIM,2014-04-01,2014-06-30,0.03333333333333333,580.0,685.0,0.00603448275862069
98,ITC,2014-04-01,2014-06-30,0.03333333333333333,235.666666666667,213.733333333333,-0.003102310231023191
99,POWERGRID,2014-04-01,2014-06-30,0.03333333333333333,59.64,77.9,0.010205678515537673
100,BAJAJ-AUTO,2014-04-01,2014-06-30,0.03333333333333333,2083.6,2297.6,0.003423561784091636
101,ULTRACEMCO,2014-04-01,2014-06-30,0.03333333333333333,2186.0,2597.0,0.00626715462031107
102,HEROMOTOCO,2014-04-01,2014-06-30,0.03333333333333333,2274.8,2618.05,0.0050297462047945605
103,KOTAKBANK,2014-04-01,2014-06-30,0.03333333333333333,390.75,430.3,0.0033738537001492866
104,SBIN,2014-04-01,2014-06-30,0.03333333333333333,192.8,265.0,0.012482710926694326
105,RPOWER,2014-04-01,2014-06-30,0.03333333333333333,71.2,105.1,0.01587078651685393
106,CRISIL,2014-04-01,2014-06-30,0.03333333333333333,1240.0,1804.0,0.015161290322580645
107,SHREECEM,2014-04-01,2014-06-30,0.03333333333333333,5670.0,7161.15,0.008766313932980597
108,1240.0,2014-04-01,2014-06-30,0.03333333333333333,348.2,638.0,0.027742676622630674
109,DRREDDY,2014-04-01,2014-06-30,0.03333333333333333,516.2,511.0,-0.00033578716259847894
110,LUPIN,2014-04-01,2014-06-30,0.03333333333333333,939.8,1050.0,0.003908633042491312
111,ICICIBANK,2014-04-01,2014-06-30,0.03333333333333333,250.46,278.4,0.0037184913093241726
112,GSKCONS,2014-04-01,2014-06-30,0.03333333333333333,4304.7,4516.5,0.0016400678328338807
113,ASIANPAINT,2014-04-01,2014-06-30,0.03333333333333333,547.75,585.0,0.0022668492317054617
114,ACC,2014-04-01,2014-06-30,0.03333333333333333,1400.0,1428.0,0.0006666666666666666
115,BRITANNIA,2014-04-01,2014-06-30,0.03333333333333333,420.2,485.0,0.005140409328891005
116,CIPLA,2014-04-01,2014-06-30,0.03333333333333333,383.7,442.7,0.005125532099730692
117,INFY,2014-04-01,2014-06-30,0.03333333333333333,410.38125,402.5,-0.0006401567647969641
118,OIL,2014-04-01,2014-06-30,0.03333333333333333,161.87,192.35,0.0062766417495521065
119,LICHSGFIN,2014-04-01,2014-06-30,0.03333333333333333,237.5,318.0,0.011298245614035087
120,HDFCBANK,2014-07-01,2014-09-29,0.03333333333333333,411.5,436.5,0.002025111381125962
121,COLPAL,2014-07-01,2014-09-29,0.03333333333333333,755.05,811.175,0.002477760854689535
122,GILLETTE,2014-07-01,2014-09-29,0.03333333333333333,2110.05,2800.0,0.01089942576400243
123,RELIANCE,2014-07-01,2014-09-29,0.03333333333333333,254.3,234.24,-0.002629440293616464
124,ICICIBANK,2014-07-01,2014-09-29,0.03333333333333333,284.11,295.86,0.0013785740264920863
125,HDFC,2014-07-01,2014-09-29,0.03333333333333333,990.25,1038.2,0.0016140705209122292
126,OFSS,2014-07-01,2014-09-29,0.03333333333333333,3131.85,3400.0,0.0028540106752664835
127,GLAXO,2014-07-01,2014-09-29,0.03333333333333333,1250.0,1360.0,0.0029333333333333334
128,ITC,2014-07-01,2014-09-29,0.03333333333333333,218.4,247.133333333333,0.004385429385429335
129,POWERGRID,2014-07-01,2014-09-29,0.03333333333333333,79.15,77.45,-0.0007159401979364088
130,BAJAJ-AUTO,2014-07-01,2014-09-29,0.03333333333333333,2314.95,2349.95,0.0005039705681188219
131,GSKCONS,2014-07-01,2014-09-29,0.03333333333333333,4533.6,5296.9,0.005612169872360444
132,LT,2014-07-01,2014-09-29,0.03333333333333333,1141.33333333333,983.9,-0.00459793613707157
133,LUPIN,2014-07-01,2014-09-29,0.03333333333333333,1051.0,1376.1,0.010310815096733268
134,ACC,2014-07-01,2014-09-29,0.03333333333333333,1471.0,1435.3,-0.0008089734874235224
135,UBL,2014-07-01,2014-09-29,0.03333333333333333,698.45,724.5,0.001243229054811843
136,KARURVYSYA,2014-07-01,2014-09-29,0.03333333333333333,93.6,103.8,0.0036324786324786335
137,PIDILITIND,2014-07-01,2014-09-29,0.03333333333333333,328.95,402.9,0.007493540051679585
138,HINDUNILVR,2014-07-01,2014-09-29,0.03333333333333333,622.0,750.0,0.006859592711682743
139,AXISBANK,2014-07-01,2014-09-29,0.03333333333333333,385.6,391.7,0.0005273167358229569
140,LICHSGFIN,2014-07-01,2014-09-29,0.03333333333333333,329.0,314.75,-0.0014437689969604862
141,SBIN,2014-07-01,2014-09-29,0.03333333333333333,269.9,245.1,-0.0030628627886871663
142,CIPLA,2014-07-01,2014-09-29,0.03333333333333333,439.0,612.0,0.013135914958238421
143,DIVISLAB,2014-07-01,2014-09-29,0.03333333333333333,734.9,859.725,0.005661768041003313
144,HEROMOTOCO,2014-07-01,2014-09-29,0.03333333333333333,2625.1,2909.7,0.0036138305842317105
145,ASIANPAINT,2014-07-01,2014-09-29,0.03333333333333333,593.3,629.0,0.002005730659025791
146,INDUSINDBK,2014-07-01,2014-09-29,0.03333333333333333,574.15,625.0,0.0029521901942001234
147,DABUR,2014-07-01,2014-09-29,0.03333333333333333,187.9,222.7,0.006173496540713142
148,RPOWER,2014-07-01,2014-09-29,0.03333333333333333,108.8,71.2,-0.011519607843137254
149,APOLLOHOSP,2014-07-01,2014-09-29,0.03333333333333333,995.05,1100.0,0.0035157362276602533
150,GLAXO,2014-09-30,2014-12-29,0.03333333333333333,1375.575,1558.875,0.004441778892463151
151,RELIANCE,2014-09-30,2014-12-29,0.03333333333333333,232.0,222.13,-0.0014181034482758626
152,HDFCBANK,2014-09-30,2014-12-29,0.03333333333333333,432.1,475.05,0.003313276247782148
153,UBL,2014-09-30,2014-12-29,0.03333333333333333,709.4,831.1,0.005718447514331363
154,ICICIBANK,2014-09-30,2014-12-29,0.03333333333333333,291.0,350.0,0.006758304696449026
155,AXISBANK,2014-09-30,2014-12-29,0.03333333333333333,385.0,495.0,0.009523809523809523
156,MARUTI,2014-09-30,2014-12-29,0.03333333333333333,3018.0,3335.05,0.003501767174729403
157,INDUSINDBK,2014-09-30,2014-12-29,0.03333333333333333,624.8,787.0,0.008653435766111826
158,TECHM,2014-09-30,2014-12-29,0.03333333333333333,498.0,512.4,0.0009638554216867455
159,ITC,2014-09-30,2014-12-29,0.03333333333333333,242.933333333333,244.733333333333,0.0002469813391877077
160,ACC,2014-09-30,2014-12-29,0.03333333333333333,1437.0,1403.8,-0.0007701229413129215
161,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03333333333333333,2311.0,2499.7,0.002721765469493723
162,POWERGRID,2014-09-30,2014-12-29,0.03333333333333333,78.55,78.01,-0.00022915340547421687
163,LUPIN,2014-09-30,2014-12-29,0.03333333333333333,1398.0,1424.9,0.0006413924654268024
164,KOTAKBANK,2014-09-30,2014-12-29,0.03333333333333333,506.5,627.75,0.007979598552155315
165,SHREECEM,2014-09-30,2014-12-29,0.03333333333333333,8325.0,9350.0,0.004104104104104104
166,LT,2014-09-30,2014-12-29,0.03333333333333333,973.366666666667,996.766666666667,0.0008013424197801435
167,DRREDDY,2014-09-30,2014-12-29,0.03333333333333333,644.0,631.35,-0.0006547619047619035
168,HDFC,2014-09-30,2014-12-29,0.03333333333333333,1031.15,1118.35,0.00281885920250852
169,SBIN,2014-09-30,2014-12-29,0.03333333333333333,243.605,309.5,0.009016645799552556
170,BHARTIARTL,2014-09-30,2014-12-29,0.03333333333333333,403.25,353.0,-0.004153750774953503
171,TCS,2014-09-30,2014-12-29,0.03333333333333333,1386.475,1254.0,-0.003184935417756058
172,DABUR,2014-09-30,2014-12-29,0.03333333333333333,220.25,228.0,0.0011729095724555428
173,HINDUNILVR,2014-09-30,2014-12-29,0.03333333333333333,746.0,753.4,0.0003306523681858792
174,OIL,2014-09-30,2014-12-29,0.03333333333333333,201.19,189.14,-0.0019964544294779414
175,TATAMOTORS,2014-09-30,2014-12-29,0.03333333333333333,514.7,485.15,-0.0019137361569846554
176,COLPAL,2014-09-30,2014-12-29,0.03333333333333333,838.0,890.0,0.0020684168655529037
177,DIVISLAB,2014-09-30,2014-12-29,0.03333333333333333,892.5,851.5,-0.001531279178338002
178,AMBUJACEM,2014-09-30,2014-12-29,0.03333333333333333,214.15,226.3,0.001891197758580435
179,GODREJIND,2014-09-30,2014-12-29,0.03333333333333333,308.15,286.15,-0.0023797933906647196
180,HDFCBANK,2014-12-30,2015-03-30,0.03333333333333333,475.0,510.0,0.002456140350877193
181,RELIANCE,2014-12-30,2015-03-30,0.03333333333333333,224.28,204.15,-0.0029917959693240583
182,ICICIBANK,2014-12-30,2015-03-30,0.03333333333333333,352.0,316.3,-0.003380681818181817
183,AXISBANK,2014-12-30,2015-03-30,0.03333333333333333,495.05,552.5,0.0038682961317038672
184,BAJAJ-AUTO,2014-12-30,2015-03-30,0.03333333333333333,2490.0,2030.0,-0.006157965194109773
185,MARUTI,2014-12-30,2015-03-30,0.03333333333333333,3350.0,3629.0,0.0027761194029850746
186,GRASIM,2014-12-30,2015-03-30,0.03333333333333333,682.0,715.01,0.0016133919843597257
187,ACC,2014-12-30,2015-03-30,0.03333333333333333,1399.2,1554.0,0.003687821612349913
188,AMBUJACEM,2014-12-30,2015-03-30,0.03333333333333333,230.05,252.85,0.003303629645729187
189,INDUSINDBK,2014-12-30,2015-03-30,0.03333333333333333,784.1,886.05,0.004334056030268246
190,LT,2014-12-30,2015-03-30,0.03333333333333333,1002.8,1126.66666666667,0.0041173602801047055
191,NTPC,2014-12-30,2015-03-30,0.03333333333333333,140.25,146.1,0.0013903743315508007
192,HINDUNILVR,2014-12-30,2015-03-30,0.03333333333333333,761.9,857.95,0.004202213763836027
193,POWERGRID,2014-12-30,2015-03-30,0.03333333333333333,78.01,82.0,0.001704909626970899
194,LUPIN,2014-12-30,2015-03-30,0.03333333333333333,1434.05,1979.0,0.012666922352777102
195,SBIN,2014-12-30,2015-03-30,0.03333333333333333,308.2,265.1,-0.004661475232532983
196,TATACONSUM,2014-12-30,2015-03-30,0.03333333333333333,148.8,147.1,-0.0003808243727598604
197,LTF,2014-12-30,2015-03-30,0.03333333333333333,67.1,62.0,-0.0025335320417287604
198,TATACHEM,2014-12-30,2015-03-30,0.03333333333333333,427.95,429.0,8.178525528683347e-05
199,GLAXO,2014-12-30,2015-03-30,0.03333333333333333,1572.6,1650.0,0.0016405951926745537
200,SHREECEM,2014-12-30,2015-03-30,0.03333333333333333,9280.45,10798.0,0.005450705515357549
201,GODREJIND,2014-12-30,2015-03-30,0.03333333333333333,290.2,348.7,0.006719503790489318
202,WIPRO,2014-12-30,2015-03-30,0.03333333333333333,103.38,116.54,0.004243244986135298
203,OIL,2014-12-30,2015-03-30,0.03333333333333333,190.14,153.72,-0.006384769117492372
204,TECHM,2014-12-30,2015-03-30,0.03333333333333333,518.08,647.9,0.008352635371628572
205,ITC,2014-12-30,2015-03-30,0.03333333333333333,246.833333333333,213.1,-0.004555480531172593
206,TATAMOTORS,2014-12-30,2015-03-30,0.03333333333333333,499.0,536.85,0.0025283901135604555
207,KARURVYSYA,2014-12-30,2015-03-30,0.03333333333333333,112.4,110.4,-0.0005931198102016607
208,DIVISLAB,2014-12-30,2015-03-30,0.03333333333333333,853.15,902.0,0.0019086131786125934
209,DABUR,2014-12-30,2015-03-30,0.03333333333333333,229.0,267.8,0.00564774381368268
210,HDFCBANK,2015-03-31,2015-06-29,0.03333333333333333,519.95,522.45,0.00016027182100843026
211,MARUTI,2015-03-31,2015-06-29,0.03333333333333333,3659.85,4020.0,0.0032801890787873826
212,TATACONSUM,2015-03-31,2015-06-29,0.03333333333333333,150.25,132.0,-0.004048807542983915
213,KARURVYSYA,2015-03-31,2015-06-29,0.03333333333333333,110.98,99.12,-0.003562203400012014
214,BAJAJ-AUTO,2015-03-31,2015-06-29,0.03333333333333333,2035.0,2500.0,0.007616707616707617
215,ICICIBANK,2015-03-31,2015-06-29,0.03333333333333333,318.9,302.0,-0.0017664889725096664
216,OFSS,2015-03-31,2015-06-29,0.03333333333333333,3227.0,3631.0,0.0041731226113004855
217,ACC,2015-03-31,2015-06-29,0.03333333333333333,1590.2,1408.0,-0.003819226093153902
218,LT,2015-03-31,2015-06-29,0.03333333333333333,1156.7,1164.66666666667,0.00022958031949136566
219,POWERGRID,2015-03-31,2015-06-29,0.03333333333333333,82.25,77.9,-0.0017629179331306965
220,LTF,2015-03-31,2015-06-29,0.03333333333333333,63.2,62.1,-0.0005801687763713088
221,GRASIM,2015-03-31,2015-06-29,0.03333333333333333,726.4,676.99,-0.0022673458149779723
222,RELIANCE,2015-03-31,2015-06-29,0.03333333333333333,204.5,246.97,0.006922575387123064
223,AMBUJACEM,2015-03-31,2015-06-29,0.03333333333333333,257.6,224.0,-0.004347826086956524
224,LUPIN,2015-03-31,2015-06-29,0.03333333333333333,2010.75,1821.4,-0.0031389614157238165
225,TATACHEM,2015-03-31,2015-06-29,0.03333333333333333,443.9,412.0,-0.002395434407148756
226,INDUSINDBK,2015-03-31,2015-06-29,0.03333333333333333,891.0,859.5,-0.0011784511784511786
227,HEROMOTOCO,2015-03-31,2015-06-29,0.03333333333333333,2649.0,2508.0,-0.0017742544356360891
228,GSKCONS,2015-03-31,2015-06-29,0.03333333333333333,6259.2,6098.85,-0.0008539429959100175
229,DIVISLAB,2015-03-31,2015-06-29,0.03333333333333333,904.85,905.5,2.3945036930613812e-05
230,WIPRO,2015-03-31,2015-06-29,0.03333333333333333,117.11,103.97,-0.0037400734352318332
231,SANOFI,2015-03-31,2015-06-29,0.03333333333333333,2180.37,2234.03,0.0008203500629098166
232,GODREJIND,2015-03-31,2015-06-29,0.03333333333333333,346.95,350.9,0.0003794975260604303
233,IDFC,2015-03-31,2015-06-29,0.03333333333333333,72.8326180257511,63.5622317596567,-0.004242781378903939
234,SBIN,2015-03-31,2015-06-29,0.03333333333333333,268.9,258.75,-0.0012582124705590651
235,BIOCON,2015-03-31,2015-06-29,0.03333333333333333,73.0666666666667,76.175,0.001418035279805333
236,CIPLA,2015-03-31,2015-06-29,0.03333333333333333,705.0,610.0,-0.0044917257683215125
237,YESBANK,2015-03-31,2015-06-29,0.03333333333333333,165.54,166.6,0.00021344287382707149
238,TATAMOTORS,2015-03-31,2015-06-29,0.03333333333333333,540.15,428.8,-0.006871548026782682
239,TCS,2015-03-31,2015-06-29,0.03333333333333333,1284.725,1286.0,3.30810095545763e-05
240,HDFCBANK,2015-06-30,2015-09-28,0.03333333333333333,526.125,527.5,8.711491248911063e-05
241,POWERGRID,2015-06-30,2015-09-28,0.03333333333333333,78.86,71.49,-0.0031152252937695513
242,MARUTI,2015-06-30,2015-09-28,0.03333333333333333,3985.25,4570.0,0.004890952052359744
243,LTF,2015-06-30,2015-09-28,0.03333333333333333,64.5,65.8,0.0006718346253229959
244,GSKCONS,2015-06-30,2015-09-28,0.03333333333333333,6140.0,6136.0,-2.1715526601520085e-05
245,TCS,2015-06-30,2015-09-28,0.03333333333333333,1292.5,1297.0,0.0001160541586073501
246,GRASIM,2015-06-30,2015-09-28,0.03333333333333333,674.45,687.0,0.0006202584822200783
247,OFSS,2015-06-30,2015-09-28,0.03333333333333333,3705.0,3899.0,0.0017453891138101666
248,LT,2015-06-30,2015-09-28,0.03333333333333333,1190.4,976.0,-0.006003584229390683
249,SANOFI,2015-06-30,2015-09-28,0.03333333333333333,2332.6,2773.33,0.0062981222669982
250,TATACONSUM,2015-06-30,2015-09-28,0.03333333333333333,129.75,125.0,-0.0012202954399486191
251,KARURVYSYA,2015-06-30,2015-09-28,0.03333333333333333,97.65,90.69,-0.0023758320532514107
252,DIVISLAB,2015-06-30,2015-09-28,0.03333333333333333,922.0,1130.0,0.007519884309472162
253,MRF,2015-06-30,2015-09-28,0.03333333333333333,33000.0,41600.0,0.008686868686868687
254,INDUSINDBK,2015-06-30,2015-09-28,0.03333333333333333,860.95,927.0,0.0025572526472694874
255,INFY,2015-06-30,2015-09-28,0.03333333333333333,495.0,569.975,0.00504882154882155
256,CUB,2015-06-30,2015-09-28,0.03333333333333333,101.35,91.9,-0.003108041440552537
257,COLPAL,2015-06-30,2015-09-28,0.03333333333333333,1000.0,964.0,-0.0012
258,CUMMINSIND,2015-06-30,2015-09-28,0.03333333333333333,905.0,1112.0,0.007624309392265193
259,HEROMOTOCO,2015-06-30,2015-09-28,0.03333333333333333,2542.0,2383.2,-0.0020823498557566242
260,ICICIBANK,2015-06-30,2015-09-28,0.03333333333333333,310.05,272.0,-0.004090738053002205
261,SBIN,2015-06-30,2015-09-28,0.03333333333333333,259.25,241.0,-0.00234651237544198
262,TATACHEM,2015-06-30,2015-09-28,0.03333333333333333,410.7,382.55,-0.0022847171495820125
263,AMBUJACEM,2015-06-30,2015-09-28,0.03333333333333333,227.0,206.95,-0.002944199706314245
264,KOTAKBANK,2015-06-30,2015-09-28,0.03333333333333333,689.0,653.05,-0.0017392356071601377
265,RELIANCE,2015-06-30,2015-09-28,0.03333333333333333,247.47,209.95,-0.005053811236378822
266,ACC,2015-06-30,2015-09-28,0.03333333333333333,1404.0,1343.5,-0.001436372269705603
267,CIPLA,2015-06-30,2015-09-28,0.03333333333333333,607.2,648.0,0.002239789196310933
268,DRREDDY,2015-06-30,2015-09-28,0.03333333333333333,699.4,798.4,0.004718329997140406
269,WIPRO,2015-06-30,2015-09-28,0.03333333333333333,103.76,113.16,0.0030197892572603412
270,HDFCBANK,2015-09-29,2015-12-28,0.03333333333333333,516.0,537.0,0.0013565891472868217
271,GRASIM,2015-09-29,2015-12-28,0.03333333333333333,682.0,744.0,0.00303030303030303
272,MARUTI,2015-09-29,2015-12-28,0.03333333333333333,4509.95,4598.4,0.0006537396940838207
273,TCS,2015-09-29,2015-12-28,0.03333333333333333,1291.675,1214.0,-0.0020045031967535682
274,LT,2015-09-29,2015-12-28,0.03333333333333333,946.666666666667,864.766666666667,-0.0028838028169014067
275,POWERGRID,2015-09-29,2015-12-28,0.03333333333333333,71.15,79.4,0.003865073787772312
