,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,BALMLAWRIE,2013-07-02,2013-09-30,0.05,76.0,62.01,-0.009203947368421055
32,PHOENIXLTD,2013-07-02,2013-09-30,0.05,125.7,119.45,-0.0024860779634049324
33,TNPL,2013-07-02,2013-09-30,0.05,95.35,90.0,-0.002805453592029363
34,RADICO,2013-07-02,2013-09-30,0.05,101.0,130.0,0.014356435643564359
35,PETRONET,2013-07-02,2013-09-30,0.05,63.5,60.8,-0.0021259842519685064
36,CENTRALBK,2013-07-02,2013-09-30,0.05,63.4,50.0,-0.01056782334384858
37,ICICIBANK,2013-07-02,2013-09-30,0.05,214.12,181.36,-0.007649915934989724
38,BASF,2013-07-02,2013-09-30,0.05,553.0,520.05,-0.002979204339963838
39,MANDHANA,2013-10-01,2013-12-30,0.05,235.35,233.75,-0.0003399192691735701
40,1074.0,2013-10-01,2013-12-30,0.05,136.5,126.5,-0.003663003663003663
41,GNFC,2013-10-01,2013-12-30,0.05,59.85,70.0,0.00847953216374269
42,BOSCHLTD,2013-10-01,2013-12-30,0.05,8883.6,10549.0,0.009373452204061414
43,OFSS,2013-10-01,2013-12-30,0.05,3052.1,3301.0,0.004077520395793063
44,CRISIL,2013-10-01,2013-12-30,0.05,1159.0,1145.0,-0.0006039689387402934
45,NAVNETEDUL,2013-10-01,2013-12-30,0.05,52.5,57.5,0.004761904761904762
46,TRENT,2013-10-01,2013-12-30,0.05,92.125,125.4,0.018059701492537317
47,SWANENERGY,2013-10-01,2013-12-30,0.05,50.725,68.75,0.01776737309019221
48,ZYDUSLIFE,2013-10-01,2013-12-30,0.05,136.88,157.4,0.007495616598480424
49,435.0,2013-10-01,2013-12-30,0.05,220.3,226.95,0.0015093054925102082
50,FDC,2013-10-01,2013-12-30,0.05,83.5,133.2,0.02976047904191616
51,PFIZER,2013-10-01,2013-12-30,0.05,1084.95,1162.0,0.0035508548781049798
52,LAXMIMACH,2013-10-01,2013-12-30,0.05,2060.0,2847.15,0.019105582524271848
53,VIDEOIND,2013-10-01,2013-12-30,0.05,180.0,173.25,-0.0018750000000000001
54,TATAINVEST,2013-10-01,2013-12-30,0.05,372.95,405.95,0.004424185547660545
55,FORTIS,2013-10-01,2013-12-30,0.05,98.5,103.25,0.0024111675126903555
56,CORPBANK,2013-10-01,2013-12-30,0.05,244.0,265.0,0.00430327868852459
57,RELIANCE,2013-10-01,2013-12-30,0.05,206.57,220.25,0.0033112262187152074
58,PGHH,2013-10-01,2013-12-30,0.05,2618.85,3061.0,0.008441682417855168
59,MANDHANA,2013-12-31,2014-03-31,0.05,234.0,232.65,-0.00028846153846153724
60,1208.0,2013-12-31,2014-03-31,0.05,480.1,148.25,-0.034560508227452616
61,BAJAJHLDNG,2013-12-31,2014-03-31,0.05,886.0,1008.0,0.006884875846501129
62,TATAINVEST,2013-12-31,2014-03-31,0.05,405.35,453.0,0.005877636610336743
63,RELIANCE,2013-12-31,2014-03-31,0.05,222.0,229.06,0.0015900900900900907
64,SHREECEM,2013-12-31,2014-03-31,0.05,4368.7,5650.05,0.014665117769588213
65,ULTRACEMCO,2013-12-31,2014-03-31,0.05,1745.0,2160.0,0.011891117478510028
66,MAHLIFE,2013-12-31,2014-03-31,0.05,135.983333333333,124.333333333333,-0.004283613187890686
67,GRASIM,2013-12-31,2014-03-31,0.05,541.25,572.55,0.0028914549653579636
68,OFSS,2013-12-31,2014-03-31,0.05,3287.0,3020.0,-0.004061454213568604
69,BALMLAWRIE,2013-12-31,2014-03-31,0.05,62.6,62.49,-8.785942492012735e-05
70,HINDUNILVR,2013-12-31,2014-03-31,0.05,576.85,600.0,0.0020065875010834683
71,VIDEOIND,2013-12-31,2014-03-31,0.05,175.5,160.8,-0.004188034188034185
72,CRISIL,2013-12-31,2014-03-31,0.05,1149.0,1205.0,0.0024369016536118365
73,INFY,2013-12-31,2014-03-31,0.05,437.5,410.6625,-0.003067142857142855
74,BRFL,2013-12-31,2014-03-31,0.05,183.4,207.0,0.006434023991275898
75,DRREDDY,2013-12-31,2014-03-31,0.05,506.45,526.05,0.0019350380096751867
76,HDFC,2013-12-31,2014-03-31,0.05,800.25,880.9,0.005039050296782254
77,TATACHEM,2013-12-31,2014-03-31,0.05,274.0,288.0,0.0025547445255474457
78,3MINDIA,2013-12-31,2014-03-31,0.05,3615.0,3698.95,0.0011611341632088495
79,MANDHANA,2014-04-01,2014-06-30,0.05,232.5,241.05,0.0018387096774193574
80,1074.0,2014-04-01,2014-06-30,0.05,127.2,142.0,0.0058176100628930805
81,COLPAL,2014-04-01,2014-06-30,0.05,687.475,761.0,0.0053474671806247485
82,BALMLAWRIE,2014-04-01,2014-06-30,0.05,61.0,106.7,0.03745901639344262
83,435.0,2014-04-01,2014-06-30,0.05,227.95,247.5,0.004288221101118669
84,OFSS,2014-04-01,2014-06-30,0.05,3100.0,3075.0,-0.0004032258064516129
85,ITC,2014-04-01,2014-06-30,0.05,235.666666666667,213.733333333333,-0.004653465346534787
86,HDFCBANK,2014-04-01,2014-06-30,0.05,375.75,409.95,0.004550898203592813
87,BRITANNIA,2014-04-01,2014-06-30,0.05,420.2,485.0,0.007710613993336508
88,BAJAJHLDNG,2014-04-01,2014-06-30,0.05,1034.95,1262.0,0.010969128943427218
89,VENKEYS,2014-04-01,2014-06-30,0.05,483.5,526.65,0.004462254395036192
90,HDFC,2014-04-01,2014-06-30,0.05,885.0,983.7,0.0055762711864406804
91,HINDUNILVR,2014-04-01,2014-06-30,0.05,605.0,618.0,0.0010743801652892562
92,NAVNETEDUL,2014-04-01,2014-06-30,0.05,56.85,79.8,0.020184696569920838
93,POWERGRID,2014-04-01,2014-06-30,0.05,59.64,77.9,0.01530851777330651
94,KARURVYSYA,2014-04-01,2014-06-30,0.05,74.8,92.8,0.012032085561497327
95,VIDEOIND,2014-04-01,2014-06-30,0.05,160.1,185.1,0.007807620237351655
96,CUB,2014-04-01,2014-06-30,0.05,54.0,75.5,0.019907407407407405
97,AKZOINDIA,2014-04-01,2014-06-30,0.05,892.8,1076.7,0.010299059139784954
98,ASIANPAINT,2014-04-01,2014-06-30,0.05,547.75,585.0,0.0034002738475581926
99,GLAXO,2014-07-01,2014-09-29,0.05,1250.0,1360.0,0.0044
100,GILLETTE,2014-07-01,2014-09-29,0.05,2110.05,2800.0,0.016349138646003646
101,UBL,2014-07-01,2014-09-29,0.05,698.45,724.5,0.0018648435822177646
102,RELIANCE,2014-07-01,2014-09-29,0.05,254.3,234.24,-0.003944160440424695
103,ICICIBANK,2014-07-01,2014-09-29,0.05,284.11,295.86,0.0020678610397381297
104,1074.0,2014-07-01,2014-09-29,0.05,142.2,129.2,-0.004571026722925458
105,HDFCBANK,2014-07-01,2014-09-29,0.05,411.5,436.5,0.003037667071688943
106,SWANENERGY,2014-07-01,2014-09-29,0.05,61.4,59.95,-0.0011807817589576512
107,MARUTI,2014-07-01,2014-09-29,0.05,2453.8,3036.0,0.011863232537289098
108,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
109,PFIZER,2014-07-01,2014-09-29,0.05,1420.5,1528.05,0.0037856388595564924
110,HDFC,2014-07-01,2014-09-29,0.05,990.25,1038.2,0.0024211057813683435
111,CIPLA,2014-07-01,2014-09-29,0.05,439.0,612.0,0.019703872437357633
112,SCHAEFFLER,2014-07-01,2014-09-29,0.05,510.0,586.0,0.007450980392156864
113,DBCORP,2014-07-01,2014-09-29,0.05,340.05,345.8,0.000845463902367299
114,COLPAL,2014-07-01,2014-09-29,0.05,755.05,811.175,0.003716641282034303
115,OFSS,2014-07-01,2014-09-29,0.05,3131.85,3400.0,0.004281016012899726
116,TATAMOTORS,2014-07-01,2014-09-29,0.05,432.8,510.1,0.00893022181146026
117,BHARTIARTL,2014-07-01,2014-09-29,0.05,337.25,403.85,0.009873980726464051
118,ACC,2014-07-01,2014-09-29,0.05,1471.0,1435.3,-0.0012134602311352836
119,RELIANCE,2014-09-30,2014-12-29,0.05,232.0,222.13,-0.002127155172413794
120,HDFCBANK,2014-09-30,2014-12-29,0.05,432.1,475.05,0.004969914371673222
121,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
122,1074.0,2014-09-30,2014-12-29,0.05,129.7,123.7,-0.002313030069390897
123,AXISBANK,2014-09-30,2014-12-29,0.05,385.0,495.0,0.014285714285714285
124,BOSCHLTD,2014-09-30,2014-12-29,0.05,14850.0,18600.0,0.012626262626262626
125,TATACOFFEE,2014-09-30,2014-12-29,0.05,92.3,94.2,0.001029252437703145
126,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
127,ICICIBANK,2014-09-30,2014-12-29,0.05,291.0,350.0,0.01013745704467354
128,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
129,OIL,2014-09-30,2014-12-29,0.05,201.19,189.14,-0.0029946816442169124
130,INDUSINDBK,2014-09-30,2014-12-29,0.05,624.8,787.0,0.01298015364916774
131,MANDHANA,2014-09-30,2014-12-29,0.05,240.85,282.0,0.008542661407515053
132,ASTRAZEN,2014-09-30,2014-12-29,0.05,902.0,804.8,-0.005388026607538806
133,SBIN,2014-09-30,2014-12-29,0.05,243.605,309.5,0.013524968699328834
134,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
135,POWERGRID,2014-09-30,2014-12-29,0.05,78.55,78.01,-0.00034373010821132536
136,UBL,2014-09-30,2014-12-29,0.05,709.4,831.1,0.008577671271497044
137,LTF,2014-09-30,2014-12-29,0.05,66.5,66.95,0.00033834586466165633
138,AMBUJACEM,2014-09-30,2014-12-29,0.05,214.15,226.3,0.002836796637870653
139,1133.0,2014-12-30,2015-03-30,0.05,51.3,38.9,-0.012085769980506823
140,1074.0,2014-12-30,2015-03-30,0.05,125.1,134.75,0.0038569144684252625
141,SWANENERGY,2014-12-30,2015-03-30,0.05,55.5,70.0,0.013063063063063065
142,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
143,1208.0,2014-12-30,2015-03-30,0.05,114.5,112.5,-0.0008733624454148472
144,VIDEOIND,2014-12-30,2015-03-30,0.05,161.05,146.1,-0.004641415709407022
145,GUJALKALI,2014-12-30,2015-03-30,0.05,172.0,162.45,-0.002776162790697678
146,SUNTECK,2014-12-30,2015-03-30,0.05,143.3,125.5,-0.006210746685275649
147,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
148,ACC,2014-12-30,2015-03-30,0.05,1399.2,1554.0,0.00553173241852487
149,SWARAJENG,2014-12-30,2015-03-30,0.05,889.8,799.0,-0.005102270173072599
150,LT,2014-12-30,2015-03-30,0.05,1002.8,1126.66666666667,0.006176040420157059
151,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
152,TTKPRESTIG,2014-12-30,2015-03-30,0.05,349.1,337.8,-0.0016184474362646822
153,GRASIM,2014-12-30,2015-03-30,0.05,682.0,715.01,0.002420087976539589
154,RELIANCE,2014-12-30,2015-03-30,0.05,224.28,204.15,-0.004487693953986087
155,TATAINVEST,2014-12-30,2015-03-30,0.05,561.8,548.0,-0.0012281950872196472
156,ICICIBANK,2014-12-30,2015-03-30,0.05,352.0,316.3,-0.005071022727272726
157,TATACONSUM,2014-12-30,2015-03-30,0.05,148.8,147.1,-0.0005712365591397906
158,LUPIN,2014-12-30,2015-03-30,0.05,1434.05,1979.0,0.01900038352916565
159,HDFCBANK,2015-03-31,2015-06-29,0.05,519.95,522.45,0.00024040773151264542
160,MARUTI,2015-03-31,2015-06-29,0.05,3659.85,4020.0,0.004920283618181074
161,SANOFI,2015-03-31,2015-06-29,0.05,2180.37,2234.03,0.0012305250943647251
162,KARURVYSYA,2015-03-31,2015-06-29,0.05,110.98,99.12,-0.005343305100018021
163,LTF,2015-03-31,2015-06-29,0.05,63.2,62.1,-0.0008702531645569632
164,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
165,POWERGRID,2015-03-31,2015-06-29,0.05,82.25,77.9,-0.0026443768996960455
166,1074.0,2015-03-31,2015-06-29,0.05,136.55,135.45,-0.000402782863420001
167,OFSS,2015-03-31,2015-06-29,0.05,3227.0,3631.0,0.006259683916950729
168,SWANENERGY,2015-03-31,2015-06-29,0.05,63.6,63.4,-0.00015723270440251797
169,DENABANK,2015-03-31,2015-06-29,0.05,50.7,44.5,-0.006114398422090733
170,TATACONSUM,2015-03-31,2015-06-29,0.05,150.25,132.0,-0.006073211314475874
171,JAGRAN,2015-03-31,2015-06-29,0.05,129.0,121.8,-0.002790697674418606
172,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
173,ICICIBANK,2015-03-31,2015-06-29,0.05,318.9,302.0,-0.0026497334587644995
174,NLCINDIA,2015-03-31,2015-06-29,0.05,69.1,80.0,0.007887120115774245
175,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
176,TCS,2015-03-31,2015-06-29,0.05,1284.725,1286.0,4.962151433186445e-05
177,INDUSINDBK,2015-03-31,2015-06-29,0.05,891.0,859.5,-0.0017676767676767678
178,TNPL,2015-03-31,2015-06-29,0.05,122.4,155.0,0.013316993464052285
179,1074.0,2015-06-30,2015-09-28,0.05,134.3,133.75,-0.00020476545048399528
180,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
181,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
182,GRASIM,2015-06-30,2015-09-28,0.05,674.45,687.0,0.0009303877233301174
183,MRF,2015-06-30,2015-09-28,0.05,33000.0,41600.0,0.013030303030303031
184,LTF,2015-06-30,2015-09-28,0.05,64.5,65.8,0.001007751937984494
185,LT,2015-06-30,2015-09-28,0.05,1190.4,976.0,-0.009005376344086026
186,PGHH,2015-06-30,2015-09-28,0.05,6544.0,6038.0,-0.0038661369193154034
187,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
188,BAJAJHLDNG,2015-06-30,2015-09-28,0.05,1438.0,1590.0,0.005285118219749653
189,MPHASIS,2015-06-30,2015-09-28,0.05,385.0,407.0,0.0028571428571428576
190,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
191,467.0,2015-06-30,2015-09-28,0.05,732.0,624.5,-0.007342896174863388
192,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
193,AKZOINDIA,2015-06-30,2015-09-28,0.05,1260.05,1360.0,0.003966112455854928
194,BALMLAWRIE,2015-06-30,2015-09-28,0.05,112.95,115.57,0.0011598052235502394
195,GLAXO,2015-06-30,2015-09-28,0.05,1627.525,1699.925,0.0022242361868481243
196,INFY,2015-06-30,2015-09-28,0.05,495.0,569.975,0.0075732323232323255
197,NTPC,2015-06-30,2015-09-28,0.05,137.8,122.05,-0.005714804063860672
198,HDFC,2015-06-30,2015-09-28,0.05,1289.9,1180.0,-0.00426002015660129
199,1074.0,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
200,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
201,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
202,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
203,GLAXO,2015-09-29,2015-12-28,0.05,1662.5,1647.5,-0.0004511278195488722
204,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
205,HONAUT,2015-09-29,2015-12-28,0.05,9200.0,9134.95,-0.00035353260869564824
206,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
207,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
208,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
209,PGHH,2015-09-29,2015-12-28,0.05,6000.0,5630.0,-0.0030833333333333333
210,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
211,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
212,ICICIBANK,2015-09-29,2015-12-28,0.05,263.7,260.05,-0.0006920743268866093
213,NAVNETEDUL,2015-09-29,2015-12-28,0.05,96.5,89.0,-0.0038860103626943004
214,SIEMENS,2015-09-29,2015-12-28,0.05,1251.5,1192.5,-0.002357171394326808
215,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
216,DBCORP,2015-09-29,2015-12-28,0.05,318.0,327.55,0.0015015723270440271
217,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
218,BIOCON,2015-09-29,2015-12-28,0.05,73.05,85.1833333333333,0.008304814054300684
219,1074.0,2015-12-29,2016-03-28,0.05,136.5,143.9,0.0027106227106227132
220,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
221,TATAINVEST,2015-12-29,2016-03-28,0.05,551.4,492.6,-0.005331882480957559
222,GLAXO,2015-12-29,2016-03-28,0.05,1639.525,1850.0,0.006418779829523792
223,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
224,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
225,PNCINFRA,2015-12-29,2016-03-28,0.05,108.0,104.99,-0.0013935185185185211
226,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
227,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
228,ASTRAL,2015-12-29,2016-03-28,0.05,324.812030075188,306.76691729323306,-0.002777777777777782
229,BALKRISIND,2015-12-29,2016-03-28,0.05,327.2,310.5,-0.0025519559902200477
230,LTF,2015-12-29,2016-03-28,0.05,65.95,63.1,-0.0021607278241091744
231,GILLETTE,2015-12-29,2016-03-28,0.05,4676.0,4444.2,-0.0024786142001710885
232,HONAUT,2015-12-29,2016-03-28,0.05,8949.0,8508.15,-0.0024631243714381516
233,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
234,GUJALKALI,2015-12-29,2016-03-28,0.05,173.0,162.15,-0.0031358381502890158
235,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
236,PIDILITIND,2015-12-29,2016-03-28,0.05,554.0,600.0,0.004151624548736463
237,MRF,2015-12-29,2016-03-28,0.05,39700.0,35350.2,-0.00547833753148615
238,VIDEOIND,2015-12-29,2016-03-28,0.05,122.8,108.05,-0.0060057003257329
239,1074.0,2016-03-29,2016-06-27,0.05,142.35,154.9,0.004408148928696879
240,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
241,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
242,VIDEOIND,2016-03-29,2016-06-27,0.05,106.6,103.95,-0.0012429643527204464
243,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
244,GILLETTE,2016-03-29,2016-06-27,0.05,4400.05,4520.05,0.0013636208679446823
245,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
246,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
247,TATAINVEST,2016-03-29,2016-06-27,0.05,475.0,498.0,0.0024210526315789475
248,JSWHL,2016-03-29,2016-06-27,0.05,1022.05,1221.0,0.00973288978034343
249,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
250,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
251,GLAXO,2016-03-29,2016-06-27,0.05,1825.025,1737.5,-0.0023979123573649704
252,PGHL,2016-03-29,2016-06-27,0.05,635.5,692.05,0.0044492525570416965
253,ELGIEQUIP,2016-03-29,2016-06-27,0.05,64.475,84.15,0.015257851880573875
254,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
255,SKFINDIA,2016-03-29,2016-06-27,0.05,1280.0,1329.9,0.0019492187500000035
256,HONAUT,2016-03-29,2016-06-27,0.05,8528.0,9251.05,0.0042392706378986825
257,HEUBACHIND,2016-03-29,2016-06-27,0.05,594.2,658.55,0.005414843487041392
258,LAKSHVILAS,2016-03-29,2016-06-27,0.05,83.3,92.4,0.005462184873949586
259,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
260,1074.0,2016-06-28,2016-09-26,0.05,156.35,173.0,0.005324592260952992
261,SWANENERGY,2016-06-28,2016-09-26,0.05,63.8,61.05,-0.002155172413793104
262,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
263,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
264,PGHH,2016-06-28,2016-09-26,0.05,6218.0,6975.0,0.00608716629141203
265,RELIANCE,2016-06-28,2016-09-26,0.05,239.1,275.85,0.007685069008782942
266,GLAXO,2016-06-28,2016-09-26,0.05,1749.0,1404.0,-0.00986277873070326
267,PFIZER,2016-06-28,2016-09-26,0.05,1870.0,1970.0,0.00267379679144385
268,POWERGRID,2016-06-28,2016-09-26,0.05,87.37,99.33,0.0068444546182900275
269,BALMLAWRIE,2016-06-28,2016-09-26,0.05,116.91,138.4,0.009190830553417163
270,HONAUT,2016-06-28,2016-09-26,0.05,9485.0,9269.0,-0.0011386399578281498
271,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
272,COLPAL,2016-06-28,2016-09-26,0.05,886.0,979.95,0.005301918735891651
273,SOLARINDS,2016-06-28,2016-09-26,0.05,599.4,657.95,0.0048840507173840576
274,KOTAKBANK,2016-06-28,2016-09-26,0.05,738.4,792.15,0.003639626218851571
275,INDUSINDBK,2016-06-28,2016-09-26,0.05,1080.0,1209.0,0.0059722222222222225
276,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
277,OFSS,2016-06-28,2016-09-26,0.05,3381.0,3365.0,-0.00023661638568470868
278,GILLETTE,2016-06-28,2016-09-26,0.05,4507.05,4472.0,-0.0003888352691893831
279,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
280,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
281,M&M,2016-09-27,2016-12-26,0.05,690.0,586.0,-0.007536231884057971
282,PGHL,2016-09-27,2016-12-26,0.05,718.8,990.0,0.01886477462437396
283,CERA,2016-09-27,2016-12-26,0.05,2390.4,1920.0,-0.009839357429718879
284,HMVL,2016-09-27,2016-12-26,0.05,282.1,273.9,-0.0014533853243530743
285,DBCORP,2016-09-27,2016-12-26,0.05,404.85,353.35,-0.00636038038779795
286,SCHAEFFLER,2016-09-27,2016-12-26,0.05,806.6,765.6,-0.0025415323580461197
287,ABB,2016-09-27,2016-12-26,0.05,1147.5,1028.0,-0.005206971677559913
288,PFIZER,2016-09-27,2016-12-26,0.05,1949.9,1800.0,-0.0038437868608646618
289,NTPC,2016-09-27,2016-12-26,0.05,152.05,160.1,0.0026471555409404747
290,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
291,PIDILITIND,2016-09-27,2016-12-26,0.05,694.65,587.0,-0.0077485064420931395
292,MAHLIFE,2016-09-27,2016-12-26,0.05,149.65,114.666666666667,-0.011688384007127635
293,HONAUT,2016-09-27,2016-12-26,0.05,9274.0,8422.0,-0.004593487168427863
294,HDFC,2016-09-27,2016-12-26,0.05,1415.7,1220.0,-0.0069117750935932774
295,RIIL,2016-09-27,2016-12-26,0.05,446.65,379.4,-0.007528265980073884
296,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
297,SUNDARMFIN,2016-09-27,2016-12-26,0.05,1350.0,1165.0,-0.006851851851851852
298,BAJAJCON,2016-09-27,2016-12-26,0.05,396.35,355.05,-0.005210041629872589
299,VIDEOIND,2016-12-27,2017-03-27,0.05,103.8,103.5,-0.00014450867052022987
300,MONSANTO,2016-12-27,2017-03-27,0.05,2250.15,2507.05,0.005708508321667447
301,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
302,1074.0,2016-12-27,2017-03-27,0.05,157.8,170.3,0.003960709759188846
303,HONAUT,2016-12-27,2017-03-27,0.05,8448.95,9937.95,0.008811745838240254
304,SCHAEFFLER,2016-12-27,2017-03-27,0.05,775.0,827.59,0.0033929032258064543
305,LT,2016-12-27,2017-03-27,0.05,893.333333333333,1033.26666666667,0.007832089552239015
