,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,CIPLA,2015-03-31,2015-09-28,0.0346067415730337,705.0,648.0,-0.0027979918718622995
117,INFY,2015-03-31,2015-09-28,0.03325842696629212,561.25,569.975,0.0005170240984960348
118,WIPRO,2015-03-31,2015-09-28,0.03191011235955055,117.11,113.16,-0.0010762953105646381
119,SBIN,2015-03-31,2015-09-28,0.030561797752808977,268.9,241.0,-0.003170971206037076
120,ONGC,2015-03-31,2015-09-28,0.0292134831460674,210.633333333333,152.166666666667,-0.008108949111916716
121,IDFC,2015-03-31,2015-09-28,0.027865168539325826,72.8326180257511,60.7081545064378,-0.004638721339045104
122,YESBANK,2015-03-31,2015-09-28,0.026516853932584253,165.54,144.0,-0.003450362653786786
123,DRREDDY,2015-03-31,2015-09-28,0.025168539325842676,690.8,798.4,0.003920287827823788
124,TATAMOTORS,2015-03-31,2015-09-28,0.023820224719101103,540.15,304.4,-0.01039640466079438
125,HDFCBANK,2015-09-29,2016-03-28,0.056179775280898896,516.0,522.5,0.0007076909676857418
126,MARUTI,2015-09-29,2016-03-28,0.05483146067415732,4509.95,3759.0,-0.00912996494268416
127,GRASIM,2015-09-29,2016-03-28,0.05348314606741574,682.0,755.79,0.005786688194009686
128,RELIANCE,2015-09-29,2016-03-28,0.05213483146067417,207.5,257.5,0.012562609990523896
129,LT,2015-09-29,2016-03-28,0.050786516853932595,946.666666666667,827.333333333333,-0.00640196233581266
130,TCS,2015-09-29,2016-03-28,0.04943820224719102,1291.675,1245.5,-0.0017673245892070705
131,ACC,2015-09-29,2016-03-28,0.04808988764044945,1325.0,1372.65,0.0017294212423150344
132,HINDUNILVR,2015-09-29,2016-03-28,0.04674157303370787,782.6,876.0,0.005578409048490052
133,INDUSINDBK,2015-09-29,2016-03-28,0.045393258426966294,912.8,927.0,0.000706161557474719
134,ICICIBANK,2015-09-29,2016-03-28,0.044044943820224725,263.7,234.0,-0.004960693331288107
135,ITC,2015-09-29,2016-03-28,0.04269662921348315,212.633333333333,218.0,0.0010776230292163674
136,M&M,2015-09-29,2016-03-28,0.04134831460674157,603.0,631.0,0.001919988074608232
137,AXISBANK,2015-09-29,2016-03-28,0.04,499.9,437.85,-0.004964992998599717
138,WIPRO,2015-09-29,2016-03-28,0.038651685393258424,110.08,104.99,-0.0017872191011235967
139,KOTAKBANK,2015-09-29,2016-03-28,0.03730337078651685,631.05,664.45,0.0019743801351234705
140,HEROMOTOCO,2015-09-29,2016-03-28,0.03595505617977528,2311.0,2855.0,0.008463673977411401
141,POWERGRID,2015-09-29,2016-03-28,0.0346067415730337,71.15,77.96,0.003312324808325496
142,NTPC,2015-09-29,2016-03-28,0.03325842696629212,119.15,128.0,0.0024703069966570297
143,ULTRACEMCO,2015-09-29,2016-03-28,0.03191011235955055,2700.0,3205.0,0.00596837286724927
144,HDFC,2015-09-29,2016-03-28,0.030561797752808977,1164.4,1154.5,-0.0002598435226320952
145,BHARTIARTL,2015-09-29,2016-03-28,0.0292134831460674,325.0,358.9,0.0030471910112359513
146,AMBUJACEM,2015-09-29,2016-03-28,0.027865168539325826,200.5,228.0,0.0038219059093838412
147,CIPLA,2015-09-29,2016-03-28,0.026516853932584253,636.8,536.3,-0.004184899215177006
148,BOSCHLTD,2015-09-29,2016-03-28,0.025168539325842676,19900.0,20150.0,0.0003161876799728979
149,ASIANPAINT,2015-09-29,2016-03-28,0.023820224719101103,783.0,850.0,0.002038256776730235
150,HDFCBANK,2016-03-29,2016-09-26,0.056179775280898896,523.75,653.05,0.013869298222091122
151,GRASIM,2016-03-29,2016-09-26,0.05483146067415732,754.06,978.6,0.016327422459453213
152,TCS,2016-03-29,2016-09-26,0.05348314606741574,1239.0,1200.55,-0.0016597473497111683
153,WIPRO,2016-03-29,2016-09-26,0.05213483146067417,104.7,90.3,-0.007170406619233126
154,INDUSINDBK,2016-03-29,2016-09-26,0.050786516853932595,917.9,1209.0,0.016106280701797343
155,ACC,2016-03-29,2016-09-26,0.04943820224719102,1367.05,1608.2,0.008720984947083222
156,KOTAKBANK,2016-03-29,2016-09-26,0.04808988764044945,670.05,792.15,0.008763189733451054
157,ULTRACEMCO,2016-03-29,2016-09-26,0.04674157303370787,3174.0,3954.1,0.011488059585253783
158,HDFC,2016-03-29,2016-09-26,0.045393258426966294,1135.25,1417.3,0.011277840598393166
159,HCLTECH,2016-03-29,2016-09-26,0.044044943820224725,407.3,397.525,-0.0010570570239202017
160,INFY,2016-03-29,2016-09-26,0.04269662921348315,599.5,521.375,-0.005564093673566924
161,BAJAJ-AUTO,2016-03-29,2016-09-26,0.04134831460674157,2356.9,2924.0,0.009948928343791904
162,CIPLA,2016-03-29,2016-09-26,0.04,521.05,609.0,0.0067517512714710725
163,AMBUJACEM,2016-03-29,2016-09-26,0.038651685393258424,231.0,256.4,0.004250012160124515
164,ASIANPAINT,2016-03-29,2016-09-26,0.03730337078651685,847.4,1195.0,0.015301689503650292
165,RELIANCE,2016-03-29,2016-09-26,0.03595505617977528,255.95,275.85,0.0027954898143290846
166,ITC,2016-03-29,2016-09-26,0.0346067415730337,214.1,253.0,0.006287726516539052
167,TATAPOWER,2016-03-29,2016-09-26,0.03325842696629212,61.25,75.4,0.0076833753726209585
168,HEROMOTOCO,2016-03-29,2016-09-26,0.03191011235955055,2847.0,3518.0,0.007520788687481005
169,HINDUNILVR,2016-03-29,2016-09-26,0.030561797752808977,860.3,909.0,0.0017300471353734728
170,SUNPHARMA,2016-03-29,2016-09-26,0.0292134831460674,809.25,781.0,-0.0010198095753801717
171,POWERGRID,2016-03-29,2016-09-26,0.027865168539325826,79.15,99.33,0.007104473798150283
172,M&M,2016-03-29,2016-09-26,0.026516853932584253,620.1,705.05,0.0036326507685422197
173,BHARTIARTL,2016-03-29,2016-09-26,0.025168539325842676,347.0,326.0,-0.0015231680860020064
174,DIVISLAB,2016-03-29,2016-09-26,0.023820224719101103,970.0,1339.0,0.00906150816633846
175,HDFCBANK,2016-09-27,2017-03-27,0.056179775280898896,649.5,712.0,0.005406059976991811
176,M&M,2016-09-27,2017-03-27,0.05483146067415732,690.0,637.5,-0.004171958964338056
177,KOTAKBANK,2016-09-27,2017-03-27,0.05348314606741574,785.25,879.35,0.006409123266404104
178,HDFC,2016-09-27,2017-03-27,0.05213483146067417,1415.7,1455.0,0.001447269108147554
179,RELIANCE,2016-09-27,2017-03-27,0.050786516853932595,279.25,317.77,0.0070055385110599205
180,NTPC,2016-09-27,2017-03-27,0.04943820224719102,152.05,164.0,0.003885475283485249
181,SUNPHARMA,2016-09-27,2017-03-27,0.04808988764044945,766.5,701.0,-0.004109442453293462
182,MARUTI,2016-09-27,2017-03-27,0.04674157303370787,5598.95,5977.0,0.0031560652774883275
183,LT,2016-09-27,2017-03-27,0.045393258426966294,980.033333333333,1033.26666666667,0.0024656655796697503
184,WIPRO,2016-09-27,2017-03-27,0.044044943820224725,90.29,95.55,0.002565914325998246
185,HINDUNILVR,2016-09-27,2017-03-27,0.04269662921348315,895.0,899.85,0.00023137279517921144
186,BAJAJ-AUTO,2016-09-27,2017-03-27,0.04134831460674157,2918.0,2845.7,-0.0010244973084535377
187,INDUSINDBK,2016-09-27,2017-03-27,0.04,1201.9,1383.2,0.006033779848573091
188,AMBUJACEM,2016-09-27,2017-03-27,0.038651685393258424,254.85,229.8,-0.0037991945030454105
189,HEROMOTOCO,2016-09-27,2017-03-27,0.03730337078651685,3499.75,3379.0,-0.0012870582248651788
190,GAIL,2016-09-27,2017-03-27,0.03595505617977528,71.0422673224414,95.9398496240602,0.01260086430423514
191,POWERGRID,2016-09-27,2017-03-27,0.0346067415730337,99.86,109.67,0.0033996809015768145
192,ASIANPAINT,2016-09-27,2017-03-27,0.03325842696629212,1184.2,1068.0,-0.0032634936779962387
193,ULTRACEMCO,2016-09-27,2017-03-27,0.03191011235955055,3910.5,3985.0,0.0006079282369994927
194,DIVISLAB,2016-09-27,2017-03-27,0.030561797752808977,1338.0,633.0,-0.01610318939890159
195,ACC,2016-09-27,2017-03-27,0.0292134831460674,1612.3,1396.45,-0.00391101552879653
196,ITC,2016-09-27,2017-03-27,0.027865168539325826,248.65,280.45,0.0035636933824675678
197,TECHM,2016-09-27,2017-03-27,0.026516853932584253,446.0,474.0,0.001664735224467173
198,COALINDIA,2016-09-27,2017-03-27,0.025168539325842676,335.5,293.45,-0.003154506940839597
199,BOSCHLTD,2016-09-27,2017-03-27,0.023820224719101103,22902.05,22910.0,8.268726446622511e-06
200,HDFCBANK,2017-03-28,2017-09-25,0.056179775280898896,709.15,911.225,0.016008641457925188
201,LT,2017-03-28,2017-09-25,0.05483146067415732,1032.0,1187.0,0.008235345353192232
202,MARUTI,2017-03-28,2017-09-25,0.05348314606741574,5971.2,8074.0,0.018834465358815958
203,BAJAJ-AUTO,2017-03-28,2017-09-25,0.05213483146067417,2820.0,3058.4,0.004407426886604514
204,HINDUNILVR,2017-03-28,2017-09-25,0.050786516853932595,900.0,1239.9,0.019180374531835215
205,TATAPOWER,2017-03-28,2017-09-25,0.04943820224719102,87.3,81.7,-0.0031712936149400853
206,LUPIN,2017-03-28,2017-09-25,0.04808988764044945,1473.9,1014.5,-0.014989140635065118
207,CIPLA,2017-03-28,2017-09-25,0.04674157303370787,592.0,581.9,-0.0007974491345277881
208,SBIN,2017-03-28,2017-09-25,0.045393258426966294,280.65,261.5,-0.0030973842824742687
209,WIPRO,2017-03-28,2017-09-25,0.044044943820224725,94.92,110.23,0.00710417288124358
210,HEROMOTOCO,2017-03-28,2017-09-25,0.04269662921348315,3341.0,3825.7,0.006194270032857011
211,ACC,2017-03-28,2017-09-25,0.04134831460674157,1396.8,1688.0,0.008620152644246239
212,ONGC,2017-03-28,2017-09-25,0.04,189.7,163.9,-0.005440168687401156
213,HDFC,2017-03-28,2017-09-25,0.038651685393258424,1477.7,1777.8,0.007849611414033194
214,ASIANPAINT,2017-03-28,2017-09-25,0.03730337078651685,1045.0,1205.15,0.005716875436804475
215,M&M,2017-03-28,2017-09-25,0.03595505617977528,636.05,641.3,0.0002967754813989784
216,POWERGRID,2017-03-28,2017-09-25,0.0346067415730337,110.04,118.15,0.0025505332075363802
217,AMBUJACEM,2017-03-28,2017-09-25,0.03325842696629212,227.95,269.0,0.005989288997439316
218,ULTRACEMCO,2017-03-28,2017-09-25,0.03191011235955055,3964.0,3990.0,0.00020929942516355055
219,KOTAKBANK,2017-03-28,2017-09-25,0.030561797752808977,877.5,1021.0,0.004997855245046255
220,INDUSINDBK,2017-03-28,2017-09-25,0.0292134831460674,1418.85,1695.25,0.005690951645045658
221,ICICIBANK,2017-03-28,2017-09-25,0.027865168539325826,277.0,278.95,0.00019616273881474744
222,DRREDDY,2017-03-28,2017-09-25,0.026516853932584253,528.0,492.8,-0.001767790262172283
223,INFY,2017-03-28,2017-09-25,0.025168539325842676,515.75,450.5,-0.003184192323822074
224,HCLTECH,2017-03-28,2017-09-25,0.023820224719101103,427.775,440.0,0.0006807369462708469
225,HDFCBANK,2017-09-26,2018-03-26,0.056179775280898896,894.525,919.95,0.001596792472560139
226,MARUTI,2017-09-26,2018-03-26,0.05483146067415732,7980.0,8607.0,0.004308186195826646
227,HINDUNILVR,2017-09-26,2018-03-26,0.05348314606741574,1261.1,1303.0,0.0017769755136188442
228,KOTAKBANK,2017-09-26,2018-03-26,0.05213483146067417,1001.0,1040.0,0.002031227199766526
229,ICICIBANK,2017-09-26,2018-03-26,0.050786516853932595,279.5,276.1,-0.0006177966272034693
230,POWERGRID,2017-09-26,2018-03-26,0.04943820224719102,120.7,109.9,-0.004423633672490992
231,HCLTECH,2017-09-26,2018-03-26,0.04808988764044945,439.45,478.6,0.004284262375978149
232,M&M,2017-09-26,2018-03-26,0.04674157303370787,632.65,734.35,0.00751381961199414
233,LT,2017-09-26,2018-03-26,0.045393258426966294,1151.0,1268.0,0.0046142582414900575
234,ASIANPAINT,2017-09-26,2018-03-26,0.044044943820224725,1187.0,1112.0,-0.0027829576971498352
235,HEROMOTOCO,2017-09-26,2018-03-26,0.04269662921348315,3801.0,3414.0,-0.004347170614474607
236,TCS,2017-09-26,2018-03-26,0.04134831460674157,1255.0,1409.5,0.005090290523300058
237,BOSCHLTD,2017-09-26,2018-03-26,0.04,21110.0,17361.8,-0.007102226432970158
238,SBIN,2017-09-26,2018-03-26,0.038651685393258424,258.5,234.75,-0.0035511703214308995
239,AMBUJACEM,2017-09-26,2018-03-26,0.03730337078651685,263.0,227.35,-0.005056521553381467
240,INDUSINDBK,2017-09-26,2018-03-26,0.03595505617977528,1693.1,1751.7,0.0012444429107169312
241,BAJAJ-AUTO,2017-09-26,2018-03-26,0.0346067415730337,3032.0,2788.0,-0.002784975245323293
242,HDFC,2017-09-26,2018-03-26,0.03325842696629212,1755.0,1781.0,0.0004927174365376611
243,ADANIPORTS,2017-09-26,2018-03-26,0.03191011235955055,386.2,364.4,-0.0018012440430818294
244,ULTRACEMCO,2017-09-26,2018-03-26,0.030561797752808977,3900.0,3863.0,-0.0002899452607317775
245,ONGC,2017-09-26,2018-03-26,0.0292134831460674,166.1,179.45,0.0023479831426851273
246,ACC,2017-09-26,2018-03-26,0.027865168539325826,1628.0,1530.0,-0.0016773872953648225
247,RELIANCE,2017-09-26,2018-03-26,0.026516853932584253,410.85,446.98,0.002331882518155699
248,NTPC,2017-09-26,2018-03-26,0.025168539325842676,166.9,169.95,0.0004599403531684825
249,BHARTIARTL,2017-09-26,2018-03-26,0.023820224719101103,387.25,412.0,0.0015224030001233114
250,HDFCBANK,2018-03-27,2018-09-24,0.056179775280898896,946.9,983.625,0.00217890194021651
251,HINDUNILVR,2018-03-27,2018-09-24,0.05483146067415732,1339.0,1622.05,0.011590772922942662
252,POWERGRID,2018-03-27,2018-09-24,0.05348314606741574,110.29,113.06,0.0013432615341983985
253,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05213483146067417,2861.0,2800.0,-0.0011115780213565621
254,KOTAKBANK,2018-03-27,2018-09-24,0.050786516853932595,1043.0,1180.0,0.006670903939586545
255,HEROMOTOCO,2018-03-27,2018-09-24,0.04943820224719102,3485.1,3175.3,-0.004394696007626687
256,NTPC,2018-03-27,2018-09-24,0.04808988764044945,170.25,168.2,-0.0005790559157880876
257,BOSCHLTD,2018-03-27,2018-09-24,0.04674157303370787,17301.0,20120.0,0.007616004530490867
258,LT,2018-03-27,2018-09-24,0.045393258426966294,1307.0,1333.3,0.0009134221091271702
259,MARUTI,2018-03-27,2018-09-24,0.044044943820224725,8815.0,8070.0,-0.0037224598010286354
260,ITC,2018-03-27,2018-09-24,0.04269662921348315,258.8,305.0,0.007622041227445598
261,RELIANCE,2018-03-27,2018-09-24,0.04134831460674157,453.6,607.23,0.014004280363830925
262,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
263,ULTRACEMCO,2018-03-27,2018-09-24,0.038651685393258424,3949.5,4060.0,0.0010814055541093952
264,INDUSINDBK,2018-03-27,2018-09-24,0.03730337078651685,1772.0,1769.0,-6.315469094782761e-05
265,HDFC,2018-03-27,2018-09-24,0.03595505617977528,1837.9,1839.0,2.1519430762146763e-05
266,INFY,2018-03-27,2018-09-24,0.0346067415730337,580.0,706.5,0.007547849670670281
267,M&M,2018-03-27,2018-09-24,0.03325842696629212,749.0,955.0,0.009147177510088355
268,AXISBANK,2018-03-27,2018-09-24,0.03191011235955055,512.3,599.6,0.005437737280868174
269,LUPIN,2018-03-27,2018-09-24,0.030561797752808977,740.8,896.0,0.006402795641517218
270,ICICIBANK,2018-03-27,2018-09-24,0.0292134831460674,284.5,316.8,0.0033166801603443843
271,CIPLA,2018-03-27,2018-09-24,0.027865168539325826,541.0,662.0,0.006232320505098752
272,ONGC,2018-03-27,2018-09-24,0.026516853932584253,180.55,181.0,6.609019257636451e-05
273,AMBUJACEM,2018-03-27,2018-09-24,0.025168539325842676,232.2,223.65,-0.0009267485410678486
274,YESBANK,2018-03-27,2018-09-24,0.023820224719101103,307.0,236.5,-0.005470116751454814
275,HDFCBANK,2018-09-25,2019-03-25,0.056179775280898896,962.85,1130.0,0.009752764644754894
