,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,HONAUT,2016-12-27,2017-06-27,0.2,8448.95,11630.8,0.07531941838926727
40,GLAXO,2017-06-28,2017-12-26,0.2,1221.5,1225.025,0.0005771592304543744
41,HDFCBANK,2017-06-28,2017-12-26,0.2,832.5,940.5,0.025945945945945948
42,LTTS,2017-06-28,2017-12-26,0.2,721.1,974.2,0.07019830814034116
43,1074.0,2017-06-28,2017-12-26,0.2,204.35,229.0,0.024125275263029124
44,BAJAJ-AUTO,2017-06-28,2017-12-26,0.2,2789.0,3350.0,0.040229472929365365
45,HDFCBANK,2017-12-27,2018-06-25,0.2,935.05,1041.525,0.022774183198759457
46,PGHH,2017-12-27,2018-06-25,0.2,9443.4,10002.0,0.011830484783023074
47,ICRA,2017-12-27,2018-06-25,0.2,3898.95,3250.0,-0.033288449454340265
48,MARUTI,2017-12-27,2018-06-25,0.2,9694.0,8869.0,-0.017020837631524656
49,BSE,2017-12-27,2018-06-25,0.2,101.05,95.29,-0.011400296882731304
50,1074.0,2018-06-26,2018-12-24,0.2,219.5,213.95,-0.0050569476082004666
51,GILLETTE,2018-06-26,2018-12-24,0.2,6450.05,6520.0,0.002168975434298953
52,ICIL,2018-06-26,2018-12-24,0.2,64.187969924812,57.25,-0.021617664284877495
53,HDFCBANK,2018-06-26,2018-12-24,0.2,1043.025,1052.0,0.0017209558735408852
54,MARUTI,2018-06-26,2018-12-24,0.2,8793.0,7560.0,-0.028045035823950872
55,1074.0,2018-12-26,2019-06-24,0.2,213.75,200.45,-0.012444444444444456
56,GILLETTE,2018-12-26,2019-06-24,0.2,6518.0,7494.75,0.029970849953973616
57,HDFCBANK,2018-12-26,2019-06-24,0.2,1038.5,1205.975,0.03225324987963407
58,AKZOINDIA,2018-12-26,2019-06-24,0.2,1616.45,1706.25,0.011110767422438052
59,SKFINDIA,2018-12-26,2019-06-24,0.2,1900.75,2000.0,0.010443246087070894
60,1074.0,2019-06-25,2019-12-23,0.2,199.9,156.0,-0.04392196098049025
61,HDFCBANK,2019-06-25,2019-12-23,0.2,1209.925,1299.0,0.014724053143789911
62,GLAXO,2019-06-25,2019-12-23,0.2,1225.5,1647.1,0.06880456956344348
63,TATAINVEST,2019-06-25,2019-12-23,0.2,852.1,803.95,-0.011301490435394902
64,HINDUNILVR,2019-06-25,2019-12-23,0.2,1769.7,1949.25,0.020291574843193754
65,ZFCVINDIA,2019-12-24,2020-06-22,0.2,6461.0,6866.2,0.012542950007738734
66,TATACHEM,2019-12-24,2020-06-22,0.2,672.7,308.95,-0.10814627620038651
67,HDFCBANK,2019-12-24,2020-06-22,0.2,1298.6,1039.45,-0.03991221315262589
68,RAMCOCEM,2019-12-24,2020-06-22,0.2,751.45,646.9,-0.02782620267482868
69,LT,2019-12-24,2020-06-22,0.2,1314.65,905.0,-0.06232076978663524
70,1074.0,2020-06-23,2020-12-21,0.2,213.7,81.0,-0.12419279363593823
71,GILLETTE,2020-06-23,2020-12-21,0.2,4858.05,5825.0,0.03980815347721822
72,SCHAEFFLER,2020-06-23,2020-12-21,0.2,726.0,842.4,0.03206611570247934
73,MRF,2020-06-23,2020-12-21,0.2,65010.0,77638.0,0.038849407783417944
74,THERMAX,2020-06-23,2020-12-21,0.2,745.0,927.0,0.04885906040268456
75,GILLETTE,2020-12-22,2021-06-21,0.2,5699.75,5561.0,-0.00486863458923637
76,HINDUNILVR,2020-12-22,2021-06-21,0.2,2310.0,2473.95,0.014194805194805179
77,DABUR,2020-12-22,2021-06-21,0.2,504.9,576.0,0.028163992869875237
78,MARICO,2020-12-22,2021-06-21,0.2,404.25,514.1,0.054347557204700074
79,BAJAJ-AUTO,2020-12-22,2021-06-21,0.2,3245.0,4153.0,0.05596302003081665
80,ABBOTINDIA,2021-06-22,2021-12-20,0.2,16591.6,17950.0,0.016374550977603142
81,SANOFI,2021-06-22,2021-12-20,0.2,5112.0,5046.67,-0.0025559467918622823
82,DABUR,2021-06-22,2021-12-20,0.2,574.25,562.0,-0.004266434479756204
83,GILLETTE,2021-06-22,2021-12-20,0.2,5623.55,5352.0,-0.009657600625939138
84,GODFRYPHLP,2021-06-22,2021-12-20,0.2,930.0,1187.7,0.05541935483870969
85,GILLETTE,2021-12-21,2022-06-20,0.2,5265.0,4949.0,-0.012003798670465337
86,HEROMOTOCO,2021-12-21,2022-06-20,0.2,2390.0,2455.1,0.005447698744769867
87,PETRONET,2021-12-21,2022-06-20,0.2,212.1,203.45,-0.008156529938708162
88,HDFCBANK,2021-12-21,2022-06-20,0.2,1439.5,1304.7,-0.018728725251823546
89,COLPAL,2021-12-21,2022-06-20,0.2,1415.0,1479.0,0.009045936395759718
90,TCS,2022-06-21,2022-12-19,0.2,3130.0,3227.0,0.006198083067092653
91,LT,2022-06-21,2022-12-19,0.2,1480.0,2171.0,0.0933783783783784
92,PFC,2022-06-21,2022-12-19,0.2,78.88,113.48,0.08772819472616636
93,ICICIBANK,2022-06-21,2022-12-19,0.2,690.55,908.0,0.06297878502642823
94,COLPAL,2022-06-21,2022-12-19,0.2,1495.75,1582.0,0.011532675915092763
95,PFIZER,2022-12-20,2023-06-19,0.2,4417.4,3876.75,-0.024478199846063285
96,HDFCBANK,2022-12-20,2023-06-19,0.2,1620.2,1611.0,-0.0011356622639180404
97,ICICIBANK,2022-12-20,2023-06-19,0.2,906.0,933.5,0.006070640176600441
98,SANOFI,2022-12-20,2023-06-19,0.2,3866.33,4644.63,0.04026040198327614
99,GLAXO,2022-12-20,2023-06-19,0.2,1337.7,1419.2,0.01218509381774688
100,SUVENPHAR,2023-06-20,2023-12-18,0.2,487.8,695.5,0.08515785157851578
101,COLPAL,2023-06-20,2023-12-18,0.2,1651.05,2381.7,0.08850731352775505
102,RELIANCE,2023-06-20,2023-12-18,0.2,1273.78,1247.8,-0.004079197349620817
103,ICICIBANK,2023-06-20,2023-12-18,0.2,920.95,1029.95,0.023671209077582932
104,MARUTI,2023-06-20,2023-12-18,0.2,9530.0,10295.0,0.016054564533053515
105,SYMPHONY,2023-12-19,2024-06-18,0.2,874.0,1269.0,0.09038901601830664
106,HINDUNILVR,2023-12-19,2024-06-18,0.2,2535.05,2479.9,-0.004350998994102687
107,KOTAKBANK,2023-12-19,2024-06-18,0.2,1849.85,1718.6,-0.014190339757277617
108,ICICIBANK,2023-12-19,2024-06-18,0.2,1025.5,1113.95,0.017250121891760124
109,PFIZER,2023-12-19,2024-06-18,0.2,4235.65,4800.2,0.02665706562156931
110,BATAINDIA,2024-06-19,2024-12-16,0.2,1456.5,1435.5,-0.002883625128733265
111,RELIANCE,2024-06-19,2024-12-16,0.2,1487.5,1275.0,-0.02857142857142857
112,PGHH,2024-06-19,2024-12-16,0.2,16745.25,15794.05,-0.011360833669249497
113,BAJAJFINSV,2024-06-19,2024-12-16,0.2,1600.0,1675.0,0.009375
114,ULTRACEMCO,2024-06-19,2024-12-16,0.2,11150.0,12050.0,0.016143497757847534
115,IRCTC,2024-12-17,2025-06-16,0.2,839.8,770.0,-0.016623005477494634
116,NESTLEIND,2024-12-17,2025-06-16,0.2,1113.0,1185.05,0.01294699011680143
117,RELIANCE,2024-12-17,2025-06-16,0.2,1261.05,1426.9,0.026303477261012672
118,SUNPHARMA,2024-12-17,2025-06-16,0.2,1810.0,1665.0,-0.016022099447513812
119,ICICIBANK,2024-12-17,2025-06-16,0.2,1342.0,1416.6,0.011117734724292089
