,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,ACC,2013-06-18,2013-07-02,0.2,1206.1,1220.0,0.0023049498383218795
27,KOTAKBANK,2013-06-18,2013-07-02,0.2,377.75,360.05,-0.00937127729980145
28,POWERGRID,2013-06-18,2013-07-02,0.2,61.05,63.37,0.007600327600327602
29,GRASIM,2013-06-18,2013-07-02,0.2,563.0,558.0,-0.0017761989342806395
30,HDFCBANK,2013-07-03,2013-07-17,0.2,327.0,338.9,0.007278287461773687
31,ACC,2013-07-03,2013-07-17,0.2,1225.1,1260.0,0.005697494082115761
32,ICICIBANK,2013-07-03,2013-07-17,0.2,212.32,201.78,-0.009928409947249427
33,GRASIM,2013-07-03,2013-07-17,0.2,556.0,560.99,0.001794964028776982
34,POWERGRID,2013-07-03,2013-07-17,0.2,62.61,62.24,-0.0011819198211148298
35,HDFCBANK,2013-07-18,2013-08-01,0.2,334.95,306.95,-0.01671891327063741
36,ACC,2013-07-18,2013-08-01,0.2,1280.0,1185.0,-0.01484375
37,GRASIM,2013-07-18,2013-08-01,0.2,554.0,526.6,-0.00989169675090252
38,RELIANCE,2013-07-18,2013-08-01,0.2,229.5,218.79,-0.009333333333333341
39,HDFC,2013-07-18,2013-08-01,0.2,818.5,805.0,-0.003298717165546732
40,HDFCBANK,2013-08-02,2013-08-16,0.2,315.0,307.0,-0.005079365079365079
41,GRASIM,2013-08-02,2013-08-16,0.2,526.0,482.6,-0.016501901140684404
42,ACC,2013-08-02,2013-08-16,0.2,1159.8,1178.6,0.0032419382652181332
43,RELIANCE,2013-08-02,2013-08-16,0.2,215.0,216.25,0.0011627906976744186
44,CIPLA,2013-08-02,2013-08-16,0.2,405.1,420.0,0.007356208343618848
45,HDFCBANK,2013-08-20,2013-09-03,0.2,287.475,298.45,0.0076354465605704604
46,GRASIM,2013-08-20,2013-09-03,0.2,462.98,455.05,-0.0034256339366711334
47,ACC,2013-08-20,2013-09-03,0.2,1110.0,961.7,-0.026720720720720716
48,ICICIBANK,2013-08-20,2013-09-03,0.2,159.39,166.8,0.009297948428383244
49,RELIANCE,2013-08-20,2013-09-03,0.2,202.78,222.05,0.01900581911431109
50,GRASIM,2013-09-03,2013-09-17,0.2,455.05,494.45,0.017316778376002626
51,CIPLA,2013-09-03,2013-09-17,0.2,418.2,429.0,0.005164992826398858
52,RELIANCE,2013-09-03,2013-09-17,0.2,222.05,214.09,-0.007169556406214824
53,LT,2013-09-03,2013-09-17,0.2,488.833333333333,552.0,0.025843845891578756
54,ITC,2013-09-03,2013-09-17,0.2,214.266666666667,221.4,0.0066583696328559455
55,RELIANCE,2013-09-18,2013-10-03,0.2,215.13,205.85,-0.008627341607400179
56,BAJAJ-AUTO,2013-09-18,2013-10-03,0.2,2005.35,2050.0,0.004453087989627755
57,CIPLA,2013-09-18,2013-10-03,0.2,433.5,436.8,0.0015224913494809743
58,GRASIM,2013-09-18,2013-10-03,0.2,503.6,526.8,0.009213661636219193
59,LT,2013-09-18,2013-10-03,0.2,548.8,540.0,-0.0032069970845480886
60,RELIANCE,2013-10-04,2013-10-18,0.2,210.14,220.4,0.009764918625678139
61,CIPLA,2013-10-04,2013-10-18,0.2,435.0,415.35,-0.00903448275862068
62,BAJAJ-AUTO,2013-10-04,2013-10-18,0.2,2125.0,2158.3,0.0031341176470588406
63,LT,2013-10-04,2013-10-18,0.2,550.0,558.066666666667,0.0029333333333334353
64,DIVISLAB,2013-10-04,2013-10-18,0.2,505.25,508.35,0.001227115289460672
65,INFY,2013-10-18,2013-11-01,0.2,410.75,412.5,0.000852099817407182
66,BAJAJ-AUTO,2013-10-18,2013-11-01,0.2,2158.3,2121.2,-0.00343789093267853
67,RELIANCE,2013-10-18,2013-11-01,0.2,220.4,227.53,0.006470054446460977
68,MARUTI,2013-10-18,2013-11-01,0.2,1432.0,1642.0,0.029329608938547486
69,ITC,2013-10-18,2013-11-01,0.2,231.8,222.1,-0.008369283865401223
70,RELIANCE,2013-11-05,2013-11-18,0.2,225.84,214.53,-0.010015940488841659
71,BAJAJ-AUTO,2013-11-05,2013-11-18,0.2,2129.0,2060.0,-0.0064819163926726165
72,INFY,2013-11-05,2013-11-18,0.2,406.5,423.875,0.008548585485854859
73,HINDUNILVR,2013-11-05,2013-11-18,0.2,602.5,583.0,-0.006473029045643154
74,POWERGRID,2013-11-05,2013-11-18,0.2,55.26,54.44,-0.0029677886355410797
75,RELIANCE,2013-11-19,2013-12-03,0.2,218.75,213.75,-0.004571428571428572
76,BAJAJ-AUTO,2013-11-19,2013-12-03,0.2,2030.0,1959.0,-0.006995073891625616
77,INFY,2013-11-19,2013-12-03,0.2,425.75,415.0,-0.005049911920140928
78,POWERGRID,2013-11-19,2013-12-03,0.2,54.04,52.86,-0.004367135455218356
79,HINDUNILVR,2013-11-19,2013-12-03,0.2,595.0,582.0,-0.004369747899159664
80,RELIANCE,2013-12-04,2013-12-18,0.2,215.22,209.8,-0.005036706625778263
81,HDFC,2013-12-04,2013-12-18,0.2,820.0,779.9,-0.009780487804878054
82,BAJAJ-AUTO,2013-12-04,2013-12-18,0.2,1942.55,1875.0,-0.006954775938843269
83,HDFCBANK,2013-12-04,2013-12-18,0.2,327.45,325.25,-0.0013437165979538791
84,INFY,2013-12-04,2013-12-18,0.2,418.75,431.25,0.005970149253731343
85,RELIANCE,2013-12-19,2014-01-02,0.2,216.1,221.93,0.005395650161962067
86,INFY,2013-12-19,2014-01-02,0.2,432.8125,432.90625,4.332129963898918e-05
87,HDFC,2013-12-19,2014-01-02,0.2,804.0,791.6,-0.003084577114427855
88,GRASIM,2013-12-19,2014-01-02,0.2,537.45,543.01,0.0020690296771792524
89,HINDUNILVR,2013-12-19,2014-01-02,0.2,560.0,571.0,0.003928571428571429
90,RELIANCE,2014-01-03,2014-01-17,0.2,217.9,222.29,0.00402937127122532
91,ULTRACEMCO,2014-01-03,2014-01-17,0.2,1720.0,1748.0,0.0032558139534883722
92,HINDUNILVR,2014-01-03,2014-01-17,0.2,560.0,553.0,-0.0025
93,GRASIM,2014-01-03,2014-01-17,0.2,525.2,521.2,-0.0015232292460015233
94,BAJAJ-AUTO,2014-01-03,2014-01-17,0.2,1893.0,1907.75,0.0015583729529846805
95,RELIANCE,2014-01-21,2014-02-04,0.2,218.16,203.63,-0.013320498716538324
96,HDFCBANK,2014-01-21,2014-02-04,0.2,336.475,310.825,-0.015246303588676742
97,GRASIM,2014-01-21,2014-02-04,0.2,523.8,499.6,-0.009240168003054576
98,HINDUNILVR,2014-01-21,2014-02-04,0.2,555.8,568.1,0.004426052536883796
99,KOTAKBANK,2014-01-21,2014-02-04,0.2,364.85,324.0,-0.022392764149650555
100,RELIANCE,2014-02-04,2014-02-18,0.2,203.63,201.78,-0.0018170210676226434
101,DRREDDY,2014-02-04,2014-02-18,0.2,530.4,530.78,0.00014328808446455337
102,ITC,2014-02-04,2014-02-18,0.2,212.333333333333,213.333333333333,0.0009419152276295148
103,HDFCBANK,2014-02-04,2014-02-18,0.2,310.825,324.25,0.00863830129494089
104,GRASIM,2014-02-04,2014-02-18,0.2,499.6,494.6,-0.0020016012810248197
105,HDFCBANK,2014-02-19,2014-03-05,0.2,328.1,336.75,0.0052727826882048015
106,ASIANPAINT,2014-02-19,2014-03-05,0.2,472.0,477.4,0.0022881355932203294
107,SBIN,2014-02-19,2014-03-05,0.2,149.99,156.0,0.008013867591172731
108,ITC,2014-02-19,2014-03-05,0.2,211.866666666667,221.166666666667,0.008779106356198866
109,DRREDDY,2014-02-19,2014-03-05,0.2,531.0,565.0,0.0128060263653484
110,HDFCBANK,2014-03-06,2014-03-20,0.2,336.5,369.225,0.01945022288261517
111,ITC,2014-03-06,2014-03-20,0.2,221.8,239.033333333333,0.015539525097685284
112,SBIN,2014-03-06,2014-03-20,0.2,158.35,170.6,0.01547205557309757
113,POWERGRID,2014-03-06,2014-03-20,0.2,54.47,57.49,0.011088672663851674
114,ASIANPAINT,2014-03-06,2014-03-20,0.2,476.5,513.5,0.0155299055613851
115,POWERGRID,2014-03-21,2014-04-04,0.2,56.42,61.48,0.017936901807869533
116,CAIRN,2014-03-21,2014-04-04,0.2,332.9,344.15,0.006758786422349054
117,ITC,2014-03-21,2014-04-04,0.2,237.666666666667,231.266666666667,-0.005385694249649366
118,HDFCBANK,2014-03-21,2014-04-04,0.2,367.575,362.775,-0.0026117118955315305
119,HDFC,2014-03-21,2014-04-04,0.2,852.25,902.0,0.011674977999413319
120,HDFC,2014-04-09,2014-04-22,0.2,902.25,877.1,-0.0055749515101136005
121,HDFCBANK,2014-04-09,2014-04-22,0.2,364.025,360.95,-0.0016894444062907708
122,ITC,2014-04-09,2014-04-22,0.2,230.4,235.266666666667,0.0042245370370373155
123,CAIRN,2014-04-09,2014-04-22,0.2,342.1,363.0,0.012218649517684872
124,POWERGRID,2014-04-09,2014-04-22,0.2,60.52,60.04,-0.001586252478519511
125,HDFC,2014-04-22,2014-05-06,0.2,877.1,892.0,0.0033975601413749807
126,ITC,2014-04-22,2014-05-06,0.2,235.266666666667,230.666666666667,-0.003910456219892311
127,CAIRN,2014-04-22,2014-05-06,0.2,363.0,334.45,-0.015730027548209374
128,HINDUNILVR,2014-04-22,2014-05-06,0.2,599.0,559.0,-0.01335559265442404
129,POWERGRID,2014-04-22,2014-05-06,0.2,60.04,59.3,-0.002465023317788148
130,ITC,2014-05-07,2014-05-21,0.2,232.0,226.366666666667,-0.004856321839080184
131,ICICIBANK,2014-05-07,2014-05-21,0.2,255.2,291.0,0.028056426332288414
132,BAJAJ-AUTO,2014-05-07,2014-05-21,0.2,1900.0,1871.0,-0.003052631578947369
133,HDFCBANK,2014-05-07,2014-05-21,0.2,359.25,406.175,0.02612386917188588
134,HDFC,2014-05-07,2014-05-21,0.2,881.0,940.0,0.013393870601589104
135,HDFCBANK,2014-05-22,2014-06-05,0.2,406.0,405.9,-4.926108374385357e-05
136,ICICIBANK,2014-05-22,2014-06-05,0.2,288.42,289.4,0.0006795645239580898
137,DIVISLAB,2014-05-22,2014-06-05,0.2,648.275,619.6,-0.008846554317226472
138,HDFC,2014-05-22,2014-06-05,0.2,941.0,900.0,-0.008714133900106271
139,HINDUNILVR,2014-05-22,2014-06-05,0.2,566.0,606.0,0.014134275618374558
140,RELIANCE,2014-06-06,2014-06-20,0.2,276.85,261.48,-0.011103485642044431
141,ICICIBANK,2014-06-06,2014-06-20,0.2,294.52,283.0,-0.007822898275159569
142,HDFCBANK,2014-06-06,2014-06-20,0.2,406.5,413.0,0.0031980319803198032
143,CIPLA,2014-06-06,2014-06-20,0.2,387.95,426.6,0.019925248098981847
144,DIVISLAB,2014-06-06,2014-06-20,0.2,622.5,677.45,0.017654618473895597
145,RELIANCE,2014-06-23,2014-07-07,0.2,259.25,258.25,-0.0007714561234329798
146,ICICIBANK,2014-06-23,2014-07-07,0.2,280.0,293.78,0.009842857142857125
147,HDFCBANK,2014-06-23,2014-07-07,0.2,412.0,429.95,0.008713592233009704
148,ITC,2014-06-23,2014-07-07,0.2,223.333333333333,222.266666666667,-0.0009552238805964275
149,MARUTI,2014-06-23,2014-07-07,0.2,2392.0,2649.0,0.021488294314381273
150,ICICIBANK,2014-07-08,2014-07-22,0.2,293.17,297.51,0.00296073950267761
151,RELIANCE,2014-07-08,2014-07-22,0.2,256.5,251.0,-0.0042884990253411305
152,HDFCBANK,2014-07-08,2014-07-22,0.2,422.0,414.95,-0.003341232227488157
153,CIPLA,2014-07-08,2014-07-22,0.2,451.0,438.55,-0.005521064301552102
154,LUPIN,2014-07-08,2014-07-22,0.2,1075.0,1082.5,0.0013953488372093023
155,HDFCBANK,2014-07-22,2014-08-05,0.2,414.95,408.5,-0.003108808290155435
156,RELIANCE,2014-07-22,2014-08-05,0.2,251.0,246.28,-0.0037609561752988043
157,ICICIBANK,2014-07-22,2014-08-05,0.2,297.51,298.02,0.00034284561863466166
158,CIPLA,2014-07-22,2014-08-05,0.2,438.55,442.55,0.0018241933644966366
159,LUPIN,2014-07-22,2014-08-05,0.2,1082.5,1183.45,0.018651270207852205
160,HDFCBANK,2014-08-06,2014-08-20,0.2,407.525,414.5,0.0034231028771241146
161,RELIANCE,2014-08-06,2014-08-20,0.2,246.22,252.75,0.005304199496385348
162,CIPLA,2014-08-06,2014-08-20,0.2,438.9,474.05,0.016017316017316034
163,ICICIBANK,2014-08-06,2014-08-20,0.2,295.98,309.0,0.008797891749442517
164,HDFC,2014-08-06,2014-08-20,0.2,1043.0,1094.0,0.00977948226270374
165,RELIANCE,2014-08-21,2014-09-04,0.2,250.0,257.25,0.0058000000000000005
166,HDFCBANK,2014-08-21,2014-09-04,0.2,411.0,429.025,0.008771289537712884
167,ICICIBANK,2014-08-21,2014-09-04,0.2,308.0,316.54,0.005545454545454559
168,ITC,2014-08-21,2014-09-04,0.2,229.966666666667,233.066666666667,0.002696042904768798
169,TECHM,2014-08-21,2014-09-04,0.2,445.59,488.63,0.019318207320631085
170,HDFCBANK,2014-09-05,2014-09-19,0.2,426.0,430.0,0.0018779342723004697
171,RELIANCE,2014-09-05,2014-09-19,0.2,256.93,251.5,-0.004226832211108089
172,ICICIBANK,2014-09-05,2014-09-19,0.2,314.33,313.98,-0.00022269589285144016
173,DRREDDY,2014-09-05,2014-09-19,0.2,598.0,640.4,0.014180602006688955
174,HINDUNILVR,2014-09-05,2014-09-19,0.2,736.4,750.8,0.003910917979359038
175,HDFCBANK,2014-09-23,2014-10-07,0.2,428.025,432.5,0.0020909993575141746
176,RELIANCE,2014-09-23,2014-10-07,0.2,247.93,231.81,-0.013003670390836128
177,AXISBANK,2014-09-23,2014-10-07,0.2,407.0,377.5,-0.014496314496314498
178,ITC,2014-09-23,2014-10-07,0.2,246.666666666667,241.8,-0.003945945945946201
179,HINDUNILVR,2014-09-23,2014-10-07,0.2,741.0,733.4,-0.002051282051282058
180,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
181,RELIANCE,2014-10-08,2014-10-22,0.2,230.29,233.78,0.0030309609622649783
182,TECHM,2014-10-08,2014-10-22,0.2,502.8,469.95,-0.013066825775656333
183,AXISBANK,2014-10-08,2014-10-22,0.2,372.75,427.0,0.029107981220657282
184,ITC,2014-10-08,2014-10-22,0.2,242.0,234.966666666667,-0.005812672176308257
185,HDFCBANK,2014-10-22,2014-11-05,0.2,452.525,457.525,0.002209822661731396
186,RELIANCE,2014-10-22,2014-11-05,0.2,233.78,250.5,0.014304046539481563
187,KOTAKBANK,2014-10-22,2014-11-05,0.2,510.65,556.5,0.01795750514050721
188,MARUTI,2014-10-22,2014-11-05,0.2,3092.0,3295.0,0.01313065976714101
189,AXISBANK,2014-10-22,2014-11-05,0.2,427.0,445.25,0.0085480093676815
190,HDFCBANK,2014-11-07,2014-11-20,0.2,452.5,463.975,0.0050718232044199
191,RELIANCE,2014-11-07,2014-11-20,0.2,247.61,244.5,-0.0025120148620815103
192,LT,2014-11-07,2014-11-20,0.2,1114.8,1108.73333333333,-0.0010883865566325831
193,ACC,2014-11-07,2014-11-20,0.2,1490.0,1463.4,-0.0035704697986577065
194,MARUTI,2014-11-07,2014-11-20,0.2,3286.0,3343.0,0.0034692635423006694
195,HDFCBANK,2014-11-21,2014-12-05,0.2,460.6,470.5,0.004298740772904897
196,RELIANCE,2014-11-21,2014-12-05,0.2,245.05,240.25,-0.003917567843297295
197,MARUTI,2014-11-21,2014-12-05,0.2,3333.05,3411.0,0.004677397578794187
198,GRASIM,2014-11-21,2014-12-05,0.2,706.0,699.0,-0.00198300283286119
199,ACC,2014-11-21,2014-12-05,0.2,1447.75,1472.1,0.0033638404420652615
200,HDFCBANK,2014-12-09,2014-12-23,0.2,462.525,479.85,0.007491486946651553
201,MARUTI,2014-12-09,2014-12-23,0.2,3390.0,3395.0,0.0002949852507374631
202,GRASIM,2014-12-09,2014-12-23,0.2,684.0,684.37,0.00010818713450292532
203,ACC,2014-12-09,2014-12-23,0.2,1470.5,1384.0,-0.011764705882352941
204,RELIANCE,2014-12-09,2014-12-23,0.2,235.25,225.59,-0.008212539851222103
205,HDFCBANK,2014-12-23,2015-01-06,0.2,479.85,477.0,-0.0011878712097530574
206,MARUTI,2014-12-23,2015-01-06,0.2,3395.0,3439.0,0.0025920471281296025
207,GRASIM,2014-12-23,2015-01-06,0.2,684.37,697.4,0.0038078817014188153
208,BAJAJ-AUTO,2014-12-23,2015-01-06,0.2,2475.0,2454.3,-0.0016727272727272582
209,LT,2014-12-23,2015-01-06,0.2,1016.66666666667,1027.33333333333,0.0020983606557363936
210,HDFCBANK,2015-01-07,2015-01-21,0.2,469.85,513.7,0.018665531552623186
211,MARUTI,2015-01-07,2015-01-21,0.2,3400.0,3623.0,0.013117647058823529
212,ACC,2015-01-07,2015-01-21,0.2,1382.0,1548.0,0.02402315484804631
213,LT,2015-01-07,2015-01-21,0.2,999.166666666667,1089.2,0.01802168473728101
214,GRASIM,2015-01-07,2015-01-21,0.2,680.0,740.31,0.017738235294117635
215,HDFCBANK,2015-01-22,2015-02-05,0.2,512.5,537.5,0.00975609756097561
216,MARUTI,2015-01-22,2015-02-05,0.2,3648.0,3579.0,-0.0037828947368421053
217,LT,2015-01-22,2015-02-05,0.2,1104.0,1127.3,0.004221014492753615
218,WIPRO,2015-01-22,2015-02-05,0.2,110.9,116.72,0.010495942290351655
219,ACC,2015-01-22,2015-02-05,0.2,1544.0,1494.0,-0.006476683937823834
220,HDFCBANK,2015-02-06,2015-02-20,0.2,538.5,541.5,0.001114206128133705
221,INDUSINDBK,2015-02-06,2015-02-20,0.2,863.8,857.1,-0.0015512850196804661
222,MARUTI,2015-02-06,2015-02-20,0.2,3529.75,3610.0,0.004547064239677031
223,LUPIN,2015-02-06,2015-02-20,0.2,1578.1,1688.0,0.013928141435903948
224,ACC,2015-02-06,2015-02-20,0.2,1503.0,1623.4,0.016021290751829686
225,HDFCBANK,2015-02-24,2015-03-10,0.2,535.15,531.0,-0.0015509670185929096
226,MARUTI,2015-02-24,2015-03-10,0.2,3573.85,3689.0,0.0064440309470179275
227,BAJAJ-AUTO,2015-02-24,2015-03-10,0.2,2182.0,2120.0,-0.0056828597616865265
228,INDUSINDBK,2015-02-24,2015-03-10,0.2,865.5,898.0,0.007510109763142692
229,LUPIN,2015-02-24,2015-03-10,0.2,1650.1,1884.4,0.028398278892188378
230,HDFCBANK,2015-03-10,2015-03-24,0.2,531.0,521.65,-0.0035216572504708182
231,MARUTI,2015-03-10,2015-03-24,0.2,3689.0,3625.0,-0.0034697750067769046
232,POWERGRID,2015-03-10,2015-03-24,0.2,84.94,84.23,-0.0016717683070402493
233,BAJAJ-AUTO,2015-03-10,2015-03-24,0.2,2120.0,2034.0,-0.00811320754716981
234,ICICIBANK,2015-03-10,2015-03-24,0.2,332.7,310.5,-0.013345356176735792
235,HDFCBANK,2015-03-25,2015-04-08,0.2,520.025,520.025,0.0
236,MARUTI,2015-03-25,2015-04-08,0.2,3590.0,3615.0,0.001392757660167131
237,POWERGRID,2015-03-25,2015-04-08,0.2,83.53,83.41,-0.000287321920268178
238,ICICIBANK,2015-03-25,2015-04-08,0.2,312.0,318.9,0.004423076923076909
239,BAJAJ-AUTO,2015-03-25,2015-04-08,0.2,2032.0,2091.35,0.005841535433070858
240,HDFCBANK,2015-04-09,2015-04-23,0.2,519.125,510.025,-0.003505899349867575
241,MARUTI,2015-04-09,2015-04-23,0.2,3639.0,3490.0,-0.008189062929376203
242,POWERGRID,2015-04-09,2015-04-23,0.2,83.41,83.67,0.0006234264476681576
243,HEROMOTOCO,2015-04-09,2015-04-23,0.2,2620.0,2412.7,-0.015824427480916045
244,BAJAJ-AUTO,2015-04-09,2015-04-23,0.2,2101.15,1992.0,-0.010389548580539237
245,HDFCBANK,2015-04-24,2015-05-08,0.2,509.45,480.75,-0.011267052703896356
246,POWERGRID,2015-04-24,2015-05-08,0.2,82.54,79.71,-0.006857281318148806
247,MARUTI,2015-04-24,2015-05-08,0.2,3486.0,3561.45,0.0043287435456110055
248,BAJAJ-AUTO,2015-04-24,2015-05-08,0.2,1990.5,2078.15,0.008806832454157256
249,INFY,2015-04-24,2015-05-08,0.2,533.975,489.5,-0.016658083243597556
250,HDFCBANK,2015-05-12,2015-05-26,0.2,495.0,512.225,0.006959595959595969
251,POWERGRID,2015-05-12,2015-05-26,0.2,80.78,81.07,0.0007179995048279081
252,LT,2015-05-12,2015-05-26,0.2,1076.6,1091.13333333333,0.002699857576319919
253,MARUTI,2015-05-12,2015-05-26,0.2,3650.0,3696.0,0.0025205479452054796
254,INFY,2015-05-12,2015-05-26,0.2,498.4125,505.0,0.0026433927720512537
255,HDFCBANK,2015-05-26,2015-06-09,0.2,512.225,502.5,-0.003797159451412962
256,POWERGRID,2015-05-26,2015-06-09,0.2,81.07,82.54,0.0036264956210682454
257,LT,2015-05-26,2015-06-09,0.2,1091.13333333333,1117.3,0.00479623632919961
258,MARUTI,2015-05-26,2015-06-09,0.2,3696.0,3710.0,0.0007575757575757577
259,TCS,2015-05-26,2015-06-09,0.2,1302.5,1292.5,-0.0015355086372360845
260,HDFCBANK,2015-06-10,2015-06-24,0.2,499.0,527.0,0.01122244488977956
261,POWERGRID,2015-06-10,2015-06-24,0.2,83.41,78.61,-0.011509411341565754
262,GRASIM,2015-06-10,2015-06-24,0.2,688.0,686.8,-0.0003488372093023388
263,TCS,2015-06-10,2015-06-24,0.2,1283.0,1290.0,0.0010911925175370227
264,LT,2015-06-10,2015-06-24,0.2,1114.0,1178.66666666667,0.011609814482346485
265,HDFCBANK,2015-06-25,2015-07-09,0.2,524.125,531.35,0.002756975912234686
266,POWERGRID,2015-06-25,2015-07-09,0.2,79.26,78.07,-0.0030027756749937216
267,GRASIM,2015-06-25,2015-07-09,0.2,680.0,703.2,0.00682352941176472
268,LT,2015-06-25,2015-07-09,0.2,1160.06666666667,1210.16666666667,0.008637434630193626
269,TCS,2015-06-25,2015-07-09,0.2,1281.0,1297.5,0.002576112412177986
270,HDFCBANK,2015-07-10,2015-07-24,0.2,534.9,551.575,0.006234810244905616
271,POWERGRID,2015-07-10,2015-07-24,0.2,77.51,80.39,0.0074312991872016385
272,GRASIM,2015-07-10,2015-07-24,0.2,704.6,735.01,0.008631847856940099
273,LT,2015-07-10,2015-07-24,0.2,1233.33333333333,1223.33333333333,-0.0016216216216216259
274,HDFC,2015-07-10,2015-07-24,0.2,1287.8,1355.0,0.010436403168193827
275,HDFCBANK,2015-07-28,2015-08-11,0.2,547.0,547.525,0.00019195612431443412
276,MARUTI,2015-07-28,2015-08-11,0.2,4207.9,4510.0,0.014358706243019102
277,POWERGRID,2015-07-28,2015-08-11,0.2,79.71,79.15,-0.001405093463806268
278,INDUSINDBK,2015-07-28,2015-08-11,0.2,941.05,945.1,0.0008607406620264745
279,YESBANK,2015-07-28,2015-08-11,0.2,157.59,164.0,0.008135033948854618
280,HDFCBANK,2015-08-11,2015-08-25,0.2,547.525,512.35,-0.01284872836856763
281,MARUTI,2015-08-11,2015-08-25,0.2,4510.0,4299.0,-0.009356984478935699
282,POWERGRID,2015-08-11,2015-08-25,0.2,79.15,74.06,-0.01286165508528112
283,ACC,2015-08-11,2015-08-25,0.2,1384.9,1376.0,-0.0012852913567766757
284,TCS,2015-08-11,2015-08-25,0.2,1289.0,1293.95,0.0007680372381691304
285,HDFCBANK,2015-08-26,2015-09-09,0.2,508.7,507.25,-0.0005700805976017255
286,MARUTI,2015-08-26,2015-09-09,0.2,4197.0,4210.0,0.000619490111984751
287,POWERGRID,2015-08-26,2015-09-09,0.2,72.7,73.15,0.0012379642365887287
288,GRASIM,2015-08-26,2015-09-09,0.2,691.54,690.02,-0.00043959857708881107
289,LT,2015-08-26,2015-09-09,0.2,1085.26666666667,1057.0,-0.005209165182137105
290,HDFCBANK,2015-09-10,2015-09-24,0.2,501.5,523.5,0.00877367896311067
291,MARUTI,2015-09-10,2015-09-24,0.2,4255.0,4499.5,0.011492361927144538
292,GRASIM,2015-09-10,2015-09-24,0.2,692.01,685.8,-0.0017947717518533076
293,LT,2015-09-10,2015-09-24,0.2,1047.6,991.6,-0.01069110347460861
294,TCS,2015-09-10,2015-09-24,0.2,1271.0,1267.75,-0.0005114083398898505
295,HDFCBANK,2015-09-28,2015-10-09,0.2,527.5,547.5,0.007582938388625593
296,GRASIM,2015-09-28,2015-10-09,0.2,687.0,732.04,0.01311208151382823
297,MARUTI,2015-09-28,2015-10-09,0.2,4570.0,4390.0,-0.00787746170678337
298,RELIANCE,2015-09-28,2015-10-09,0.2,209.95,223.51,0.012917361276494408
299,TCS,2015-09-28,2015-10-09,0.2,1297.0,1325.25,0.004356206630686199
300,HDFCBANK,2015-10-13,2015-10-27,0.2,537.775,547.775,0.003719027474315467
301,GRASIM,2015-10-13,2015-10-27,0.2,724.6,737.0,0.0034225779740546447
302,LT,2015-10-13,2015-10-27,0.2,1040.0,1003.4,-0.007038461538461543
303,TCS,2015-10-13,2015-10-27,0.2,1301.4,1265.025,-0.005590133702166897
304,RELIANCE,2015-10-13,2015-10-27,0.2,221.26,234.7,0.012148603452951278
305,HDFCBANK,2015-10-27,2015-11-10,0.2,547.775,530.025,-0.006480763087033911
306,GRASIM,2015-10-27,2015-11-10,0.2,737.0,725.99,-0.0029877883310719107
307,ACC,2015-10-27,2015-11-10,0.2,1390.0,1359.0,-0.004460431654676259
