,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,PFIZER,2013-07-31,2013-08-14,0.05555555555555554,1048.0,1053.0,0.00026505513146734514
40,FMGOETZE,2013-07-31,2013-08-14,0.05185185185185183,200.0,200.0,0.0
41,TATASTLLP,2013-07-31,2013-08-14,0.04814814814814812,240.05,256.0,0.0031991791833491435
42,KARURVYSYA,2013-07-31,2013-08-14,0.04444444444444441,75.45,68.8,-0.0039172373168397025
43,NAVNETEDUL,2013-07-31,2013-08-14,0.0407407407407407,60.7,54.9,-0.0038928549636951604
44,TATAINVEST,2013-08-16,2013-08-29,0.09259259259259262,359.6,356.0,-0.0009269558769002656
45,FDC,2013-08-16,2013-08-29,0.0888888888888889,86.0,84.0,-0.0020671834625323
46,MANDHANA,2013-08-16,2013-08-29,0.0851851851851852,234.55,233.95,-0.00021791136692011535
47,BOSCHLTD,2013-08-16,2013-08-29,0.08148148148148149,8520.0,8010.0,-0.004877412623891498
48,BASF,2013-08-16,2013-08-29,0.07777777777777778,511.25,515.15,0.0005933170334148295
49,HDFCBANK,2013-08-16,2013-08-29,0.07407407407407408,307.0,284.0,-0.0055495234648329115
50,RADICO,2013-08-16,2013-08-29,0.07037037037037037,96.0,119.65,0.01733603395061729
51,FMGOETZE,2013-08-16,2013-08-29,0.06666666666666667,199.5,197.0,-0.000835421888053467
52,GRASIM,2013-08-16,2013-08-29,0.06296296296296296,482.6,447.0,-0.004644594864238463
53,PGHL,2013-08-16,2013-08-29,0.05925925925925925,567.5,532.6,-0.003644313917441668
54,PFIZER,2013-08-16,2013-08-29,0.05555555555555554,1060.0,1043.95,-0.0008411949685534565
55,ACC,2013-08-16,2013-08-29,0.05185185185185183,1178.6,941.2,-0.010444281036509094
56,TATACHEM,2013-08-16,2013-08-29,0.04814814814814812,254.1,246.6,-0.0014211377847741476
57,VSTIND,2013-08-16,2013-08-29,0.04444444444444441,152.5,146.87,-0.0016408014571948973
58,TNPL,2013-08-16,2013-08-29,0.0407407407407407,89.6,89.9,0.0001364087301587352
59,MANDHANA,2013-09-03,2013-09-17,0.09259259259259262,233.8,232.25,-0.000613851661755858
60,TATAINVEST,2013-09-03,2013-09-17,0.0888888888888889,357.7,383.0,0.006287081042462652
61,BOSCHLTD,2013-09-03,2013-09-17,0.0851851851851852,8282.6,8201.0,-0.0008392426425411275
62,FDC,2013-09-03,2013-09-17,0.08148148148148149,82.95,83.95,0.00098229634094613
63,FMGOETZE,2013-09-03,2013-09-17,0.07777777777777778,196.05,194.15,-0.0007537759641814753
64,PGHL,2013-09-03,2013-09-17,0.07407407407407408,534.0,562.0,0.0038840338465806635
65,GRASIM,2013-09-03,2013-09-17,0.07037037037037037,455.05,494.45,0.006092940539704629
66,VSTIND,2013-09-03,2013-09-17,0.06666666666666667,146.19,144.51,-0.0007661262740269543
67,TNPL,2013-09-03,2013-09-17,0.06296296296296296,89.9,86.9,-0.002101099987640588
68,TATACHEM,2013-09-03,2013-09-17,0.05925925925925925,247.8,243.0,-0.0011478791139808112
69,HDFCBANK,2013-09-03,2013-09-17,0.05555555555555554,298.45,319.0,0.003825319707377005
70,PFIZER,2013-09-03,2013-09-17,0.05185185185185183,1035.0,1057.0,0.0011021649668992658
71,BASF,2013-09-03,2013-09-17,0.04814814814814812,517.15,525.5,0.0007774089471856095
72,TRENT,2013-09-03,2013-09-17,0.04444444444444441,93.1,95.005,0.0009094163981382026
73,SWANENERGY,2013-09-03,2013-09-17,0.0407407407407407,51.85,51.2,-0.000510732526161647
74,MANDHANA,2013-09-17,2013-10-01,0.09259259259259262,232.25,235.35,0.001235896822549135
75,BOSCHLTD,2013-09-17,2013-10-01,0.0851851851851852,8201.0,8883.6,0.007090282576198933
76,TATAINVEST,2013-09-17,2013-10-01,0.08148148148148149,383.0,372.95,-0.0021380910937046733
77,FDC,2013-09-17,2013-10-01,0.07777777777777778,83.95,83.5,-0.0004169148302561074
78,FMGOETZE,2013-09-17,2013-10-01,0.07407407407407408,194.15,196.0,0.000705830734159344
79,TRENT,2013-09-17,2013-10-01,0.07037037037037037,95.005,92.125,-0.0021332210585407753
80,PGHL,2013-09-17,2013-10-01,0.06666666666666667,562.0,565.0,0.00035587188612099647
81,TATACHEM,2013-09-17,2013-10-01,0.06296296296296296,243.0,238.5,-0.0011659807956104253
82,SWANENERGY,2013-09-17,2013-10-01,0.05925925925925925,51.2,50.725,-0.0005497685185185201
83,PFIZER,2013-09-17,2013-10-01,0.05555555555555554,1057.0,1084.95,0.0014690423630821
84,NAVNETEDUL,2013-09-17,2013-10-01,0.05185185185185183,53.65,52.5,-0.0011114562838700753
85,1074.0,2013-09-17,2013-10-01,0.04814814814814812,143.5,136.5,-0.002348690153568201
86,GRASIM,2013-09-17,2013-10-01,0.04444444444444441,494.45,529.98,0.003193671981213695
87,BASF,2013-09-17,2013-10-01,0.0407407407407407,525.5,535.1,0.0007442647214293276
88,MANDHANA,2013-10-01,2013-10-15,0.09259259259259262,235.35,234.8,-0.00021638379403409545
89,BOSCHLTD,2013-10-01,2013-10-15,0.0888888888888889,8883.6,8789.8,-0.0009385584422731637
90,TATAINVEST,2013-10-01,2013-10-15,0.0851851851851852,372.95,381.15,0.001872954869335079
91,FDC,2013-10-01,2013-10-15,0.08148148148148149,83.5,84.5,0.0009758261255267244
92,974.0,2013-10-01,2013-10-15,0.07777777777777778,93.6,96.1,0.0020773979107312442
93,PFIZER,2013-10-01,2013-10-15,0.07407407407407408,1084.95,1057.95,-0.0018434029217936313
94,TRENT,2013-10-01,2013-10-15,0.07037037037037037,92.125,92.7,0.00043921805115835187
95,TATACHEM,2013-10-01,2013-10-15,0.06666666666666667,238.5,246.15,0.0021383647798742154
96,NAVNETEDUL,2013-10-01,2013-10-15,0.06296296296296296,52.5,54.85,0.0028183421516754866
97,SWANENERGY,2013-10-01,2013-10-15,0.05925925925925925,50.725,54.125,0.003972035120384058
98,PGHL,2013-10-01,2013-10-15,0.05555555555555554,565.0,610.0,0.004424778761061945
99,TNPL,2013-10-01,2013-10-15,0.05185185185185183,91.0,97.05,0.003447293447293444
100,MHRIL,2013-10-01,2013-10-15,0.04814814814814812,95.1111111111111,96.3777777777778,0.0006412253374870333
101,BASF,2013-10-01,2013-10-15,0.04444444444444441,535.1,554.3,0.0015947174982869176
102,INGERRAND,2013-10-01,2013-10-15,0.0407407407407407,320.0,342.0,0.0028009259259259233
103,MANDHANA,2013-10-17,2013-10-30,0.09259259259259262,234.0,233.95,-1.9784742006968732e-05
104,TATAINVEST,2013-10-17,2013-10-30,0.0888888888888889,387.5,405.0,0.004014336917562725
105,BOSCHLTD,2013-10-17,2013-10-30,0.0851851851851852,8610.05,8899.95,0.002868181390954212
106,FDC,2013-10-17,2013-10-30,0.08148148148148149,84.4,88.8,0.004247849745480069
107,974.0,2013-10-17,2013-10-30,0.07777777777777778,93.1,104.0,0.009106098579782795
108,FMGOETZE,2013-10-17,2013-10-30,0.07407407407407408,200.0,197.0,-0.0011111111111111113
109,TRENT,2013-10-17,2013-10-30,0.07037037037037037,92.9,92.495,-0.0003067814854682463
110,PFIZER,2013-10-17,2013-10-30,0.06666666666666667,1052.0,1044.0,-0.0005069708491761723
111,TATACHEM,2013-10-17,2013-10-30,0.06296296296296296,242.5,265.95,0.00608858342878961
112,MHRIL,2013-10-17,2013-10-30,0.05925925925925925,95.9333333333333,95.1111111111111,-0.0005078972880686863
113,INGERRAND,2013-10-17,2013-10-30,0.05555555555555554,341.95,331.6,-0.0016815323877759846
114,NAVNETEDUL,2013-10-17,2013-10-30,0.05185185185185183,55.95,54.9,-0.0009730910535200114
115,RELIANCE,2013-10-17,2013-10-30,0.04814814814814812,217.5,224.13,0.0014676883780332037
116,PGHL,2013-10-17,2013-10-30,0.04444444444444441,605.0,573.0,-0.0023507805325987128
117,SWANENERGY,2013-10-17,2013-10-30,0.0407407407407407,56.2,57.025,0.0005980624752866708
118,MANDHANA,2013-10-31,2013-11-14,0.09259259259259262,234.5,235.0,0.00019742557055989896
119,974.0,2013-10-31,2013-11-14,0.0888888888888889,99.0,100.55,0.0013916947250280562
120,BOSCHLTD,2013-10-31,2013-11-14,0.0851851851851852,8755.05,8860.9,0.0010299029533642737
121,TATAINVEST,2013-10-31,2013-11-14,0.08148148148148149,395.0,404.5,0.0019596812001875293
122,TRENT,2013-10-31,2013-11-14,0.07777777777777778,94.2,92.8,-0.0011559330030667656
123,FMGOETZE,2013-10-31,2013-11-14,0.07407407407407408,197.0,200.0,0.001128031584884377
124,PFIZER,2013-10-31,2013-11-14,0.07037037037037037,1061.9,1210.0,0.009814343960685418
125,MHRIL,2013-10-31,2013-11-14,0.06666666666666667,95.2444444444445,108.444444444444,0.009239384041063578
126,FDC,2013-10-31,2013-11-14,0.06296296296296296,89.0,88.75,-0.00017686225551394089
127,RELIANCE,2013-10-31,2013-11-14,0.05925925925925925,225.0,212.81,-0.0032105349794238672
128,3MINDIA,2013-10-31,2013-11-14,0.05555555555555554,3200.05,3237.95,0.0006579758302387571
129,NAVNETEDUL,2013-10-31,2013-11-14,0.05185185185185183,54.75,53.25,-0.001420598680872653
130,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04814814814814812,2130.0,2034.7,-0.0021542340462528233
131,CUMMINSIND,2013-10-31,2013-11-14,0.04444444444444441,399.9,399.9,0.0
132,GNFC,2013-10-31,2013-11-14,0.0407407407407407,62.45,63.5,0.0006849924383951581
133,MANDHANA,2013-11-19,2013-12-03,0.09259259259259262,235.0,234.0,-0.00039401103230890473
134,FMGOETZE,2013-11-19,2013-12-03,0.0888888888888889,199.0,195.0,-0.0017867113344500283
135,GNFC,2013-11-19,2013-12-03,0.0851851851851852,64.05,65.9,0.0024604620233035653
136,BOSCHLTD,2013-11-19,2013-12-03,0.08148148148148149,8702.05,8801.2,0.0009283891598978411
137,TATAINVEST,2013-11-19,2013-12-03,0.07777777777777778,411.0,403.75,-0.001371992430386591
138,TRENT,2013-11-19,2013-12-03,0.07407407407407408,93.8,104.0,0.008054963278843879
139,RELIANCE,2013-11-19,2013-12-03,0.07037037037037037,218.75,213.75,-0.0016084656084656085
140,FDC,2013-11-19,2013-12-03,0.06666666666666667,88.0,110.7,0.017196969696969697
141,3MINDIA,2013-11-19,2013-12-03,0.06296296296296296,3109.85,3216.5,0.0021592681319034697
142,NAVNETEDUL,2013-11-19,2013-12-03,0.05925925925925925,52.75,54.0,0.0014042478497454797
143,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05555555555555554,2030.0,1959.0,-0.0019430760810071148
144,CUMMINSIND,2013-11-19,2013-12-03,0.05185185185185183,400.4,450.45,0.006481481481481481
145,INGERRAND,2013-11-19,2013-12-03,0.04814814814814812,329.0,358.25,0.004280648429584598
146,PFIZER,2013-11-19,2013-12-03,0.04444444444444441,1277.0,1732.0,0.01583572609414425
147,TATACHEM,2013-11-19,2013-12-03,0.0407407407407407,280.0,279.5,-7.275132275132268e-05
148,MANDHANA,2013-12-03,2013-12-17,0.09259259259259262,234.0,233.85,-5.9354226020894954e-05
149,FMGOETZE,2013-12-03,2013-12-17,0.0888888888888889,195.0,202.0,0.0031908831908831915
150,CRISIL,2013-12-03,2013-12-17,0.0851851851851852,1072.0,1064.7,-0.0005800856826976195
151,TATAINVEST,2013-12-03,2013-12-17,0.08148148148148149,403.75,400.0,-0.0007567939456484348
152,BOSCHLTD,2013-12-03,2013-12-17,0.07777777777777778,8801.2,8850.0,0.0004312543239053196
153,OFSS,2013-12-03,2013-12-17,0.07407407407407408,3092.0,3162.25,0.0016829572133582485
154,GNFC,2013-12-03,2013-12-17,0.07037037037037037,65.9,66.5,0.0006407013994267348
155,RELIANCE,2013-12-03,2013-12-17,0.06666666666666667,213.75,212.18,-0.0004896686159844033
156,CIPLA,2013-12-03,2013-12-17,0.06296296296296296,392.0,381.0,-0.0017668178382464095
157,3MINDIA,2013-12-03,2013-12-17,0.05925925925925925,3216.5,3469.95,0.004669441709702859
158,VIDEOIND,2013-12-03,2013-12-17,0.05555555555555554,169.0,167.8,-0.00039447731755423677
159,BAJAJ-AUTO,2013-12-03,2013-12-17,0.05185185185185183,1959.0,1912.0,-0.0012440209479515241
160,GRASIM,2013-12-03,2013-12-17,0.04814814814814812,533.0,529.0,-0.00036133694670280016
161,SWANENERGY,2013-12-03,2013-12-17,0.04444444444444441,55.75,71.2,0.012316890881913296
162,HDFCBANK,2013-12-03,2013-12-17,0.0407407407407407,330.0,337.825,0.0009660493827160471
163,MANDHANA,2013-12-17,2013-12-31,0.09259259259259262,233.85,234.0,5.9392298006796747e-05
164,FMGOETZE,2013-12-17,2013-12-31,0.0888888888888889,202.0,196.5,-0.002420242024202421
165,OFSS,2013-12-17,2013-12-31,0.0851851851851852,3162.25,3287.0,0.0033605350152112745
166,CRISIL,2013-12-17,2013-12-31,0.08148148148148149,1064.7,1149.0,0.0064514782463500385
167,BOSCHLTD,2013-12-17,2013-12-31,0.07777777777777778,8850.0,10300.05,0.012743691148775889
168,TATAINVEST,2013-12-17,2013-12-31,0.07407407407407408,400.0,405.35,0.0009907407407407452
169,RELIANCE,2013-12-17,2013-12-31,0.07037037037037037,212.18,222.0,0.0032568434208551066
170,GNFC,2013-12-17,2013-12-31,0.06666666666666667,66.5,72.5,0.006015037593984963
171,ZYDUSLIFE,2013-12-17,2013-12-31,0.06296296296296296,148.4,157.22,0.003742138364779871
172,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05925925925925925,1912.0,1906.0,-0.00018596001859600184
173,VIDEOIND,2013-12-17,2013-12-31,0.05555555555555554,167.8,175.5,0.002549331214408683
174,3MINDIA,2013-12-17,2013-12-31,0.05185185185185183,3469.95,3615.0,0.0021674984109601343
175,CIPLA,2013-12-17,2013-12-31,0.04814814814814812,381.0,402.75,0.0027486147564887704
176,SUNTECK,2013-12-17,2013-12-31,0.04444444444444441,168.025,149.5,-0.004900064474532557
177,GRASIM,2013-12-17,2013-12-31,0.0407407407407407,529.0,541.25,0.0009434292515577951
178,MANDHANA,2014-01-01,2014-01-15,0.09259259259259262,233.7,234.0,0.00011886083773118887
179,FMGOETZE,2014-01-01,2014-01-15,0.0888888888888889,195.6,198.8,0.0014542149511474745
180,OFSS,2014-01-01,2014-01-15,0.0851851851851852,3297.55,3244.0,-0.0013833502650958081
181,TATAINVEST,2014-01-01,2014-01-15,0.08148148148148149,406.75,404.0,-0.0005508889344169
182,RELIANCE,2014-01-01,2014-01-15,0.07777777777777778,224.36,221.18,-0.001102394960480183
183,VIDEOIND,2014-01-01,2014-01-15,0.07407407407407408,170.3,170.6,0.00013048868010699332
184,CRISIL,2014-01-01,2014-01-15,0.07037037037037037,1181.35,1090.05,-0.005438536263439973
185,SUNTECK,2014-01-01,2014-01-15,0.06666666666666667,151.95,142.45,-0.004168037731709992
186,TATACHEM,2014-01-01,2014-01-15,0.06296296296296296,276.8,263.6,-0.003002569043031468
187,GNFC,2014-01-01,2014-01-15,0.05925925925925925,76.95,73.1,-0.002964888215050664
188,3MINDIA,2014-01-01,2014-01-15,0.05555555555555554,3696.9,3650.0,-0.0007047947078783737
189,BAJAJ-AUTO,2014-01-01,2014-01-15,0.05185185185185183,1915.0,1874.0,-0.0011101440866453916
190,ZYDUSLIFE,2014-01-01,2014-01-15,0.04814814814814812,163.5,178.88,0.0045291652508777855
191,GRASIM,2014-01-01,2014-01-15,0.04444444444444441,544.02,513.05,-0.0025301357384736674
192,PGHH,2014-01-01,2014-01-15,0.0407407407407407,3073.0,3151.0,0.0010340962504971607
193,MANDHANA,2014-01-16,2014-01-30,0.09259259259259262,233.5,233.0,-0.00019827107621540175
194,FMGOETZE,2014-01-16,2014-01-30,0.0888888888888889,197.5,194.1,-0.0015302390998593559
195,TATAINVEST,2014-01-16,2014-01-30,0.0851851851851852,397.05,390.0,-0.0015125439001525164
196,OFSS,2014-01-16,2014-01-30,0.08148148148148149,3249.2,3202.75,-0.0011648451356687187
197,RELIANCE,2014-01-16,2014-01-30,0.07777777777777778,222.18,207.85,-0.005016453126093962
198,INFY,2014-01-16,2014-01-30,0.07407407407407408,462.375,462.9625,9.411953180538922e-05
199,FORTIS,2014-01-16,2014-01-30,0.07037037037037037,99.05,97.0,-0.0014564286649092282
200,BAJAJ-AUTO,2014-01-16,2014-01-30,0.06666666666666667,1900.0,1909.0,0.00031578947368421053
201,VIDEOIND,2014-01-16,2014-01-30,0.06296296296296296,170.1,163.0,-0.0026280836980425433
202,SUNTECK,2014-01-16,2014-01-30,0.05925925925925925,143.0,129.9,-0.005428645428645425
203,TATACHEM,2014-01-16,2014-01-30,0.05555555555555554,264.7,252.0,-0.002665491331906138
204,BALMLAWRIE,2014-01-16,2014-01-30,0.05185185185185183,62.55,60.8,-0.0014506912988128012
205,CRISIL,2014-01-16,2014-01-30,0.04814814814814812,1140.0,1098.0,-0.001773879142300194
206,GRASIM,2014-01-16,2014-01-30,0.04444444444444441,516.4,520.0,0.00030983733539891733
207,HINDUNILVR,2014-01-16,2014-01-30,0.0407407407407407,545.0,563.55,0.0013866802582398864
208,MANDHANA,2014-02-04,2014-02-18,0.09259259259259262,233.15,233.25,3.97137433380173e-05
209,TATAINVEST,2014-02-04,2014-02-18,0.0888888888888889,387.1,411.65,0.00563736042940382
210,OFSS,2014-02-04,2014-02-18,0.0851851851851852,3152.0,3089.55,-0.0016877585072381978
211,FMGOETZE,2014-02-04,2014-02-18,0.08148148148148149,190.0,186.0,-0.0017153996101364525
212,BALMLAWRIE,2014-02-04,2014-02-18,0.07777777777777778,61.29,60.0,-0.0016370261597868049
213,RELIANCE,2014-02-04,2014-02-18,0.07407407407407408,203.63,201.78,-0.0006729707657861642
214,VIDEOIND,2014-02-04,2014-02-18,0.07037037037037037,166.2,164.25,-0.0008256451397245575
215,BAJAJHLDNG,2014-02-04,2014-02-18,0.06666666666666667,929.95,959.95,0.002150653260928007
216,INFY,2014-02-04,2014-02-18,0.06296296296296296,447.625,455.875,0.001160445561450867
217,COLPAL,2014-02-04,2014-02-18,0.05925925925925925,652.5,658.0,0.0004995033347523767
218,BAJAJ-AUTO,2014-02-04,2014-02-18,0.05555555555555554,1820.0,1850.0,0.0009157509157509154
219,HINDUNILVR,2014-02-04,2014-02-18,0.05185185185185183,568.1,560.0,-0.0007393064601302605
220,LINDEINDIA,2014-02-04,2014-02-18,0.04814814814814812,282.0,270.0,-0.0020488573680063032
221,SUNTECK,2014-02-04,2014-02-18,0.04444444444444441,129.025,118.525,-0.003616870115610667
222,DRREDDY,2014-02-04,2014-02-18,0.0407407407407407,530.4,530.78,2.918831350203862e-05
223,MANDHANA,2014-02-18,2014-03-04,0.09259259259259262,233.25,233.0,-9.924179270374342e-05
224,TATAINVEST,2014-02-18,2014-03-04,0.0888888888888889,411.65,423.95,0.0026559779748167975
225,OFSS,2014-02-18,2014-03-04,0.0851851851851852,3089.55,3060.5,-0.0008009676586006523
226,RELIANCE,2014-02-18,2014-03-04,0.08148148148148149,201.78,200.75,-0.0004159278715726337
227,BALMLAWRIE,2014-02-18,2014-03-04,0.07777777777777778,60.0,57.8,-0.0028518518518518554
228,BAJAJHLDNG,2014-02-18,2014-03-04,0.07407407407407408,959.95,950.05,-0.0007639286768408147
229,FMGOETZE,2014-02-18,2014-03-04,0.07037037037037037,186.0,187.0,0.00037833532457188374
230,VIDEOIND,2014-02-18,2014-03-04,0.06666666666666667,164.25,162.4,-0.000750887874175543
231,COLPAL,2014-02-18,2014-03-04,0.06296296296296296,658.0,656.5,-0.000143532590341101
232,INFY,2014-02-18,2014-03-04,0.05925925925925925,455.875,471.25,0.00199859854370411
233,CONCOR,2014-02-18,2014-03-04,0.05555555555555554,360.0,394.475,0.005320216049382718
234,BAJAJ-AUTO,2014-02-18,2014-03-04,0.05185185185185183,1850.0,1914.0,0.001793793793793793
235,POWERGRID,2014-02-18,2014-03-04,0.04814814814814812,54.07,53.25,-0.0007301920007671809
236,DRREDDY,2014-02-18,2014-03-04,0.04444444444444441,530.78,559.6,0.0024132199572118205
237,MAHLIFE,2014-02-18,2014-03-04,0.0407407407407407,118.75,118.35,-0.00013723196881091802
238,MANDHANA,2014-03-04,2014-03-18,0.09259259259259262,233.0,232.7,-0.00011921793037673321
239,1208.0,2014-03-04,2014-03-18,0.0888888888888889,569.95,579.0,0.0014114298525211694
240,RELIANCE,2014-03-04,2014-03-18,0.0851851851851852,200.75,222.38,0.009178358931783589
241,TATAINVEST,2014-03-04,2014-03-18,0.08148148148148149,423.95,446.6,0.004353238720499018
242,BALMLAWRIE,2014-03-04,2014-03-18,0.07777777777777778,57.8,61.0,0.004306036139946179
243,BAJAJHLDNG,2014-03-04,2014-03-18,0.07407407407407408,950.05,957.2,0.0005574755324768553
244,OFSS,2014-03-04,2014-03-18,0.07037037037037037,3060.5,2899.0,-0.003713385007291232
245,COLPAL,2014-03-04,2014-03-18,0.06666666666666667,656.5,654.5,-0.0002030972328002031
246,MAHLIFE,2014-03-04,2014-03-18,0.06296296296296296,118.35,119.633333333333,0.000682741606554979
247,HDFCBANK,2014-03-04,2014-03-18,0.05925925925925925,333.0,367.7,0.006175063952841727
248,AKZOINDIA,2014-03-04,2014-03-18,0.05555555555555554,789.9,776.85,-0.0009178377009748034
249,VIDEOIND,2014-03-04,2014-03-18,0.05185185185185183,162.4,162.5,3.192848020434045e-05
250,HDFC,2014-03-04,2014-03-18,0.04814814814814812,811.0,859.8,0.00289720052975293
251,INFY,2014-03-04,2014-03-18,0.04444444444444441,471.25,425.0,-0.0043619216033009105
252,FMGOETZE,2014-03-04,2014-03-18,0.0407407407407407,187.0,195.0,0.001742919389978212
253,MANDHANA,2014-03-19,2014-04-02,0.09259259259259262,233.0,232.3,-0.0002781751708790291
254,1208.0,2014-03-19,2014-04-02,0.0888888888888889,581.0,148.1,-0.06623063683304647
255,BAJAJHLDNG,2014-03-19,2014-04-02,0.0851851851851852,969.9,1009.0,0.003434107372657741
256,BALMLAWRIE,2014-03-19,2014-04-02,0.08148148148148149,61.2,61.78,0.0007722101186153451
257,OFSS,2014-03-19,2014-04-02,0.07777777777777778,2935.0,3055.0,0.0031800113571834186
258,COLPAL,2014-03-19,2014-04-02,0.07407407407407408,659.5,676.625,0.0019234549181478674
259,RELIANCE,2014-03-19,2014-04-02,0.07037037037037037,225.0,236.25,0.003518518518518519
260,AKZOINDIA,2014-03-19,2014-04-02,0.06666666666666667,783.35,910.85,0.010850832961000829
261,HINDUNILVR,2014-03-19,2014-04-02,0.06296296296296296,558.1,604.0,0.005178283461745203
262,LINDEINDIA,2014-03-19,2014-04-02,0.05925925925925925,280.0,311.7,0.006708994708994705
263,POWERGRID,2014-03-19,2014-04-02,0.05555555555555554,57.3,61.14,0.0037230948225712647
264,HDFC,2014-03-19,2014-04-02,0.05185185185185183,856.0,889.8,0.002047421253028726
265,HDFCBANK,2014-03-19,2014-04-02,0.04814814814814812,370.0,372.475,0.00032207207207207483
266,GRASIM,2014-03-19,2014-04-02,0.04444444444444441,543.6,570.0,0.002158449840569042
267,ITC,2014-03-19,2014-04-02,0.0407407407407407,237.333333333333,235.066666666667,-0.00038909696213055536
268,MANDHANA,2014-04-03,2014-04-17,0.09259259259259262,232.5,232.45,-1.9912385503787884e-05
269,COLPAL,2014-04-03,2014-04-17,0.0888888888888889,671.0,690.825,0.0026262626262626328
270,BAJAJHLDNG,2014-04-03,2014-04-17,0.0851851851851852,1014.25,1010.0,-0.0003569504925186464
271,OFSS,2014-04-03,2014-04-17,0.08148148148148149,3025.1,3136.25,0.0029938404240080247
272,BALMLAWRIE,2014-04-03,2014-04-17,0.07777777777777778,64.98,67.99,0.003602817961082031
273,HINDUNILVR,2014-04-03,2014-04-17,0.07407407407407408,590.35,607.15,0.002107977376885646
