,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,CRISIL,2014-07-02,2014-09-29,0.04,1777.0,2000.0,0.00501969611705121
69,FORTIS,2014-07-02,2014-09-29,0.04,122.1,117.2,-0.0016052416052416026
70,HEROMOTOCO,2014-07-02,2014-09-29,0.04,2650.0,2909.7,0.003919999999999997
71,VIJAYABANK,2014-07-02,2014-09-29,0.04,55.0,47.5,-0.005454545454545454
72,TATAINVEST,2014-07-02,2014-09-29,0.04,580.2,559.0,-0.0014615649775939362
73,BAJAJHLDNG,2014-07-02,2014-09-29,0.04,1383.0,1380.1,-8.387563268257674e-05
74,MANDHANA,2014-10-01,2014-12-29,0.04,240.2,282.0,0.006960865945045798
75,RELIANCE,2014-10-01,2014-12-29,0.04,235.9,222.13,-0.0023348876642645205
76,HDFCBANK,2014-10-01,2014-12-29,0.04,433.0,475.05,0.003884526558891456
77,1074.0,2014-10-01,2014-12-29,0.04,129.1,123.7,-0.0016731216111541415
78,ICICIBANK,2014-10-01,2014-12-29,0.04,288.6,350.0,0.008510048510048506
79,ITC,2014-10-01,2014-12-29,0.04,246.666666666667,244.733333333333,-0.0003135135135136197
80,BAJAJ-AUTO,2014-10-01,2014-12-29,0.04,2356.0,2499.7,0.002439728353140914
81,HINDUNILVR,2014-10-01,2014-12-29,0.04,745.0,753.4,0.0004510067114093947
82,POWERGRID,2014-10-01,2014-12-29,0.04,76.88,78.01,0.0005879292403746148
83,COLPAL,2014-10-01,2014-12-29,0.04,874.5,890.0,0.0007089765580331618
84,HDFC,2014-10-01,2014-12-29,0.04,1050.0,1118.35,0.0026038095238095204
85,SHREECEM,2014-10-01,2014-12-29,0.04,8332.05,9350.0,0.004886912584538023
86,LUPIN,2014-10-01,2014-12-29,0.04,1389.0,1424.9,0.0010338372930165614
87,ACC,2014-10-01,2014-12-29,0.04,1409.8,1403.8,-0.00017023691303731027
88,SBIN,2014-10-01,2014-12-29,0.04,244.5,309.5,0.01063394683026585
89,KOTAKBANK,2014-10-01,2014-12-29,0.04,504.25,627.75,0.009796727813584533
90,GILLETTE,2014-10-01,2014-12-29,0.04,2797.0,3265.0,0.006692885234179478
91,DRREDDY,2014-10-01,2014-12-29,0.04,650.8,631.35,-0.0011954517516902232
92,MARICO,2014-10-01,2014-12-29,0.04,156.0,160.725,0.00121153846153846
93,ULTRACEMCO,2014-10-01,2014-12-29,0.04,2643.0,2619.0,-0.00036322360953461975
94,OIL,2014-10-01,2014-12-29,0.04,201.54,189.14,-0.0024610499156495
95,GRASIM,2014-10-01,2014-12-29,0.04,711.98,677.0,-0.0019652237422399512
96,LT,2014-10-01,2014-12-29,0.04,972.166666666667,996.766666666667,0.001012172124121379
97,HEROMOTOCO,2014-10-01,2014-12-29,0.04,2881.0,3119.0,0.0033044081916001385
98,ASIANPAINT,2014-10-01,2014-12-29,0.04,630.0,728.85,0.006276190476190478
99,1074.0,2014-12-31,2015-03-30,0.04,125.85,134.75,0.0028287644020659536
100,HDFCBANK,2014-12-31,2015-03-30,0.04,478.0,510.0,0.002677824267782427
101,RELIANCE,2014-12-31,2015-03-30,0.04,220.0,204.15,-0.0028818181818181807
102,ICICIBANK,2014-12-31,2015-03-30,0.04,350.1,316.3,-0.003861753784632963
103,BAJAJ-AUTO,2014-12-31,2015-03-30,0.04,2421.05,2030.0,-0.006460833109601209
104,MAHLIFE,2014-12-31,2015-03-30,0.04,156.333333333333,153.666666666667,-0.0006823027718548424
105,GLAXO,2014-12-31,2015-03-30,0.04,1584.0,1650.0,0.0016666666666666668
106,AXISBANK,2014-12-31,2015-03-30,0.04,500.05,552.5,0.0041955804419558035
107,ACC,2014-12-31,2015-03-30,0.04,1395.0,1554.0,0.004559139784946237
108,LT,2014-12-31,2015-03-30,0.04,995.5,1126.66666666667,0.005270383391930484
109,POWERGRID,2014-12-31,2015-03-30,0.04,78.18,82.0,0.001954464057303655
110,ITC,2014-12-31,2015-03-30,0.04,245.966666666667,213.1,-0.005344897682612869
111,HINDUNILVR,2014-12-31,2015-03-30,0.04,760.9,857.95,0.0051018530687343975
112,HDFC,2014-12-31,2015-03-30,0.04,1135.15,1274.9,0.00492445932255649
113,SBIN,2014-12-31,2015-03-30,0.04,310.05,265.1,-0.0057990646669891935
114,LUPIN,2014-12-31,2015-03-30,0.04,1440.0,1979.0,0.014972222222222222
115,INDUSINDBK,2014-12-31,2015-03-30,0.04,799.0,886.05,0.004357947434292864
116,KARURVYSYA,2014-12-31,2015-03-30,0.04,111.4,110.4,-0.00035906642728904844
117,SWANENERGY,2014-12-31,2015-03-30,0.04,55.8,70.0,0.010179211469534055
118,SHREECEM,2014-12-31,2015-03-30,0.04,9280.0,10798.0,0.006543103448275862
119,TATACONSUM,2014-12-31,2015-03-30,0.04,148.8,147.1,-0.0004569892473118325
120,GRASIM,2014-12-31,2015-03-30,0.04,680.0,715.01,0.0020594117647058817
121,COLPAL,2014-12-31,2015-03-30,0.04,889.5,1009.5,0.005396290050590219
122,TATACOFFEE,2014-12-31,2015-03-30,0.04,94.65,91.5,-0.0013312202852614919
123,GILLETTE,2014-12-31,2015-03-30,0.04,3275.0,4860.0,0.0193587786259542
124,HDFCBANK,2015-04-01,2015-06-29,0.04,513.05,522.45,0.0007328720397622136
125,1074.0,2015-04-01,2015-06-29,0.04,135.6,135.45,-4.424778761062115e-05
126,RELIANCE,2015-04-01,2015-06-29,0.04,206.22,246.97,0.007904180001939676
127,MARUTI,2015-04-01,2015-06-29,0.04,3699.95,4020.0,0.0034600467573886154
128,ICICIBANK,2015-04-01,2015-06-29,0.04,315.0,302.0,-0.0016507936507936507
129,GLAXO,2015-04-01,2015-06-29,0.04,1725.0,1618.0,-0.002481159420289855
130,BAJAJ-AUTO,2015-04-01,2015-06-29,0.04,2027.05,2500.0,0.009332774228558745
131,SWANENERGY,2015-04-01,2015-06-29,0.04,62.95,63.4,0.0002859412231930076
132,ACC,2015-04-01,2015-06-29,0.04,1563.7,1408.0,-0.0039828611626271035
133,POWERGRID,2015-04-01,2015-06-29,0.04,82.03,77.9,-0.002013897354626354
134,INDUSINDBK,2015-04-01,2015-06-29,0.04,884.1,859.5,-0.0011129962673905678
135,LT,2015-04-01,2015-06-29,0.04,1147.76666666667,1164.66666666667,0.0005889698835419446
136,LUPIN,2015-04-01,2015-06-29,0.04,2008.0,1821.4,-0.003717131474103584
137,KARURVYSYA,2015-04-01,2015-06-29,0.04,109.7,99.12,-0.003857793983591613
138,TATACONSUM,2015-04-01,2015-06-29,0.04,148.8,132.0,-0.0045161290322580675
139,MAHLIFE,2015-04-01,2015-06-29,0.04,156.666666666667,139.333333333333,-0.004425531914893777
140,AMBUJACEM,2015-04-01,2015-06-29,0.04,254.95,224.0,-0.004855854089037065
141,AXISBANK,2015-04-01,2015-06-29,0.04,557.7,554.0,-0.00026537564999103787
142,GSKCONS,2015-04-01,2015-06-29,0.04,6300.0,6098.85,-0.0012771428571428547
143,SBIN,2015-04-01,2015-06-29,0.04,266.65,258.75,-0.0011850740671291923
144,TATACHEM,2015-04-01,2015-06-29,0.04,444.95,412.0,-0.0029621305764692654
145,LTF,2015-04-01,2015-06-29,0.04,62.5,62.1,-0.0002559999999999991
146,DIVISLAB,2015-04-01,2015-06-29,0.04,885.05,905.5,0.0009242415682729811
147,GRASIM,2015-04-01,2015-06-29,0.04,728.0,676.99,-0.002802747252747252
148,HEROMOTOCO,2015-04-01,2015-06-29,0.04,2639.95,2508.0,-0.0019992802893994176
149,HDFCBANK,2015-07-01,2015-09-28,0.04,530.675,527.5,-0.00023931784990813244
150,1074.0,2015-07-01,2015-09-28,0.04,134.4,133.75,-0.00019345238095238264
151,MARUTI,2015-07-01,2015-09-28,0.04,4034.9,4570.0,0.005304716349847579
152,POWERGRID,2015-07-01,2015-09-28,0.04,78.66,71.49,-0.00364607170099161
153,GRASIM,2015-07-01,2015-09-28,0.04,688.61,687.0,-9.352173218512735e-05
154,LTF,2015-07-01,2015-09-28,0.04,65.95,65.8,-9.097801364670549e-05
155,RELIANCE,2015-07-01,2015-09-28,0.04,250.25,209.95,-0.0064415584415584435
156,LT,2015-07-01,2015-09-28,0.04,1188.63333333333,976.0,-0.007155556801929295
157,TATACONSUM,2015-07-01,2015-09-28,0.04,132.5,125.0,-0.0022641509433962265
158,ICICIBANK,2015-07-01,2015-09-28,0.04,308.7,272.0,-0.004755425979915774
159,GLAXO,2015-07-01,2015-09-28,0.04,1680.0,1699.925,0.0004744047619047608
160,INDUSINDBK,2015-07-01,2015-09-28,0.04,872.6,927.0,0.002493696997478798
161,AMBUJACEM,2015-07-01,2015-09-28,0.04,230.0,206.95,-0.004008695652173915
162,ACC,2015-07-01,2015-09-28,0.04,1440.1,1343.5,-0.0026831470036802977
163,SBIN,2015-07-01,2015-09-28,0.04,263.1,241.0,-0.00335993918662106
164,TATACHEM,2015-07-01,2015-09-28,0.04,436.0,382.55,-0.004903669724770641
165,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04,2541.95,2300.0,-0.003807313283109422
166,KARURVYSYA,2015-07-01,2015-09-28,0.04,97.7,90.69,-0.0028700102354145365
167,DIVISLAB,2015-07-01,2015-09-28,0.04,943.0,1130.0,0.007932131495227996
168,GSKCONS,2015-07-01,2015-09-28,0.04,6295.65,6136.0,-0.0010143511789886645
169,MOIL,2015-07-01,2015-09-28,0.04,123.725,101.075,-0.007322691452818749
170,WIPRO,2015-07-01,2015-09-28,0.04,102.27,113.16,0.004259313581695513
171,TCS,2015-07-01,2015-09-28,0.04,1281.95,1297.0,0.00046959709817075406
172,NTPC,2015-07-01,2015-09-28,0.04,137.35,122.05,-0.004455769930833636
173,HEROMOTOCO,2015-07-01,2015-09-28,0.04,2525.1,2383.2,-0.0022478317690388513
174,1074.0,2015-09-30,2015-12-28,0.04,134.4,136.35,0.0005803571428571394
175,HDFCBANK,2015-09-30,2015-12-28,0.04,534.0,537.0,0.0002247191011235955
176,MARUTI,2015-09-30,2015-12-28,0.04,4710.0,4598.4,-0.0009477707006369458
177,GRASIM,2015-09-30,2015-12-28,0.04,689.8,744.0,0.0031429399826036564
178,LT,2015-09-30,2015-12-28,0.04,976.533333333333,864.766666666667,-0.004578099399235364
179,POWERGRID,2015-09-30,2015-12-28,0.04,72.59,79.4,0.0037525830004132813
180,KARURVYSYA,2015-09-30,2015-12-28,0.04,90.02,96.42,0.0028438124861141995
181,RELIANCE,2015-09-30,2015-12-28,0.04,212.75,250.15,0.007031727379553467
182,ICICIBANK,2015-09-30,2015-12-28,0.04,271.3,260.05,-0.0016586804275709546
183,PGHH,2015-09-30,2015-12-28,0.04,6180.0,5630.0,-0.0035598705501618125
184,ACC,2015-09-30,2015-12-28,0.04,1340.0,1345.0,0.00014925373134328358
185,TATACONSUM,2015-09-30,2015-12-28,0.04,127.4,144.9,0.005494505494505495
186,MOIL,2015-09-30,2015-12-28,0.04,98.55,105.4,0.0027803145611364826
187,LTF,2015-09-30,2015-12-28,0.04,65.7,67.2,0.0009132420091324201
188,INDUSINDBK,2015-09-30,2015-12-28,0.04,956.85,946.5,-0.0004326696974447415
189,GLAXO,2015-09-30,2015-12-28,0.04,1666.525,1647.5,-0.0004566388142992176
190,TCS,2015-09-30,2015-12-28,0.04,1321.85,1214.0,-0.0032636078223701607
191,OFSS,2015-09-30,2015-12-28,0.04,3848.35,3785.0,-0.0006584640170462656
192,HEROMOTOCO,2015-09-30,2015-12-28,0.04,2359.0,2707.0,0.005900805426027978
193,SWANENERGY,2015-09-30,2015-12-28,0.04,73.6,70.1,-0.0019021739130434786
194,AMBUJACEM,2015-09-30,2015-12-28,0.04,204.0,203.0,-0.000196078431372549
195,ICRA,2015-09-30,2015-12-28,0.04,4083.0,4333.0,0.0024491795248591723
196,WIPRO,2015-09-30,2015-12-28,0.04,111.67,104.43,-0.0025933554222262005
197,GSKCONS,2015-09-30,2015-12-28,0.04,6028.5,6666.0,0.0042299079372978355
198,CUB,2015-09-30,2015-12-28,0.04,91.7,91.05,-0.0002835332606324997
199,1074.0,2015-12-30,2016-03-28,0.04,135.75,143.9,0.0024014732965009227
200,HDFCBANK,2015-12-30,2016-03-28,0.04,540.0,522.5,-0.0012962962962962965
201,GRASIM,2015-12-30,2016-03-28,0.04,749.58,755.79,0.00033138557592251244
202,GLAXO,2015-12-30,2016-03-28,0.04,1652.975,1850.0,0.004767767207610523
203,POWERGRID,2015-12-30,2016-03-28,0.04,79.29,77.96,-0.0006709547231681233
204,MARUTI,2015-12-30,2016-03-28,0.04,4637.0,3759.0,-0.0075738624110416215
205,TCS,2015-12-30,2016-03-28,0.04,1226.525,1245.5,0.0006188214671531329
206,KARURVYSYA,2015-12-30,2016-03-28,0.04,98.0,86.0,-0.004897959183673469
207,PGHH,2015-12-30,2016-03-28,0.04,5665.0,6403.3,0.005213062665489851
208,LT,2015-12-30,2016-03-28,0.04,862.333333333333,827.333333333333,-0.0016235021260146895
209,INDUSINDBK,2015-12-30,2016-03-28,0.04,962.0,927.0,-0.0014553014553014554
210,LTF,2015-12-30,2016-03-28,0.04,66.05,63.1,-0.0017865253595760761
211,ACC,2015-12-30,2016-03-28,0.04,1349.0,1372.65,0.0007012601927353622
212,OFSS,2015-12-30,2016-03-28,0.04,3771.05,3610.0,-0.0017082775354344299
213,WIPRO,2015-12-30,2016-03-28,0.04,106.37,104.99,-0.0005189433110839559
214,RELIANCE,2015-12-30,2016-03-28,0.04,253.75,257.5,0.0005911330049261083
215,COLPAL,2015-12-30,2016-03-28,0.04,973.0,843.0,-0.005344295991778007
216,GSKCONS,2015-12-30,2016-03-28,0.04,6415.7,5852.0,-0.003514503483641691
217,ICICIBANK,2015-12-30,2016-03-28,0.04,263.25,234.0,-0.0044444444444444444
218,HEROMOTOCO,2015-12-30,2016-03-28,0.04,2732.0,2855.0,0.001800878477306003
219,KOTAKBANK,2015-12-30,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
220,TATACONSUM,2015-12-30,2016-03-28,0.04,142.5,120.0,-0.00631578947368421
221,AMBUJACEM,2015-12-30,2016-03-28,0.04,205.9,228.0,0.004293346284604175
222,TATAINVEST,2015-12-30,2016-03-28,0.04,545.15,492.6,-0.0038558194992203945
223,CUB,2015-12-30,2016-03-28,0.04,90.9,90.5,-0.00017601760176017852
224,1074.0,2016-03-30,2016-06-27,0.04,143.2,154.9,0.003268156424581011
225,HDFCBANK,2016-03-30,2016-06-27,0.04,529.0,581.0,0.00393194706994329
226,GRASIM,2016-03-30,2016-06-27,0.04,757.8,857.56,0.0052657693322776455
227,GLAXO,2016-03-30,2016-06-27,0.04,1838.0,1737.5,-0.002187159956474429
228,TCS,2016-03-30,2016-06-27,0.04,1235.45,1273.5,0.001231939779027883
229,TATAINVEST,2016-03-30,2016-06-27,0.04,467.0,498.0,0.0026552462526766595
230,INDUSINDBK,2016-03-30,2016-06-27,0.04,939.0,1091.8,0.006509052183173587
231,WIPRO,2016-03-30,2016-06-27,0.04,103.89,104.31,0.00016170950043315111
232,ACC,2016-03-30,2016-06-27,0.04,1373.0,1567.0,0.0056518572469045885
233,COLPAL,2016-03-30,2016-06-27,0.04,825.15,878.0,0.0025619584318002796
234,POWERGRID,2016-03-30,2016-06-27,0.04,78.52,86.52,0.004075394803871625
235,KOTAKBANK,2016-03-30,2016-06-27,0.04,675.05,723.05,0.0028442337604621883
236,LT,2016-03-30,2016-06-27,0.04,805.333333333333,952.633333333333,0.007316225165562915
237,DBCORP,2016-03-30,2016-06-27,0.04,305.0,379.0,0.009704918032786886
238,KARURVYSYA,2016-03-30,2016-06-27,0.04,84.42,98.72,0.00677564558161573
239,RELIANCE,2016-03-30,2016-06-27,0.04,260.68,235.13,-0.003920515574650915
240,PGHL,2016-03-30,2016-06-27,0.04,637.0,692.05,0.003456828885400311
241,PGHH,2016-03-30,2016-06-27,0.04,6200.0,6170.0,-0.0001935483870967742
242,ULTRACEMCO,2016-03-30,2016-06-27,0.04,3179.9,3289.95,0.0013843202616434446
243,HDFC,2016-03-30,2016-06-27,0.04,1128.25,1211.1,0.0029372922667848405
244,SWANENERGY,2016-03-30,2016-06-27,0.04,60.65,61.5,0.000560593569661996
245,LTF,2016-03-30,2016-06-27,0.04,62.75,72.85,0.006438247011952188
246,GILLETTE,2016-03-30,2016-06-27,0.04,4385.0,4520.05,0.0012319270239452697
247,HINDUNILVR,2016-03-30,2016-06-27,0.04,862.0,858.0,-0.00018561484918793505
248,OFSS,2016-03-30,2016-06-27,0.04,3496.0,3360.0,-0.0015560640732265446
249,1074.0,2016-06-29,2016-09-26,0.04,156.25,173.0,0.004288
250,HDFCBANK,2016-06-29,2016-09-26,0.04,582.5,653.05,0.004844635193133044
251,GRASIM,2016-06-29,2016-09-26,0.04,892.51,978.6,0.003858332119528074
252,GLAXO,2016-06-29,2016-09-26,0.04,1755.0,1404.0,-0.008
253,SWANENERGY,2016-06-29,2016-09-26,0.04,63.1,61.05,-0.001299524564183838
254,INDUSINDBK,2016-06-29,2016-09-26,0.04,1090.0,1209.0,0.00436697247706422
255,ACC,2016-06-29,2016-09-26,0.04,1617.0,1608.2,-0.00021768707482993087
256,HONAUT,2016-06-29,2016-09-26,0.04,9475.0,9269.0,-0.0008696569920844327
257,WIPRO,2016-06-29,2016-09-26,0.04,102.33,90.3,-0.004702433304016419
258,TCS,2016-06-29,2016-09-26,0.04,1237.5,1200.55,-0.0011943434343434358
259,KOTAKBANK,2016-06-29,2016-09-26,0.04,745.0,792.15,0.002531543624161073
260,COLPAL,2016-06-29,2016-09-26,0.04,905.0,979.95,0.003312707182320444
261,RELIANCE,2016-06-29,2016-09-26,0.04,240.5,275.85,0.005879417879417884
262,SIEMENS,2016-06-29,2016-09-26,0.04,1297.0,1273.95,-0.0007108712413261358
263,PGHL,2016-06-29,2016-09-26,0.04,701.3,722.0,0.0011806644802509652
264,HINDUNILVR,2016-06-29,2016-09-26,0.04,889.9,909.0,0.0008585234295988323
265,POWERGRID,2016-06-29,2016-09-26,0.04,88.08,99.33,0.005108991825613079
266,PGHH,2016-06-29,2016-09-26,0.04,6195.0,6975.0,0.005036319612590799
267,OFSS,2016-06-29,2016-09-26,0.04,3430.0,3365.0,-0.0007580174927113703
268,KARURVYSYA,2016-06-29,2016-09-26,0.04,100.11,95.18,-0.0019698331834981492
269,HEROMOTOCO,2016-06-29,2016-09-26,0.04,3034.95,3518.0,0.006366496976885948
270,GILLETTE,2016-06-29,2016-09-26,0.04,4532.1,4472.0,-0.0005304384281017661
271,ULTRACEMCO,2016-06-29,2016-09-26,0.04,3411.0,3954.1,0.006368806801524479
272,HDFC,2016-06-29,2016-09-26,0.04,1233.05,1417.3,0.005977048781476826
273,AMBUJACEM,2016-06-29,2016-09-26,0.04,252.8,256.4,0.0005696202531645516
274,1074.0,2016-09-28,2016-12-26,0.04,172.3,158.65,-0.003168891468369125
275,HDFCBANK,2016-09-28,2016-12-26,0.04,649.95,589.275,-0.0037341333948765327
276,VIDEOIND,2016-09-28,2016-12-26,0.04,104.4,103.7,-0.0002681992337164762
277,SWANENERGY,2016-09-28,2016-12-26,0.04,60.7,152.3,0.06036243822075783
278,GLAXO,2016-09-28,2016-12-26,0.04,1411.45,1351.5,-0.0016989620602926082
279,HONAUT,2016-09-28,2016-12-26,0.04,9104.1,8422.0,-0.0029968915104183844
280,INDUSINDBK,2016-09-28,2016-12-26,0.04,1206.9,1061.0,-0.004835529041345599
281,KOTAKBANK,2016-09-28,2016-12-26,0.04,783.0,711.9,-0.003632183908045978
282,GILLETTE,2016-09-28,2016-12-26,0.04,4399.95,4253.0,-0.0013359242718667243
283,WIPRO,2016-09-28,2016-12-26,0.04,91.05,86.17,-0.0021438769906644683
284,PGHL,2016-09-28,2016-12-26,0.04,713.0,990.0,0.015539971949509117
285,ACC,2016-09-28,2016-12-26,0.04,1605.0,1293.65,-0.007759501557632397
286,GRASIM,2016-09-28,2016-12-26,0.04,965.8,828.4,-0.0056906191758127975
287,RELIANCE,2016-09-28,2016-12-26,0.04,276.98,263.59,-0.0019337136255325356
288,HDFC,2016-09-28,2016-12-26,0.04,1418.1,1220.0,-0.005587758268105209
289,SIEMENS,2016-09-28,2016-12-26,0.04,1280.0,1065.5,-0.006703125
290,OFSS,2016-09-28,2016-12-26,0.04,3300.0,3181.15,-0.0014406060606060598
291,COLPAL,2016-09-28,2016-12-26,0.04,981.2,900.35,-0.0032959641255605387
292,SKFINDIA,2016-09-28,2016-12-26,0.04,1430.0,1277.0,-0.00427972027972028
293,PIDILITIND,2016-09-28,2016-12-26,0.04,696.5,587.0,-0.006288585786073223
294,POWERGRID,2016-09-28,2016-12-26,0.04,99.61,103.09,0.0013974500552153414
295,TCS,2016-09-28,2016-12-26,0.04,1215.5,1133.0,-0.002714932126696833
296,HINDUNILVR,2016-09-28,2016-12-26,0.04,900.0,788.0,-0.004977777777777778
297,AMBUJACEM,2016-09-28,2016-12-26,0.04,256.8,199.8,-0.008878504672897197
298,HEROMOTOCO,2016-09-28,2016-12-26,0.04,3453.5,3041.1,-0.004776603445779645
299,VIDEOIND,2016-12-28,2017-03-27,0.04,104.05,103.5,-0.00021143680922633241
300,HDFCBANK,2016-12-28,2017-03-27,0.04,594.95,712.0,0.007869568871333723
301,1074.0,2016-12-28,2017-03-27,0.04,157.7,170.3,0.0031959416613823776
302,HONAUT,2016-12-28,2017-03-27,0.04,8445.15,9937.95,0.00707056713024636
303,KOTAKBANK,2016-12-28,2017-03-27,0.04,712.0,879.35,0.009401685393258427
304,GILLETTE,2016-12-28,2017-03-27,0.04,4319.95,4120.0,-0.0018514103172490408
