,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
155,HEROMOTOCO,2014-12-30,2015-03-30,0.05,3155.0,2580.1,-0.009110935023771792
156,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
157,INDUSINDBK,2014-12-30,2015-03-30,0.05,784.1,886.05,0.0065010840454023675
158,SBIN,2014-12-30,2015-03-30,0.05,308.2,265.1,-0.006992212848799476
159,POWERGRID,2014-12-30,2015-03-30,0.05,78.01,82.0,0.0025573644404563484
160,HDFCBANK,2015-03-31,2015-06-29,0.05,519.95,522.45,0.00024040773151264542
161,MARUTI,2015-03-31,2015-06-29,0.05,3659.85,4020.0,0.004920283618181074
162,POWERGRID,2015-03-31,2015-06-29,0.05,82.25,77.9,-0.0026443768996960455
163,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
164,ICICIBANK,2015-03-31,2015-06-29,0.05,318.9,302.0,-0.0026497334587644995
165,TCS,2015-03-31,2015-06-29,0.05,1284.725,1286.0,4.962151433186445e-05
166,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
167,INDUSINDBK,2015-03-31,2015-06-29,0.05,891.0,859.5,-0.0017676767676767678
168,DIVISLAB,2015-03-31,2015-06-29,0.05,904.85,905.5,3.5917555395920716e-05
169,ACC,2015-03-31,2015-06-29,0.05,1590.2,1408.0,-0.005728839139730853
170,AMBUJACEM,2015-03-31,2015-06-29,0.05,257.6,224.0,-0.006521739130434787
171,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
172,KOTAKBANK,2015-03-31,2015-06-29,0.05,657.475,679.0,0.0016369443705083824
173,LT,2015-03-31,2015-06-29,0.05,1156.7,1164.66666666667,0.0003443704792370485
174,RELIANCE,2015-03-31,2015-06-29,0.05,204.5,246.97,0.010383863080684596
175,GRASIM,2015-03-31,2015-06-29,0.05,726.4,676.99,-0.0034010187224669587
176,CIPLA,2015-03-31,2015-06-29,0.05,705.0,610.0,-0.00673758865248227
177,INFY,2015-03-31,2015-06-29,0.05,561.25,493.5,-0.006035634743875279
178,WIPRO,2015-03-31,2015-06-29,0.05,117.11,103.97,-0.00561011015284775
179,SBIN,2015-03-31,2015-06-29,0.05,268.9,258.75,-0.0018873187058385977
180,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
181,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
182,GRASIM,2015-06-30,2015-09-28,0.05,674.45,687.0,0.0009303877233301174
183,LT,2015-06-30,2015-09-28,0.05,1190.4,976.0,-0.009005376344086026
184,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
185,HDFC,2015-06-30,2015-09-28,0.05,1289.9,1180.0,-0.00426002015660129
186,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
187,INFY,2015-06-30,2015-09-28,0.05,495.0,569.975,0.0075732323232323255
188,ITC,2015-06-30,2015-09-28,0.05,206.8,215.433333333333,0.0020873629916182265
189,NTPC,2015-06-30,2015-09-28,0.05,137.8,122.05,-0.005714804063860672
190,SBIN,2015-06-30,2015-09-28,0.05,259.25,241.0,-0.0035197685631629706
191,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
192,DRREDDY,2015-06-30,2015-09-28,0.05,699.4,798.4,0.00707749499571061
193,ULTRACEMCO,2015-06-30,2015-09-28,0.05,2910.0,2790.0,-0.002061855670103093
194,ASIANPAINT,2015-06-30,2015-09-28,0.05,737.0,810.0,0.004952510176390774
195,INDUSINDBK,2015-06-30,2015-09-28,0.05,860.95,927.0,0.003835878970904231
196,RELIANCE,2015-06-30,2015-09-28,0.05,247.47,209.95,-0.0075807168545682325
197,AXISBANK,2015-06-30,2015-09-28,0.05,561.05,514.5,-0.0041484716157205205
198,KOTAKBANK,2015-06-30,2015-09-28,0.05,689.0,653.05,-0.0026088534107402066
199,AMBUJACEM,2015-06-30,2015-09-28,0.05,227.0,206.95,-0.004416299559471368
200,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
201,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
202,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
203,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
204,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
205,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
206,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
207,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
208,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
209,ICICIBANK,2015-09-29,2015-12-28,0.05,263.7,260.05,-0.0006920743268866093
210,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
211,M&M,2015-09-29,2015-12-28,0.05,603.0,630.0,0.002238805970149254
212,AXISBANK,2015-09-29,2015-12-28,0.05,499.9,450.0,-0.004990998199639927
213,WIPRO,2015-09-29,2015-12-28,0.05,110.08,104.43,-0.0025663154069767405
214,KOTAKBANK,2015-09-29,2015-12-28,0.05,631.05,699.05,0.005387845654068617
215,HEROMOTOCO,2015-09-29,2015-12-28,0.05,2311.0,2707.0,0.008567719601903938
216,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
217,NTPC,2015-09-29,2015-12-28,0.05,119.15,139.3,0.008455728073856486
218,ULTRACEMCO,2015-09-29,2015-12-28,0.05,2700.0,2824.45,0.0023046296296296265
219,HDFC,2015-09-29,2015-12-28,0.05,1164.4,1229.55,0.0027975781518378502
220,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
221,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
222,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
223,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
224,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
225,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
226,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
227,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
228,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
229,AMBUJACEM,2015-12-29,2016-03-28,0.05,202.8,228.0,0.006213017751479287
230,TATAPOWER,2015-12-29,2016-03-28,0.05,67.7,63.05,-0.0034342688330871534
231,LT,2015-12-29,2016-03-28,0.05,866.666666666667,827.333333333333,-0.0022692307692308033
232,HDFC,2015-12-29,2016-03-28,0.05,1226.55,1154.5,-0.0029370999959235236
233,CIPLA,2015-12-29,2016-03-28,0.05,660.0,536.3,-0.009371212121212124
234,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
235,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
236,SBIN,2015-12-29,2016-03-28,0.05,228.85,195.8,-0.007220887043915225
237,INFY,2015-12-29,2016-03-28,0.05,550.625,616.2,0.005954597048808177
238,ICICIBANK,2015-12-29,2016-03-28,0.05,264.0,234.0,-0.005681818181818182
239,RELIANCE,2015-12-29,2016-03-28,0.05,252.6,257.5,0.0009699129057798904
240,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
241,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
242,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
243,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
244,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
245,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
246,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
247,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
248,HDFC,2016-03-29,2016-06-27,0.05,1135.25,1211.1,0.0033406738603831716
249,HCLTECH,2016-03-29,2016-06-27,0.05,407.3,365.1,-0.005180456665848268
250,INFY,2016-03-29,2016-06-27,0.05,599.5,586.025,-0.0011238532110091762
251,BAJAJ-AUTO,2016-03-29,2016-06-27,0.05,2356.9,2690.0,0.007066485637914208
252,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
253,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
254,ASIANPAINT,2016-03-29,2016-06-27,0.05,847.4,970.25,0.007248642907717727
255,RELIANCE,2016-03-29,2016-06-27,0.05,255.95,235.13,-0.004067200625122093
256,ITC,2016-03-29,2016-06-27,0.05,214.1,236.066666666667,0.005130001556904953
257,TATAPOWER,2016-03-29,2016-06-27,0.05,61.25,72.5,0.009183673469387756
258,HEROMOTOCO,2016-03-29,2016-06-27,0.05,2847.0,3023.0,0.0030909729539866527
259,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
260,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
261,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
262,RELIANCE,2016-06-28,2016-09-26,0.05,239.1,275.85,0.007685069008782942
263,POWERGRID,2016-06-28,2016-09-26,0.05,87.37,99.33,0.0068444546182900275
264,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
265,KOTAKBANK,2016-06-28,2016-09-26,0.05,738.4,792.15,0.003639626218851571
266,INDUSINDBK,2016-06-28,2016-09-26,0.05,1080.0,1209.0,0.0059722222222222225
267,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
268,BAJAJ-AUTO,2016-06-28,2016-09-26,0.05,2662.0,2924.0,0.004921111945905335
269,HEROMOTOCO,2016-06-28,2016-09-26,0.05,3065.1,3518.0,0.00738801344164954
270,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
271,TCS,2016-06-28,2016-09-26,0.05,1247.925,1200.55,-0.0018981509305447041
272,INFY,2016-06-28,2016-09-26,0.05,581.4,521.375,-0.005162108703130373
273,WIPRO,2016-06-28,2016-09-26,0.05,102.43,90.3,-0.005921116860294839
274,HDFC,2016-06-28,2016-09-26,0.05,1211.25,1417.3,0.008505675954592362
275,YESBANK,2016-06-28,2016-09-26,0.05,216.58,244.39,0.006420260411857045
276,EICHERMOT,2016-06-28,2016-09-26,0.05,1869.0,2484.0,0.016452648475120384
277,AMBUJACEM,2016-06-28,2016-09-26,0.05,253.0,256.4,0.0006719367588932762
278,DRREDDY,2016-06-28,2016-09-26,0.05,648.0,636.8,-0.000864197530864201
279,COALINDIA,2016-06-28,2016-09-26,0.05,310.75,328.85,0.0029123089300080486
280,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
281,M&M,2016-09-27,2016-12-26,0.05,690.0,586.0,-0.007536231884057971
282,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
283,HDFC,2016-09-27,2016-12-26,0.05,1415.7,1220.0,-0.0069117750935932774
284,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
285,NTPC,2016-09-27,2016-12-26,0.05,152.05,160.1,0.0026471555409404747
286,SUNPHARMA,2016-09-27,2016-12-26,0.05,766.5,624.55,-0.009259621656881935
287,MARUTI,2016-09-27,2016-12-26,0.05,5598.95,5179.0,-0.0037502567445681766
288,LT,2016-09-27,2016-12-26,0.05,980.033333333333,890.4,-0.00457297370837725
289,WIPRO,2016-09-27,2016-12-26,0.05,90.29,86.17,-0.002281537268800534
290,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
291,BAJAJ-AUTO,2016-09-27,2016-12-26,0.05,2918.0,2617.7,-0.0051456477039067885
292,INDUSINDBK,2016-09-27,2016-12-26,0.05,1201.9,1061.0,-0.005861552541808807
293,AMBUJACEM,2016-09-27,2016-12-26,0.05,254.85,199.8,-0.01080047086521483
294,HEROMOTOCO,2016-09-27,2016-12-26,0.05,3499.75,3041.1,-0.006552610900778628
295,GAIL,2016-09-27,2016-12-26,0.05,71.0422673224414,81.0296417736069,0.007029177718832885
296,POWERGRID,2016-09-27,2016-12-26,0.05,99.86,103.09,0.001617264169837775
297,ASIANPAINT,2016-09-27,2016-12-26,0.05,1184.2,874.0,-0.013097449755108936
298,ULTRACEMCO,2016-09-27,2016-12-26,0.05,3910.5,3085.0,-0.010554916251118785
299,DIVISLAB,2016-09-27,2016-12-26,0.05,1338.0,850.0,-0.018236173393124066
300,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
301,LT,2016-12-27,2017-03-27,0.05,893.333333333333,1033.26666666667,0.007832089552239015
302,RELIANCE,2016-12-27,2017-03-27,0.05,261.96,317.77,0.010652389677813408
303,KOTAKBANK,2016-12-27,2017-03-27,0.05,707.15,879.35,0.012175634589549605
304,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
