,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,MARICO,2014-02-03,2014-02-17,0.06666666666666667,107.5,107.775,0.00017054263565891825
37,TATAMTRDVR,2014-02-03,2014-02-17,0.06296296296296296,173.2,195.05,0.007943075870327611
38,WABAG,2014-02-03,2014-02-17,0.05925925925925925,272.475,303.95,0.0068453442891464635
39,MFSL,2014-02-03,2014-02-17,0.05555555555555554,188.8,184.9,-0.0011475988700564985
40,GICHSGFIN,2014-02-03,2014-02-17,0.05185185185185183,97.05,94.1,-0.0015761253267693256
41,ADORWELD,2014-02-03,2014-02-17,0.04814814814814812,128.0,123.7,-0.0016174768518518498
42,SELAN,2014-02-03,2014-02-17,0.04444444444444441,381.15,449.25,0.007940880668153393
43,JYOTHYLAB,2014-02-03,2014-02-17,0.0407407407407407,109.375,102.325,-0.0026260317460317425
44,TATASTLBSL,2014-02-18,2014-03-04,0.09259259259259262,460.0,478.0,0.003623188405797102
45,SETFGOLD,2014-02-18,2014-03-04,0.0888888888888889,2922.0,2927.05,0.00015362384972241792
46,NESTLEIND,2014-02-18,2014-03-04,0.0851851851851852,248.25,233.75,-0.00497556972884264
47,CAIRN,2014-02-18,2014-03-04,0.08148148148148149,322.0,328.0,0.0015182884748102142
48,BAYERCROP,2014-02-18,2014-03-04,0.07777777777777778,1497.1,1490.0,-0.0003688612799560585
49,CERA,2014-02-18,2014-03-04,0.07407407407407408,750.0,759.9,0.0009777777777777755
50,TATAMTRDVR,2014-02-18,2014-03-04,0.07037037037037037,193.6,199.0,0.001962809917355374
51,GICHSGFIN,2014-02-18,2014-03-04,0.06666666666666667,93.7,96.6,0.002063322660974736
52,MFSL,2014-02-18,2014-03-04,0.06296296296296296,182.1,190.0,0.002731506905037934
53,WABAG,2014-02-18,2014-03-04,0.05925925925925925,302.5,316.675,0.002776859504132233
54,CARERATING,2014-02-18,2014-03-04,0.05555555555555554,789.75,746.0,-0.003077626534416657
55,JYOTHYLAB,2014-02-18,2014-03-04,0.05185185185185183,99.45,95.55,-0.0020334059549745845
56,SELAN,2014-02-18,2014-03-04,0.04814814814814812,450.0,454.4,0.0004707818930041125
57,HEXAWARE,2014-02-18,2014-03-04,0.04444444444444441,143.0,157.9,0.004630924630924629
58,TUBEINVEST,2014-02-18,2014-03-04,0.0407407407407407,180.0,184.1,0.0009279835390946481
59,TATASTLBSL,2014-03-05,2014-03-19,0.09259259259259262,445.45,457.0,0.0024008181489380306
60,SETFGOLD,2014-03-05,2014-03-19,0.0888888888888889,2920.0,2860.0,-0.0018264840182648403
61,SBBJ,2014-03-05,2014-03-19,0.0851851851851852,286.45,296.15,0.002884609168428331
62,SBT,2014-03-05,2014-03-19,0.08148148148148149,378.5,374.0,-0.0009687362395420521
63,NESTLEIND,2014-03-05,2014-03-19,0.07777777777777778,236.75,240.49,0.0012286753490554998
64,CAIRN,2014-03-05,2014-03-19,0.07407407407407408,330.0,330.05,1.1223344556680444e-05
65,MARICO,2014-03-05,2014-03-19,0.07037037037037037,104.85,101.425,-0.0022986983168194405
66,BAYERCROP,2014-03-05,2014-03-19,0.06666666666666667,1516.85,1475.0,-0.001839338101987668
67,CERA,2014-03-05,2014-03-19,0.06296296296296296,768.2,880.0,0.009163315880316656
68,SOLARINDS,2014-03-05,2014-03-19,0.05925925925925925,177.69,178.8,0.0003701827777465168
69,STYRENIX,2014-03-05,2014-03-19,0.05555555555555554,419.9,431.55,0.0015413722844063442
70,TATAMTRDVR,2014-03-05,2014-03-19,0.05185185185185183,201.0,191.95,-0.0023346231803943267
71,GICHSGFIN,2014-03-05,2014-03-19,0.04814814814814812,97.45,103.05,0.00276685099671246
72,WABAG,2014-03-05,2014-03-19,0.04444444444444441,319.975,350.0,0.004170464706444074
73,MANGLMCEM,2014-03-05,2014-03-19,0.0407407407407407,101.0,109.15,0.0032874954162082867
74,TATASTLBSL,2014-03-20,2014-04-03,0.09259259259259262,451.1,451.95,0.00017447063556572947
75,NESCO,2014-03-20,2014-04-03,0.0888888888888889,163.8,166.0,0.0011938678605345212
76,SETFGOLD,2014-03-20,2014-04-03,0.0851851851851852,2839.0,2777.0,-0.0018603316243330336
77,SBBJ,2014-03-20,2014-04-03,0.08148148148148149,300.0,328.2,0.007659259259259257
78,SBT,2014-03-20,2014-04-03,0.07777777777777778,393.7,426.0,0.00638105720655886
79,NESTLEIND,2014-03-20,2014-04-03,0.07407407407407408,242.3,244.75,0.0007489949710337625
80,CAIRN,2014-03-20,2014-04-03,0.07037037037037037,330.9,345.55,0.0031155210816740057
81,MARICO,2014-03-20,2014-04-03,0.06666666666666667,102.25,106.825,0.0029828850855745737
82,MYSOREBANK,2014-03-20,2014-04-03,0.06296296296296296,385.75,424.0,0.0062432490818751345
83,HIL,2014-03-20,2014-04-03,0.05925925925925925,272.4,303.05,0.006667754391689787
84,BAYERCROP,2014-03-20,2014-04-03,0.05555555555555554,1445.0,1475.7,0.0011803152633602474
85,INSECTICID,2014-03-20,2014-04-03,0.05185185185185183,152.0,154.066666666667,0.0007050032488630127
86,GICHSGFIN,2014-03-20,2014-04-03,0.04814814814814812,101.5,109.7,0.0038898011311804407
87,TATAMTRDVR,2014-03-20,2014-04-03,0.04444444444444441,189.15,221.3,0.007554263224366312
88,MFSL,2014-03-20,2014-04-03,0.0407407407407407,198.75,207.5,0.0017936175168879554
89,TATASTLBSL,2014-04-04,2014-04-21,0.09259259259259262,443.9,449.95,0.0012619625708159188
90,SETFGOLD,2014-04-04,2014-04-21,0.0888888888888889,2749.4,2801.0,0.0016682427681191023
91,SBBJ,2014-04-04,2014-04-21,0.0851851851851852,329.95,340.25,0.0026592132365734463
92,SBT,2014-04-04,2014-04-21,0.08148148148148149,418.25,425.0,0.001315002988643156
93,CAIRN,2014-04-04,2014-04-21,0.07777777777777778,344.15,369.0,0.005616091174713874
94,NESTLEIND,2014-04-04,2014-04-21,0.07407407407407408,243.75,240.0,-0.0011396011396011397
95,MARICO,2014-04-04,2014-04-21,0.07037037037037037,107.5,103.275,-0.002765719207579669
96,MYSOREBANK,2014-04-04,2014-04-21,0.06666666666666667,419.8,422.55,0.0004367158964586311
97,BAYERCROP,2014-04-04,2014-04-21,0.06296296296296296,1472.15,1475.0,0.00012189277209824996
98,GRINDWELL,2014-04-04,2014-04-21,0.05925925925925925,300.3,323.9,0.004657071323737983
99,GICHSGFIN,2014-04-04,2014-04-21,0.05555555555555554,108.95,122.0,0.006654428636989442
100,REPCOHOME,2014-04-04,2014-04-21,0.05185185185185183,363.0,377.55,0.0020783593510866243
101,TATAMTRDVR,2014-04-04,2014-04-21,0.04814814814814812,217.5,237.9,0.00451596424010217
102,MFSL,2014-04-04,2014-04-21,0.04444444444444441,201.05,210.0,0.001978501754676831
103,INSECTICID,2014-04-04,2014-04-21,0.0407407407407407,173.666666666667,170.0,-0.0008601691903036227
104,TATASTLBSL,2014-04-22,2014-05-06,0.09259259259259262,449.95,444.55,-0.0011112345816201756
105,SETFGOLD,2014-04-22,2014-05-06,0.0888888888888889,2796.05,2869.95,0.0023493460019988403
106,TIDEWATER,2014-04-22,2014-05-06,0.0851851851851852,1686.8,1649.19,-0.0018993448036606633
107,SBBJ,2014-04-22,2014-05-06,0.08148148148148149,342.95,358.25,0.003635126597657582
108,SBT,2014-04-22,2014-05-06,0.07777777777777778,425.0,403.45,-0.003943790849673205
109,CAIRN,2014-04-22,2014-05-06,0.07407407407407408,363.0,334.45,-0.005825936128966435
110,NESTLEIND,2014-04-22,2014-05-06,0.07037037037037037,236.44,235.3,-0.0003392920919566117
111,MARICO,2014-04-22,2014-05-06,0.06666666666666667,103.7,114.95,0.007232401157184185
112,BAYERCROP,2014-04-22,2014-05-06,0.06296296296296296,1508.0,1410.05,-0.004089669908635427
113,GICHSGFIN,2014-04-22,2014-05-06,0.05925925925925925,121.0,119.0,-0.0009794918885827975
114,CERA,2014-04-22,2014-05-06,0.05555555555555554,871.2,1321.65,0.02872474747474747
115,SOLARINDS,2014-04-22,2014-05-06,0.05185185185185183,215.94,239.8,0.005729300663078566
116,REPCOHOME,2014-04-22,2014-05-06,0.04814814814814812,381.0,376.8,-0.0005307669874598991
117,TATAMTRDVR,2014-04-22,2014-05-06,0.04444444444444441,237.95,223.4,-0.0027176577712404513
118,MFSL,2014-04-22,2014-05-06,0.0407407407407407,212.95,225.8,0.0024584105119442074
119,TATASTLBSL,2014-05-06,2014-05-20,0.09259259259259262,444.55,448.0,0.0007185793374073636
120,SETFGOLD,2014-05-06,2014-05-20,0.0888888888888889,2869.95,2720.0,-0.004644293067436323
121,SBBJ,2014-05-06,2014-05-20,0.0851851851851852,358.25,448.0,0.021340880308081987
122,SBT,2014-05-06,2014-05-20,0.08148148148148149,403.45,490.0,0.017479792346566422
123,NESTLEIND,2014-05-06,2014-05-20,0.07777777777777778,235.3,229.0,-0.0020824479388015338
124,CAIRN,2014-05-06,2014-05-20,0.07407407407407408,334.45,355.05,0.004562493424804688
125,MARICO,2014-05-06,2014-05-20,0.07037037037037037,114.95,112.025,-0.0017906336088154254
126,GICHSGFIN,2014-05-06,2014-05-20,0.06666666666666667,119.0,147.0,0.01568627450980392
127,HIKAL,2014-05-06,2014-05-20,0.06296296296296296,519.85,441.25,-0.009519840124822333
128,REPCOHOME,2014-05-06,2014-05-20,0.05925925925925925,376.8,420.0,0.0067940552016985106
129,TATAMTRDVR,2014-05-06,2014-05-20,0.05555555555555554,223.4,253.0,0.007360986770118369
130,TIMKEN,2014-05-06,2014-05-20,0.05185185185185183,204.85,225.2,0.005151013840298679
131,MFSL,2014-05-06,2014-05-20,0.04814814814814812,225.8,246.0,0.0043073188334481465
132,SOLARINDS,2014-05-06,2014-05-20,0.04444444444444441,239.8,269.0,0.005411917338522837
133,WABAG,2014-05-06,2014-05-20,0.0407407407407407,395.0,495.575,0.010373417721518976
134,TATASTLBSL,2014-05-21,2014-06-04,0.09259259259259262,445.0,420.0,-0.005201831044527675
135,RAINBOWPAP,2014-05-21,2014-06-04,0.0888888888888889,84.95,82.15,-0.002929828003400691
136,SETFGOLD,2014-05-21,2014-06-04,0.0851851851851852,2710.0,2562.0,-0.004652179855131886
137,GOLD1,2014-05-21,2014-06-04,0.08148148148148149,2641.05,2499.0,-0.00438251621303817
138,TIDEWATER,2014-05-21,2014-06-04,0.07777777777777778,1872.0,1870.01,-8.268043684710389e-05
139,NESCO,2014-05-21,2014-06-04,0.07407407407407408,197.62,201.21,0.001345642778696115
140,ABBOTINDIA,2014-05-21,2014-06-04,0.07037037037037037,1750.0,1750.0,0.0
141,NESTLEIND,2014-05-21,2014-06-04,0.06666666666666667,228.55,240.0,0.0033398964486253883
142,CAIRN,2014-05-21,2014-06-04,0.06296296296296296,351.0,353.95,0.0005291758995462679
143,SBBJ,2014-05-21,2014-06-04,0.05925925925925925,464.8,524.05,0.007554025626314774
144,SBT,2014-05-21,2014-06-04,0.05555555555555554,515.5,532.15,0.0017943743937924317
145,BAYERCROP,2014-05-21,2014-06-04,0.05185185185185183,1450.05,1650.0,0.0071499450210529124
146,GICHSGFIN,2014-05-21,2014-06-04,0.04814814814814812,144.45,165.8,0.007116392959245161
147,STYRENIX,2014-05-21,2014-06-04,0.04444444444444441,470.0,499.85,0.0028226950354609927
148,HIKAL,2014-05-21,2014-06-04,0.0407407407407407,448.0,450.75,0.00025008267195767174
149,DBSTOCKBRO,2014-06-05,2014-06-19,0.09259259259259262,76.95,74.6,-0.002827714003802384
150,TATASTLBSL,2014-06-05,2014-06-19,0.0888888888888889,428.05,410.0,-0.0037482640916819193
151,SETFGOLD,2014-06-05,2014-06-19,0.0851851851851852,2562.0,2603.0,0.0013632289588573743
152,GOLD1,2014-06-05,2014-06-19,0.08148148148148149,2463.55,2539.0,0.0024954954345467978
153,TIDEWATER,2014-06-05,2014-06-19,0.07777777777777778,1890.04,2059.79,0.006985448867631255
154,NESTLEIND,2014-06-05,2014-06-19,0.07407407407407408,238.16,245.75,0.0023606912253200476
155,CAIRN,2014-06-05,2014-06-19,0.07037037037037037,352.65,373.0,0.004060788422053137
156,FOSECOIND,2014-06-05,2014-06-19,0.06666666666666667,649.95,634.0,-0.0016360232838423514
157,STYRENIX,2014-06-05,2014-06-19,0.06296296296296296,530.25,562.0,0.003770059545637103
158,BAYERCROP,2014-06-05,2014-06-19,0.05925925925925925,1710.0,1820.0,0.0038119991336365597
159,SBBJ,2014-06-05,2014-06-19,0.05555555555555554,531.25,549.0,0.001856209150326797
160,HIKAL,2014-06-05,2014-06-19,0.05185185185185183,460.0,528.4,0.007710144927536225
161,GICHSGFIN,2014-06-05,2014-06-19,0.04814814814814812,169.9,163.8,-0.0017286857192684122
162,TATAMTRDVR,2014-06-05,2014-06-19,0.04444444444444441,262.1,302.0,0.0067658654457586065
163,MYSOREBANK,2014-06-05,2014-06-19,0.0407407407407407,507.8,565.0,0.004589150000729357
164,TATASTLBSL,2014-06-20,2014-07-04,0.09259259259259262,411.0,400.0,-0.0024781472470036953
165,RAINBOWPAP,2014-06-20,2014-07-04,0.0888888888888889,83.45,89.8,0.006763863923839953
166,GOLD1,2014-06-20,2014-07-04,0.0851851851851852,2570.15,2580.0,0.00032646891196002817
167,NESTLEIND,2014-06-20,2014-07-04,0.08148148148148149,245.6,250.6,0.001658824948727229
168,CAIRN,2014-06-20,2014-07-04,0.07777777777777778,365.55,363.0,-0.0005425614371039098
169,BAYERCROP,2014-06-20,2014-07-04,0.07407407407407408,1830.0,1823.0,-0.0002833434527423599
170,FOSECOIND,2014-06-20,2014-07-04,0.07037037037037037,685.0,770.0,0.008732089753987565
171,SBBJ,2014-06-20,2014-07-04,0.06296296296296296,536.05,555.0,0.0022258150324562095
172,GICHSGFIN,2014-06-20,2014-07-04,0.05925925925925925,160.1,172.5,0.004589724015083167
173,HIKAL,2014-06-20,2014-07-04,0.05555555555555554,512.65,614.45,0.011032001473823385
174,TATAMTRDVR,2014-06-20,2014-07-04,0.05185185185185183,318.7,310.2,-0.0013829329800462522
175,REPCOHOME,2014-06-20,2014-07-04,0.04814814814814812,421.0,477.35,0.006444532418404152
176,TIMKEN,2014-06-20,2014-07-04,0.04444444444444441,261.6,307.85,0.007857628270472301
177,SETFGOLD,2014-07-07,2014-07-21,0.09259259259259262,2648.0,2658.5,0.00036715340718361874
178,TATASTLBSL,2014-07-07,2014-07-21,0.0888888888888889,402.0,395.0,-0.0015478164731896078
179,GOLD1,2014-07-07,2014-07-21,0.0851851851851852,2578.2,2563.0,-0.0005022165909606701
180,RAINBOWPAP,2014-07-07,2014-07-21,0.08148148148148149,90.0,84.0,-0.0054320987654320994
181,LUMAXIND,2014-07-07,2014-07-21,0.07777777777777778,320.0,334.0,0.003402777777777778
182,NESTLEIND,2014-07-07,2014-07-21,0.07407407407407408,249.95,248.6,-0.000400080016003199
183,CAIRN,2014-07-07,2014-07-21,0.07037037037037037,364.0,346.1,-0.0034605209605209565
184,BAYERCROP,2014-07-07,2014-07-21,0.06666666666666667,1815.05,1761.45,-0.0019687244612177773
185,NESCO,2014-07-07,2014-07-21,0.06296296296296296,226.0,222.0,-0.001114388725008194
186,REPCOHOME,2014-07-07,2014-07-21,0.05925925925925925,474.0,467.6,-0.0008001250195342993
187,GICHSGFIN,2014-07-07,2014-07-21,0.05555555555555554,173.45,169.2,-0.0013612632522981324
188,GRINDWELL,2014-07-07,2014-07-21,0.05185185185185183,416.0,415.05,-0.00011841168091167945
189,SBBJ,2014-07-07,2014-07-21,0.04814814814814812,625.0,651.0,0.0020029629629629616
190,TATAMTRDVR,2014-07-07,2014-07-21,0.04444444444444441,313.3,321.2,0.001120686597865017
191,HIKAL,2014-07-07,2014-07-21,0.0407407407407407,639.9,673.0,0.0021073894647890582
192,SETFGOLD,2014-07-22,2014-08-05,0.09259259259259262,2665.0,2648.4,-0.0005767493572371591
193,TATASTLBSL,2014-07-22,2014-08-05,0.0888888888888889,394.1,365.25,-0.00650709069892019
194,RAINBOWPAP,2014-07-22,2014-08-05,0.0851851851851852,85.3,77.05,-0.008238895401849682
195,NESTLEIND,2014-07-22,2014-08-05,0.08148148148148149,250.65,259.75,0.0029582345161838462
196,CAIRN,2014-07-22,2014-08-05,0.07777777777777778,345.1,317.5,-0.006220419202163628
197,BAYERCROP,2014-07-22,2014-08-05,0.07407407407407408,1775.2,2130.0,0.014804800293759284
198,TIDEWATER,2014-07-22,2014-08-05,0.07037037037037037,2411.79,2322.0,-0.0026198614122935884
199,NESCO,2014-07-22,2014-08-05,0.06666666666666667,226.0,230.0,0.0011799410029498525
200,REPCOHOME,2014-07-22,2014-08-05,0.06296296296296296,469.8,448.0,-0.0029216530280812966
201,GICHSGFIN,2014-07-22,2014-08-05,0.05925925925925925,170.95,153.35,-0.006100982526838037
202,TATAMTRDVR,2014-07-22,2014-08-05,0.05555555555555554,314.1,304.25,-0.0017421910927164063
203,SBBJ,2014-07-22,2014-08-05,0.05185185185185183,651.25,656.25,0.0003980948318760217
204,HIKAL,2014-07-22,2014-08-05,0.04814814814814812,632.5,600.05,-0.0024702093397745593
205,HMVL,2014-07-22,2014-08-05,0.04444444444444441,163.85,155.65,-0.0022242566032617864
206,MYSOREBANK,2014-07-22,2014-08-05,0.0407407407407407,587.25,562.0,-0.0017517304447913203
207,TATASTLBSL,2014-08-06,2014-08-20,0.09259259259259262,372.0,137.75,-0.05830595380326565
208,RAINBOWPAP,2014-08-06,2014-08-20,0.0888888888888889,79.0,80.05,0.0011814345991561152
209,NESTLEIND,2014-08-06,2014-08-20,0.0851851851851852,259.95,285.34,0.008320261018856901
210,CAIRN,2014-08-06,2014-08-20,0.08148148148148149,319.65,325.0,0.001363760131161983
211,BAYERCROP,2014-08-06,2014-08-20,0.07777777777777778,2240.0,2195.45,-0.0015468750000000064
212,TIDEWATER,2014-08-06,2014-08-20,0.07407407407407408,2320.0,2435.0,0.0036717752234993618
213,REPCOHOME,2014-08-06,2014-08-20,0.07037037037037037,443.4,444.95,0.000245994754339366
214,GICHSGFIN,2014-08-06,2014-08-20,0.06666666666666667,156.8,161.95,0.002189625850340126
215,VGUARD,2014-08-06,2014-08-20,0.06296296296296296,54.2857142857143,54.6428571428571,0.000414230019493116
216,TATAMTRDVR,2014-08-06,2014-08-20,0.05925925925925925,309.85,355.25,0.008682815460288424
217,SBBJ,2014-08-06,2014-08-20,0.05555555555555554,653.4,614.1,-0.003341495765738185
218,DISHTV,2014-08-06,2014-08-20,0.05185185185185183,58.7,59.0,0.0002650009464319489
219,PSB,2014-08-06,2014-08-20,0.04814814814814812,63.4,57.2,-0.004708493982941926
220,SBT,2014-08-06,2014-08-20,0.04444444444444441,595.0,560.1,-0.0026069094304388384
221,MANGLMCEM,2014-08-06,2014-08-20,0.0407407407407407,228.0,244.5,0.0029483430799220247
222,SETFGOLD,2014-08-21,2014-09-04,0.09259259259259262,2663.0,2591.0,-0.0025034422330704725
223,RAINBOWPAP,2014-08-21,2014-09-04,0.0888888888888889,81.8,80.95,-0.000923662048356419
224,NESTLEIND,2014-08-21,2014-09-04,0.0851851851851852,289.95,307.43,0.005135495902869594
225,CAIRN,2014-08-21,2014-09-04,0.08148148148148149,323.0,336.0,0.0032794404311432177
226,ABBOTINDIA,2014-08-21,2014-09-04,0.07777777777777778,2494.15,2609.0,0.003581491801927619
227,BAYERCROP,2014-08-21,2014-09-04,0.07407407407407408,2175.45,2409.0,0.007952377668988033
228,LUMAXIND,2014-08-21,2014-09-04,0.07037037037037037,440.1,419.5,-0.003293864189115272
229,TIDEWATER,2014-08-21,2014-09-04,0.06666666666666667,2408.0,2540.0,0.0036544850498338873
230,REPCOHOME,2014-08-21,2014-09-04,0.06296296296296296,442.0,461.0,0.002706552706552706
231,NESCO,2014-08-21,2014-09-04,0.05925925925925925,259.8,248.0,-0.0026915290964559654
232,GICHSGFIN,2014-08-21,2014-09-04,0.05555555555555554,167.5,172.75,0.0017412935323383079
233,TATAMTRDVR,2014-08-21,2014-09-04,0.05185185185185183,361.7,378.6,0.0024227157763237425
234,VGUARD,2014-08-21,2014-09-04,0.04814814814814812,54.9964285714286,52.4857142857143,-0.002198074430037555
235,SBBJ,2014-08-21,2014-09-04,0.04444444444444441,604.15,623.05,0.0013903831829843556
236,HIKAL,2014-08-21,2014-09-04,0.0407407407407407,563.85,625.0,0.004418367112346002
237,CAIRN,2014-09-05,2014-09-19,0.09259259259259262,332.05,325.6,-0.0017985912429520291
238,NESTLEIND,2014-09-05,2014-09-19,0.0888888888888889,316.99,311.25,-0.001609584599584287
239,STYRENIX,2014-09-05,2014-09-19,0.0851851851851852,605.95,603.45,-0.0003514530290666936
240,REPCOHOME,2014-09-05,2014-09-19,0.08148148148148149,450.0,429.0,-0.0038024691358024693
241,TIDEWATER,2014-09-05,2014-09-19,0.07777777777777778,2713.2,2877.58,0.004712188969154917
242,GICHSGFIN,2014-09-05,2014-09-19,0.07407407407407408,166.7,163.8,-0.0012886311626563477
243,VGUARD,2014-09-05,2014-09-19,0.07037037037037037,52.4964285714286,60.3607142857143,0.010541911392309354
244,TATAMTRDVR,2014-09-05,2014-09-19,0.06666666666666667,371.0,379.0,0.0014375561545372866
245,BAYERCROP,2014-09-05,2014-09-19,0.06296296296296296,2379.2,2500.0,0.0031968417644275124
246,SBBJ,2014-09-05,2014-09-19,0.05925925925925925,630.4,628.0,-0.00022560631697687316
247,RUPA,2014-09-05,2014-09-19,0.05555555555555554,220.6,226.6,0.0015110305228165607
248,DISHTV,2014-09-05,2014-09-19,0.05185185185185183,53.55,58.65,0.0049382716049382715
249,HIKAL,2014-09-05,2014-09-19,0.04814814814814812,616.4,727.0,0.00863917129329199
250,NDLVENTURE,2014-09-05,2014-09-19,0.04444444444444441,54.824999999999996,51.35,-0.002817044130313618
251,PSB,2014-09-05,2014-09-19,0.0407407407407407,55.0,61.2,0.004592592592592591
252,SETFGOLD,2014-09-22,2014-10-07,0.09259259259259262,2520.0,2535.0,0.000551146384479718
253,GOLD1,2014-09-22,2014-10-07,0.0888888888888889,2450.0,2470.0,0.00072562358276644
254,CAIRN,2014-09-22,2014-10-07,0.0851851851851852,319.5,303.4,-0.004292586796499166
255,NESTLEIND,2014-09-22,2014-10-07,0.08148148148148149,300.05,298.06,-0.0005404037598671851
256,STYRENIX,2014-09-22,2014-10-07,0.07777777777777778,618.5,592.0,-0.003332435102847391
257,REPCOHOME,2014-09-22,2014-10-07,0.07407407407407408,425.4,440.0,0.0025422695850528523
258,GICHSGFIN,2014-09-22,2014-10-07,0.07037037037037037,163.25,154.4,-0.0038148715330951146
259,NESCO,2014-09-22,2014-10-07,0.06666666666666667,253.0,246.0,-0.0018445322793148881
260,HMVL,2014-09-22,2014-10-07,0.06296296296296296,168.0,161.95,-0.002267416225749563
261,UNITDSPR,2014-09-22,2014-10-07,0.05925925925925925,469.0,469.0,0.0
262,TIDEWATER,2014-09-22,2014-10-07,0.05555555555555554,2876.0,2900.0,0.00046360686138154837
263,TATAMTRDVR,2014-09-22,2014-10-07,0.05185185185185183,366.3,341.15,-0.003560125782348008
264,ABBOTINDIA,2014-09-22,2014-10-07,0.04814814814814812,3090.0,3230.0,0.0021814694953853518
265,VGUARD,2014-09-22,2014-10-07,0.04444444444444441,62.3464285714286,62.0178571428571,-0.0002342263211828937
266,RESPONIND,2014-09-22,2014-10-07,0.0407407407407407,88.6,88.0,-0.0002758966641585123
267,DBSTOCKBRO,2014-10-08,2014-10-22,0.09259259259259262,65.35,65.4,7.08436056561696e-05
268,SETFGOLD,2014-10-08,2014-10-22,0.0888888888888889,2538.0,2647.65,0.003840294194904128
269,GOLD1,2014-10-08,2014-10-22,0.0851851851851852,2470.0,2630.95,0.005550832208726941
270,CAIRN,2014-10-08,2014-10-22,0.08148148148148149,291.0,276.0,-0.004200076365024819
271,NESTLEIND,2014-10-08,2014-10-22,0.07777777777777778,297.5,300.07,0.0006718954248365995
272,STYRENIX,2014-10-08,2014-10-22,0.07407407407407408,569.9,559.3,-0.0013777595809531269
273,REPCOHOME,2014-10-08,2014-10-22,0.07037037037037037,444.0,476.05,0.005079662996329665
