,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,GRASIM,2015-12-29,2016-03-28,0.1287671232876712,740.0,755.79,0.002747611995557194
92,LT,2015-12-29,2016-03-28,0.12054794520547944,866.666666666667,827.333333333333,-0.005471022128556457
93,TCS,2015-12-29,2016-03-28,0.11232876712328767,1229.175,1245.5,0.0014918682232291384
94,POWERGRID,2015-12-29,2016-03-28,0.10410958904109589,80.39,77.96,-0.0031469872045013524
95,INDUSINDBK,2015-12-29,2016-03-28,0.09589041095890412,955.0,927.0,-0.0028114466040306966
96,MARUTI,2015-12-29,2016-03-28,0.08767123287671234,4641.95,3759.0,-0.016676033793662823
97,ACC,2015-12-29,2016-03-28,0.07945205479452057,1334.8,1372.65,0.002252966941843433
98,WIPRO,2015-12-29,2016-03-28,0.0712328767123288,105.62,104.99,-0.0004248883954626759
99,HDFC,2015-12-29,2016-03-28,0.06301369863013702,1226.55,1154.5,-0.0037015506797940315
100,HDFCBANK,2016-03-29,2016-06-27,0.13698630136986298,523.75,581.0,0.014973681629450416
101,GRASIM,2016-03-29,2016-06-27,0.1287671232876712,754.06,857.56,0.01767418674942839
102,INDUSINDBK,2016-03-29,2016-06-27,0.12054794520547944,917.9,1091.8,0.02283831318360701
103,WIPRO,2016-03-29,2016-06-27,0.11232876712328767,104.7,104.31,-0.0004184166110609575
104,TCS,2016-03-29,2016-06-27,0.10410958904109589,1239.0,1273.5,0.002898935288069256
105,ACC,2016-03-29,2016-06-27,0.09589041095890412,1367.05,1567.0,0.014025300955512148
106,KOTAKBANK,2016-03-29,2016-06-27,0.08767123287671234,670.05,723.05,0.006934669565652943
107,RELIANCE,2016-03-29,2016-06-27,0.07945205479452057,255.95,235.13,-0.006462948938550177
108,HDFC,2016-03-29,2016-06-27,0.0712328767123288,1135.25,1211.1,0.00475931618465548
109,ULTRACEMCO,2016-03-29,2016-06-27,0.06301369863013702,3174.0,3289.95,0.002301965455628348
110,HDFCBANK,2016-06-27,2016-09-22,0.13698630136986298,581.0,652.5,0.01685803880885577
111,GRASIM,2016-06-27,2016-09-22,0.1287671232876712,857.56,982.0,0.018685317437751075
112,INDUSINDBK,2016-06-27,2016-09-22,0.12054794520547944,1091.8,1198.0,0.011725766423174503
113,WIPRO,2016-06-27,2016-09-22,0.11232876712328767,104.31,91.17,-0.014150129421915444
114,ACC,2016-06-27,2016-09-22,0.10410958904109589,1567.0,1644.0,0.005115787081151489
115,KOTAKBANK,2016-06-27,2016-09-22,0.09589041095890412,723.05,799.0,0.010072438575933576
116,TCS,2016-06-27,2016-09-22,0.08767123287671234,1273.5,1212.625,-0.004190801964169505
117,POWERGRID,2016-06-27,2016-09-22,0.07945205479452057,86.52,100.12,0.012488996130437824
118,HDFC,2016-06-27,2016-09-22,0.0712328767123288,1211.1,1405.9,0.011457488550542204
119,HEROMOTOCO,2016-06-27,2016-09-22,0.06301369863013702,3023.0,3519.7,0.010353590509291778
120,HDFCBANK,2016-09-26,2016-12-22,0.13698630136986298,653.05,588.2,-0.01360318757190966
121,KOTAKBANK,2016-09-26,2016-12-22,0.1287671232876712,792.15,718.5,-0.011972099514153862
122,INDUSINDBK,2016-09-26,2016-12-22,0.12054794520547944,1209.0,1079.0,-0.012962144645750477
123,WIPRO,2016-09-26,2016-12-22,0.11232876712328767,90.3,86.95,-0.004167235546655737
124,RELIANCE,2016-09-26,2016-12-22,0.10410958904109589,275.85,264.5,-0.004283646313635819
125,HDFC,2016-09-26,2016-12-22,0.09589041095890412,1417.3,1234.8,-0.012347421152896353
126,BAJAJ-AUTO,2016-09-26,2016-12-22,0.08767123287671234,2924.0,2586.0,-0.010134362760714355
127,ACC,2016-09-26,2016-12-22,0.07945205479452057,1608.2,1298.8,-0.01528570187378726
128,HINDUNILVR,2016-09-26,2016-12-22,0.0712328767123288,909.0,796.0,-0.008855132088551324
129,TCS,2016-09-26,2016-12-22,0.06301369863013702,1200.55,1153.0,-0.002495773911842916
130,HDFCBANK,2016-12-26,2017-03-23,0.13698630136986298,589.275,717.2,0.029738191171761456
131,RELIANCE,2016-12-26,2017-03-23,0.1287671232876712,263.59,315.79,0.025500374959658727
132,KOTAKBANK,2016-12-26,2017-03-23,0.12054794520547944,711.9,863.15,0.02561157004119787
133,HINDUNILVR,2016-12-26,2017-03-23,0.11232876712328767,788.0,905.0,0.016678256032264794
134,BAJAJ-AUTO,2016-12-26,2017-03-23,0.10410958904109589,2617.7,2848.25,0.00916929585262814
135,WIPRO,2016-12-26,2017-03-23,0.09589041095890412,86.17,94.55,0.009325306299589371
136,INDUSINDBK,2016-12-26,2017-03-23,0.08767123287671234,1061.0,1379.1,0.0262848437116703
137,HDFC,2016-12-26,2017-03-23,0.07945205479452057,1220.0,1444.6,0.014626993038401077
138,ACC,2016-12-26,2017-03-23,0.0712328767123288,1293.65,1389.0,0.005250303246257136
139,POWERGRID,2016-12-26,2017-03-23,0.06301369863013702,103.09,109.11,0.0036797212702825164
140,HDFCBANK,2017-03-27,2017-06-22,0.13698630136986298,712.0,847.475,0.026064914575958133
141,LT,2017-03-27,2017-06-22,0.1287671232876712,1033.26666666667,1173.33333333333,0.017455302021251916
142,HINDUNILVR,2017-03-27,2017-06-22,0.12054794520547944,899.85,1117.0,0.02909038873297756
143,KOTAKBANK,2017-03-27,2017-06-22,0.11232876712328767,879.35,990.0,0.014134506262798404
144,WIPRO,2017-03-27,2017-06-22,0.10410958904109589,95.55,96.24,0.0007518117889937826
145,BAJAJ-AUTO,2017-03-27,2017-06-22,0.09589041095890412,2845.7,2817.5,-0.000950244083719675
146,HDFC,2017-03-27,2017-06-22,0.08767123287671234,1455.0,1626.1,0.010309654945158401
147,MARUTI,2017-03-27,2017-06-22,0.07945205479452057,5977.0,7291.0,0.017466956667224365
148,ACC,2017-03-27,2017-06-22,0.0712328767123288,1396.45,1660.0,0.01344367836838716
149,M&M,2017-03-27,2017-06-22,0.06301369863013702,637.5,692.5,0.005436475960247116
150,HDFCBANK,2017-06-27,2017-09-21,0.13698630136986298,844.5,924.0,0.012895690892722448
151,LT,2017-06-27,2017-09-21,0.1287671232876712,1145.03333333333,1236.9,0.010331058536311506
152,BAJAJ-AUTO,2017-06-27,2017-09-21,0.12054794520547944,2828.45,3090.55,0.011170646975677918
153,KOTAKBANK,2017-06-27,2017-09-21,0.11232876712328767,985.0,1022.0,0.004219456226966135
154,HINDUNILVR,2017-06-27,2017-09-21,0.10410958904109589,1096.5,1261.0,0.015618812035805082
155,WIPRO,2017-06-27,2017-09-21,0.09589041095890412,96.05,109.25,0.013178067929802547
156,INDUSINDBK,2017-06-27,2017-09-21,0.08767123287671234,1495.0,1729.0,0.013722453841572368
157,MARUTI,2017-06-27,2017-09-21,0.07945205479452057,7239.5,8101.0,0.009454789033148624
158,HDFC,2017-06-27,2017-09-21,0.0712328767123288,1655.7,1766.0,0.004745416622195967
159,INFY,2017-06-27,2017-09-21,0.06301369863013702,472.5,457.5,-0.002000434877147207
160,HDFCBANK,2017-09-25,2017-12-21,0.13698630136986298,911.225,939.95,0.004318287477680394
161,MARUTI,2017-09-25,2017-12-21,0.1287671232876712,8074.0,9788.0,0.027335502763818235
162,LT,2017-09-25,2017-12-21,0.12054794520547944,1187.0,1239.0,0.005280954634106934
163,BAJAJ-AUTO,2017-09-25,2017-12-21,0.11232876712328767,3058.4,3300.0,0.008873473102598185
164,KOTAKBANK,2017-09-25,2017-12-21,0.10410958904109589,1021.0,1010.05,-0.001116552399608232
165,ASIANPAINT,2017-09-25,2017-12-21,0.09589041095890412,1205.15,1140.95,-0.005108214233549058
166,HINDUNILVR,2017-09-25,2017-12-21,0.08767123287671234,1239.9,1365.0,0.008845609511151467
167,INDUSINDBK,2017-09-25,2017-12-21,0.07945205479452057,1695.25,1657.5,-0.001769246464234273
168,M&M,2017-09-25,2017-12-21,0.0712328767123288,641.3,767.0,0.013962221429502156
169,HDFC,2017-09-25,2017-12-21,0.06301369863013702,1777.8,1710.0,-0.002403154892070698
170,HDFCBANK,2017-12-26,2018-03-22,0.13698630136986298,940.5,929.45,-0.0016094615950419772
171,MARUTI,2017-12-26,2018-03-22,0.1287671232876712,9741.0,8870.0,-0.011513824492717546
172,BAJAJ-AUTO,2017-12-26,2018-03-22,0.12054794520547944,3350.0,2851.9,-0.0179238601512983
173,KOTAKBANK,2017-12-26,2018-03-22,0.11232876712328767,1009.9,1051.1,0.00458257768638424
174,HINDUNILVR,2017-12-26,2018-03-22,0.10410958904109589,1350.4,1312.5,-0.002921914562098299
175,INDUSINDBK,2017-12-26,2018-03-22,0.09589041095890412,1651.8,1737.8,0.004992478110222638
176,HDFC,2017-12-26,2018-03-22,0.08767123287671234,1715.0,1820.0,0.005367626502655857
177,LT,2017-12-26,2018-03-22,0.07945205479452057,1271.8,1314.8,0.002686301585284152
178,ASIANPAINT,2017-12-26,2018-03-22,0.0712328767123288,1142.0,1102.5,-0.002463834177002616
179,M&M,2017-12-26,2018-03-22,0.06301369863013702,748.0,747.05,-8.003076697678212e-05
180,HDFCBANK,2018-03-27,2018-06-25,0.13698630136986298,946.9,1041.525,0.013689226705167704
181,MARUTI,2018-03-27,2018-06-25,0.1287671232876712,8815.0,8869.0,0.0007888173179278781
182,HINDUNILVR,2018-03-27,2018-06-25,0.12054794520547944,1339.0,1616.0,0.02493784975497969
183,BAJAJ-AUTO,2018-03-27,2018-06-25,0.11232876712328767,2861.0,2839.8,-0.0008323557717629074
184,POWERGRID,2018-03-27,2018-06-25,0.10410958904109589,110.29,111.76,0.0013876244073842672
185,KOTAKBANK,2018-03-27,2018-06-25,0.09589041095890412,1043.0,1321.0,0.025558517973705987
186,HEROMOTOCO,2018-03-27,2018-06-25,0.08767123287671234,3485.1,3634.0,0.0037457308471327867
187,LT,2018-03-27,2018-06-25,0.07945205479452057,1307.0,1301.0,-0.0003647378184905306
188,HDFC,2018-03-27,2018-06-25,0.0712328767123288,1837.9,1909.0,0.0027556763339934547
189,NTPC,2018-03-27,2018-06-25,0.06301369863013702,170.25,157.05,-0.0048856435942308835
190,HDFCBANK,2018-06-25,2018-09-21,0.13698630136986298,1041.525,986.95,-0.007177962504270447
191,HDFC,2018-06-25,2018-09-21,0.1287671232876712,1909.0,1835.65,-0.004947652432242363
192,ITC,2018-06-25,2018-09-21,0.12054794520547944,265.15,300.4,0.016026079835916085
193,NTPC,2018-06-25,2018-09-21,0.11232876712328767,157.05,169.2,0.008690191152804474
194,MARUTI,2018-06-25,2018-09-21,0.10410958904109589,8869.0,8260.0,-0.0071488036673838535
195,HINDUNILVR,2018-06-25,2018-09-21,0.09589041095890412,1616.0,1651.0,0.002076834395768344
196,LT,2018-06-25,2018-09-21,0.08767123287671234,1301.0,1342.2,0.0027763680203847447
197,HEROMOTOCO,2018-06-25,2018-09-21,0.07945205479452057,3634.0,3169.85,-0.010147955760285286
198,POWERGRID,2018-06-25,2018-09-21,0.0712328767123288,111.76,112.5,0.00047165648503152236
199,BAJAJ-AUTO,2018-06-25,2018-09-21,0.06301369863013702,2839.8,2806.0,-0.0007500045826109734
200,HDFCBANK,2018-09-25,2018-12-24,0.13698630136986298,962.85,1052.0,0.012683521594353514
201,NTPC,2018-09-25,2018-12-24,0.1287671232876712,169.15,150.0,-0.014578128353289413
202,HDFC,2018-09-25,2018-12-24,0.12054794520547944,1728.8,1955.0,0.015772758679708156
203,MARUTI,2018-09-25,2018-12-24,0.11232876712328767,7750.0,7560.0,-0.002753866548828988
204,KOTAKBANK,2018-09-25,2018-12-24,0.10410958904109589,1146.0,1230.0,0.007631069353797605
205,LT,2018-09-25,2018-12-24,0.09589041095890412,1316.0,1427.6,0.008131740017487607
206,ASIANPAINT,2018-09-25,2018-12-24,0.08767123287671234,1271.8,1388.0,0.008010219578765514
207,ITC,2018-09-25,2018-12-24,0.07945205479452057,296.9,278.85,-0.004830278171239787
208,INDUSINDBK,2018-09-25,2018-12-24,0.0712328767123288,1675.1,1578.0,-0.004129133979324888
209,POWERGRID,2018-09-25,2018-12-24,0.06301369863013702,111.37,111.37,0.0
210,HDFCBANK,2018-12-24,2019-03-22,0.13698630136986298,1052.0,1150.0,0.012761081306318034
211,ITC,2018-12-24,2019-03-22,0.1287671232876712,278.85,300.0,0.009766629576956223
212,LT,2018-12-24,2019-03-22,0.12054794520547944,1427.6,1379.0,-0.004103831701447388
213,NTPC,2018-12-24,2019-03-22,0.11232876712328767,150.0,131.0,-0.014228310502283105
214,HDFC,2018-12-24,2019-03-22,0.10410958904109589,1955.0,1998.0,0.002289878429036892
215,POWERGRID,2018-12-24,2019-03-22,0.09589041095890412,111.37,111.88,0.0004391138510284657
216,ASIANPAINT,2018-12-24,2019-03-22,0.08767123287671234,1388.0,1459.0,0.004484623583751136
217,MARUTI,2018-12-24,2019-03-22,0.07945205479452057,7560.0,6567.0,-0.010435964340073932
218,HINDUNILVR,2018-12-24,2019-03-22,0.0712328767123288,1814.0,1687.55,-0.00496548911812237
219,RELIANCE,2018-12-24,2019-03-22,0.06301369863013702,550.45,686.25,0.01554593564169789
220,HDFCBANK,2019-03-25,2019-06-20,0.13698630136986298,1130.0,1214.175,0.010204267183901071
221,ITC,2019-03-25,2019-06-20,0.1287671232876712,297.0,277.0,-0.008671186753378532
222,HDFC,2019-03-25,2019-06-20,0.12054794520547944,1976.9,2174.1,0.012024915167444243
223,LT,2019-03-25,2019-06-20,0.11232876712328767,1387.0,1509.25,0.009900642956612775
224,ASIANPAINT,2019-03-25,2019-06-20,0.10410958904109589,1465.1,1365.55,-0.007073994668651349
225,HINDUNILVR,2019-03-25,2019-06-20,0.09589041095890412,1674.0,1799.0,0.007160275609237165
226,POWERGRID,2019-03-25,2019-06-20,0.08767123287671234,111.48,113.43,0.0015335387882094485
227,RELIANCE,2019-03-25,2019-06-20,0.07945205479452057,665.3,640.0,-0.003021399348115688
228,M&M,2019-03-25,2019-06-20,0.0712328767123288,672.0,614.8,-0.006063274624918468
229,CIPLA,2019-03-25,2019-06-20,0.06301369863013702,525.6,531.8,0.0007433122745564027
230,HDFCBANK,2019-06-24,2019-09-19,0.13698630136986298,1205.975,1099.9,-0.012049024165350187
231,ITC,2019-06-24,2019-09-19,0.1287671232876712,274.25,239.95,-0.01610469399732771
232,HINDUNILVR,2019-06-24,2019-09-19,0.12054794520547944,1769.0,1830.0,0.004156825696740671
233,HDFC,2019-06-24,2019-09-19,0.11232876712328767,2136.1,1988.3,-0.007772197828201822
234,LT,2019-06-24,2019-09-19,0.10410958904109589,1545.5,1320.0,-0.015190367084288014
235,ASIANPAINT,2019-06-24,2019-09-19,0.09589041095890412,1386.0,1553.9,0.011616161616161622
236,POWERGRID,2019-06-24,2019-09-19,0.08767123287671234,113.06,114.62,0.0012096862134059036
237,BAJAJ-AUTO,2019-06-24,2019-09-19,0.07945205479452057,2855.0,2773.0,-0.002281985461699015
238,RELIANCE,2019-06-24,2019-09-19,0.0712328767123288,636.08,603.92,-0.0036015113115779457
239,BRITANNIA,2019-06-24,2019-09-19,0.06301369863013702,2830.0,2618.0,-0.004720460816109205
240,HDFCBANK,2019-09-23,2019-12-19,0.13698630136986298,1259.55,1305.0,0.004943056962613853
241,HINDUNILVR,2019-09-23,2019-12-19,0.1287671232876712,1984.0,1931.9,-0.0033814350419796666
242,ITC,2019-09-23,2019-12-19,0.12054794520547944,250.0,246.05,-0.0019046575342465696
243,KOTAKBANK,2019-09-23,2019-12-19,0.11232876712328767,1575.0,1724.95,0.010694411828658407
244,LT,2019-09-23,2019-12-19,0.10410958904109589,1452.0,1316.75,-0.009697535756066267
245,HDFC,2019-09-23,2019-12-19,0.09589041095890412,2085.0,2432.1,0.01596333891790677
246,ASIANPAINT,2019-09-23,2019-12-19,0.08767123287671234,1697.85,1778.8,0.004179984275035998
247,AXISBANK,2019-09-23,2019-12-19,0.07945205479452057,703.9,743.1,0.004424663372560321
248,ICICIBANK,2019-09-23,2019-12-19,0.0712328767123288,435.8,537.2,0.016574148000528092
249,CIPLA,2019-09-23,2019-12-19,0.06301369863013702,468.0,465.65,-0.00031641493970261417
250,HDFCBANK,2019-12-23,2020-03-19,0.13698630136986298,1299.0,847.0,-0.04766574920644963
251,HINDUNILVR,2019-12-23,2020-03-19,0.1287671232876712,1949.25,1894.3,-0.003629987648920117
252,KOTAKBANK,2019-12-23,2020-03-19,0.12054794520547944,1699.0,1095.05,-0.0428516371435252
253,LT,2019-12-23,2020-03-19,0.11232876712328767,1307.9,873.9,-0.03727401554515396
254,AXISBANK,2019-12-23,2020-03-19,0.10410958904109589,736.9,441.05,-0.04179783134456265
255,HDFC,2019-12-23,2020-03-19,0.09589041095890412,2404.0,1502.1,-0.03597485925284344
256,ITC,2019-12-23,2020-03-19,0.08767123287671234,242.0,150.7,-0.03307596513075966
257,WIPRO,2019-12-23,2020-03-19,0.07945205479452057,126.4,82.5,-0.027594503207907066
258,NESTLEIND,2019-12-23,2020-03-19,0.0712328767123288,739.3,650.02,-0.008602287613792389
259,ASIANPAINT,2019-12-23,2020-03-19,0.06301369863013702,1795.8,1540.0,-0.0089758904719841
260,LT,2020-03-23,2020-06-18,0.13698630136986298,809.0,876.0,0.011344971806898418
261,HDFCBANK,2020-03-23,2020-06-18,0.1287671232876712,794.6,980.0,0.030044581748721665
262,HDFC,2020-03-23,2020-06-18,0.12054794520547944,1578.6,1790.0,0.016143314086176593
263,KOTAKBANK,2020-03-23,2020-06-18,0.11232876712328767,1137.5,1240.0,0.010121932861658888
264,HINDUNILVR,2020-03-23,2020-06-18,0.10410958904109589,1950.0,2070.25,0.006420091324200913
265,SHREECEM,2020-03-23,2020-06-18,0.09589041095890412,17113.0,21718.0,0.025803502744448866
266,WIPRO,2020-03-23,2020-06-18,0.08767123287671234,82.5,108.4,0.027523453715234545
267,BAJAJ-AUTO,2020-03-23,2020-06-18,0.07945205479452057,2052.0,2689.45,0.024681633688483005
268,AXISBANK,2020-03-23,2020-06-18,0.0712328767123288,385.35,386.0,0.00012015406737514491
269,ICICIBANK,2020-03-23,2020-06-18,0.06301369863013702,311.15,340.0,0.005842664970205543
270,HDFCBANK,2020-06-22,2020-09-17,0.13698630136986298,1039.45,1084.0,0.0058711238886212805
271,ASIANPAINT,2020-06-22,2020-09-17,0.1287671232876712,1633.0,2000.0,0.0289390901693664
272,LT,2020-06-22,2020-09-17,0.12054794520547944,905.0,915.0,0.0013320214939831984
273,NTPC,2020-06-22,2020-09-17,0.11232876712328767,94.1,89.05,-0.006028270711717348
274,WIPRO,2020-06-22,2020-09-17,0.10410958904109589,110.58,153.63,0.0405309984465471
