,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,1133.0,2014-12-30,2015-03-30,0.26315789473684204,51.3,38.9,-0.06360931568687798
35,1074.0,2014-12-30,2015-03-30,0.23157894736842102,125.1,134.75,0.017863603853759107
36,SWANENERGY,2014-12-30,2015-03-30,0.19999999999999998,55.5,70.0,0.05225225225225225
37,HDFCBANK,2014-12-30,2015-03-30,0.16842105263157892,475.0,510.0,0.012409972299168973
38,1208.0,2014-12-30,2015-03-30,0.13684210526315788,114.5,112.5,-0.00239025511376695
39,HDFCBANK,2015-03-31,2015-06-29,0.26315789473684204,519.95,522.45,0.0012653038500665544
40,MARUTI,2015-03-31,2015-06-29,0.23157894736842102,3659.85,4020.0,0.022788682021049184
41,SANOFI,2015-03-31,2015-06-29,0.19999999999999998,2180.37,2234.03,0.0049221003774589005
42,KARURVYSYA,2015-03-31,2015-06-29,0.16842105263157892,110.98,99.12,-0.017998501389534384
43,LTF,2015-03-31,2015-06-29,0.13684210526315788,63.2,62.1,-0.002381745502998004
44,1074.0,2015-06-30,2015-09-28,0.26315789473684204,134.3,133.75,-0.0010777128972841853
45,HDFCBANK,2015-06-30,2015-09-28,0.23157894736842102,526.125,527.5,0.0006052193920296106
46,POWERGRID,2015-06-30,2015-09-28,0.19999999999999998,78.86,71.49,-0.018691351762617308
47,GRASIM,2015-06-30,2015-09-28,0.16842105263157892,674.45,687.0,0.0031339375943751314
48,MRF,2015-06-30,2015-09-28,0.13684210526315788,33000.0,41600.0,0.03566188197767144
49,1074.0,2015-09-29,2015-12-28,0.26315789473684204,133.95,136.35,0.0047150350680733285
50,HDFCBANK,2015-09-29,2015-12-28,0.23157894736842102,516.0,537.0,0.00942472460220318
51,MARUTI,2015-09-29,2015-12-28,0.19999999999999998,4509.95,4598.4,0.003922438164502924
52,GRASIM,2015-09-29,2015-12-28,0.16842105263157892,682.0,744.0,0.015311004784688994
53,GLAXO,2015-09-29,2015-12-28,0.13684210526315788,1662.5,1647.5,-0.0012346656113969132
54,1074.0,2015-12-29,2016-03-28,0.26315789473684204,136.5,143.9,0.014266435319066906
55,HDFCBANK,2015-12-29,2016-03-28,0.23157894736842102,539.475,522.5,-0.0072868114955817265
56,TATAINVEST,2015-12-29,2016-03-28,0.19999999999999998,551.4,492.6,-0.021327529923830232
57,GLAXO,2015-12-29,2016-03-28,0.16842105263157892,1639.525,1850.0,0.021621153109974874
58,WIPRO,2015-12-29,2016-03-28,0.13684210526315788,105.62,104.99,-0.0008162329702309295
59,1074.0,2016-03-29,2016-06-27,0.26315789473684204,142.35,154.9,0.023200783835246718
60,SWANENERGY,2016-03-29,2016-06-27,0.23157894736842102,60.7,61.5,0.003052111332697465
61,HDFCBANK,2016-03-29,2016-06-27,0.19999999999999998,523.75,581.0,0.021861575178997613
62,VIDEOIND,2016-03-29,2016-06-27,0.16842105263157892,106.6,103.95,-0.004186827293374134
63,GRASIM,2016-03-29,2016-06-27,0.13684210526315788,754.06,857.56,0.01878253440672737
64,VIDEOIND,2016-06-28,2016-09-26,0.26315789473684204,105.1,104.7,-0.0010015524062296345
65,1074.0,2016-06-28,2016-09-26,0.23157894736842102,156.35,173.0,0.0246612694191507
66,SWANENERGY,2016-06-28,2016-09-26,0.19999999999999998,63.8,61.05,-0.008620689655172414
67,HDFCBANK,2016-06-28,2016-09-26,0.16842105263157892,580.625,653.05,0.02100821483202083
68,GRASIM,2016-06-28,2016-09-26,0.13684210526315788,875.1,978.6,0.016184616494956967
69,VIDEOIND,2016-09-27,2016-12-26,0.26315789473684204,104.6,103.7,-0.0022642648686726154
70,HDFCBANK,2016-09-27,2016-12-26,0.23157894736842102,649.5,589.275,-0.02147319800656376
71,M&M,2016-09-27,2016-12-26,0.19999999999999998,690.0,586.0,-0.03014492753623188
72,PGHL,2016-09-27,2016-12-26,0.16842105263157892,718.8,990.0,0.06354450399789123
73,CERA,2016-09-27,2016-12-26,0.13684210526315788,2390.4,1920.0,-0.0269287677023885
74,VIDEOIND,2016-12-27,2017-03-27,0.26315789473684204,103.8,103.5,-0.0007605719501064727
75,MONSANTO,2016-12-27,2017-03-27,0.23157894736842102,2250.15,2507.05,0.02643940696351238
76,HDFCBANK,2016-12-27,2017-03-27,0.19999999999999998,589.65,712.0,0.04149919443737811
77,1074.0,2016-12-27,2017-03-27,0.16842105263157892,157.8,170.3,0.013341338136215058
78,HONAUT,2016-12-27,2017-03-27,0.13684210526315788,8448.95,9937.95,0.024116357030973323
79,VIDEOIND,2017-03-28,2017-06-27,0.26315789473684204,103.6,16.55,-0.22111867506604344
80,1074.0,2017-03-28,2017-06-27,0.23157894736842102,169.8,205.8,0.049098010042774774
81,GILLETTE,2017-03-28,2017-06-27,0.19999999999999998,4150.0,4936.5,0.037903614457831324
82,GLAXO,2017-03-28,2017-06-27,0.16842105263157892,1362.5,1247.5,-0.014215354901014
83,HDFCBANK,2017-03-28,2017-06-27,0.13684210526315788,709.15,844.5,0.026117998938684935
84,LTTS,2017-06-28,2017-09-25,0.26315789473684204,721.1,771.7,0.018465940193709906
85,HDFCBANK,2017-06-28,2017-09-25,0.23157894736842102,832.5,911.225,0.021899162320214955
86,CRISIL,2017-06-28,2017-09-25,0.19999999999999998,1918.0,1857.9,-0.006266944734098008
87,INDUSINDBK,2017-06-28,2017-09-25,0.16842105263157892,1486.05,1695.25,0.02370962229435505
88,ICRA,2017-06-28,2017-09-25,0.13684210526315788,3992.05,3885.0,-0.0036695300330459473
89,HDFCBANK,2017-09-26,2017-12-26,0.26315789473684204,894.525,940.5,0.01352526112800237
90,MARUTI,2017-09-26,2017-12-26,0.23157894736842102,7980.0,9741.0,0.05110407597942224
91,PGHH,2017-09-26,2017-12-26,0.19999999999999998,8262.05,9470.0,0.029240926888605145
92,GSKCONS,2017-09-26,2017-12-26,0.16842105263157892,4929.2,6455.05,0.0521352883141067
93,CRISIL,2017-09-26,2017-12-26,0.13684210526315788,1818.0,1883.0,0.004892594522610155
94,BSE,2017-12-27,2018-03-26,0.26315789473684204,101.05,82.32,-0.0487773119091643
95,RBLBANK,2017-12-27,2018-03-26,0.23157894736842102,519.4,461.0,-0.026038141175040014
96,APLLTD,2017-12-27,2018-03-26,0.19999999999999998,540.0,531.35,-0.003203703703703695
97,HDFCBANK,2017-12-27,2018-03-26,0.16842105263157892,935.05,919.95,-0.002719809523273436
98,ICRA,2017-12-27,2018-03-26,0.13684210526315788,3898.95,3610.0,-0.010141326848456493
99,1074.0,2018-03-27,2018-06-25,0.26315789473684204,221.95,219.5,-0.002904874260442712
100,ICIL,2018-03-27,2018-06-25,0.23157894736842102,60.1127819548872,63.9473684210526,0.014772390638886114
101,PGHH,2018-03-27,2018-06-25,0.19999999999999998,9275.0,10002.0,0.01567654986522911
102,GILLETTE,2018-03-27,2018-06-25,0.16842105263157892,6533.95,6548.0,0.00036215700907930344
103,GLAXO,2018-03-27,2018-06-25,0.13684210526315788,1073.9,1404.0,0.04206311476614992
104,GILLETTE,2018-06-26,2018-09-24,0.26315789473684204,6450.05,6939.95,0.019987605155243574
105,1074.0,2018-06-26,2018-09-24,0.23157894736842102,219.5,218.2,-0.0013715381848699315
106,ICIL,2018-06-26,2018-09-24,0.19999999999999998,64.187969924812,67.0601503759398,0.008949279606419072
107,BSE,2018-06-26,2018-09-24,0.16842105263157892,94.49,80.59,-0.0247756654839554
108,MARUTI,2018-06-26,2018-09-24,0.13684210526315788,8793.0,8070.0,-0.011251773240675894
109,1074.0,2018-09-25,2018-12-24,0.26315789473684204,217.5,213.95,-0.004295220810647321
110,HDFCBANK,2018-09-25,2018-12-24,0.23157894736842102,962.85,1052.0,0.02144182703213868
111,GILLETTE,2018-09-25,2018-12-24,0.19999999999999998,6750.0,6520.0,-0.0068148148148148135
112,AKZOINDIA,2018-09-25,2018-12-24,0.16842105263157892,1659.0,1650.0,-0.0009136765965546777
113,VTL,2018-09-25,2018-12-24,0.13684210526315788,204.0,206.15,0.001442208462332305
114,1074.0,2018-12-26,2019-03-25,0.26315789473684204,213.75,206.85,-0.0084949215143121
115,GILLETTE,2018-12-26,2019-03-25,0.23157894736842102,6518.0,6483.0,-0.0012435199689927487
116,BSE,2018-12-26,2019-03-25,0.19999999999999998,65.01,67.68,0.008214120904476237
117,HDFCBANK,2018-12-26,2019-03-25,0.16842105263157892,1038.5,1130.0,0.014839216481260924
118,SKFINDIA,2018-12-26,2019-03-25,0.13684210526315788,1900.75,1926.95,0.0018862360425593804
119,1074.0,2019-03-26,2019-06-24,0.26315789473684204,208.0,200.45,-0.009552125506072887
120,GILLETTE,2019-03-26,2019-06-24,0.23157894736842102,6499.8,7494.75,0.035448702065326694
121,SKFINDIA,2019-03-26,2019-06-24,0.19999999999999998,1940.0,2000.0,0.006185567010309277
122,HDFCBANK,2019-03-26,2019-06-24,0.16842105263157892,1137.95,1205.975,0.010067966171855647
123,GSKCONS,2019-03-26,2019-06-24,0.13684210526315788,6950.0,7580.0,0.01240439227565316
124,GLAXO,2019-06-25,2019-09-23,0.26315789473684204,1225.5,1398.45,0.037138439734587386
125,1074.0,2019-06-25,2019-09-23,0.23157894736842102,199.9,197.0,-0.0033595745241041634
126,MINDTREE,2019-06-25,2019-09-23,0.19999999999999998,962.1,713.15,-0.05175137719571771
127,TATAINVEST,2019-06-25,2019-09-23,0.16842105263157892,852.1,815.0,-0.0073329668497025945
128,HDFCBANK,2019-06-25,2019-09-23,0.13684210526315788,1209.925,1259.55,0.005612570592131091
129,1074.0,2019-09-24,2019-12-23,0.26315789473684204,194.7,156.0,-0.05230719325277753
130,ZFCVINDIA,2019-09-24,2019-12-23,0.23157894736842102,6390.7,6413.6,0.000829824259429635
131,MARICO,2019-09-24,2019-12-23,0.19999999999999998,387.0,338.0,-0.02532299741602067
132,TATACHEM,2019-09-24,2019-12-23,0.16842105263157892,624.4,652.0,0.007444620519909644
133,ELGIEQUIP,2019-09-24,2019-12-23,0.13684210526315788,134.0,126.425,-0.007735663786331502
134,ZFCVINDIA,2019-12-24,2020-03-23,0.26315789473684204,6461.0,5558.0,-0.036779380737868496
135,SHRIRAMCIT,2019-12-24,2020-03-23,0.23157894736842102,1402.65,950.0,-0.074732977240449
136,SFL,2019-12-24,2020-03-23,0.19999999999999998,631.6,625.0,-0.002089930335655485
137,TATAINVEST,2019-12-24,2020-03-23,0.16842105263157892,802.0,665.0,-0.02877017981362383
138,HDFCBANK,2019-12-24,2020-03-23,0.13684210526315788,1298.6,794.6,-0.05310982677701491
139,GILLETTE,2020-03-24,2020-06-22,0.26315789473684204,4710.0,4915.0,0.011453793719968708
140,1074.0,2020-03-24,2020-06-22,0.23157894736842102,157.3,211.3,0.07949944792050054
141,SUNDARMFIN,2020-03-24,2020-06-22,0.19999999999999998,1120.0,1332.75,0.03799107142857142
142,ZFCVINDIA,2020-03-24,2020-06-22,0.16842105263157892,5530.0,6866.2,0.04069515561054533
143,LT,2020-03-24,2020-06-22,0.13684210526315788,755.0,905.0,0.027187173231090968
144,1074.0,2020-06-23,2020-09-21,0.26315789473684204,213.7,68.4,-0.17892766544344008
145,PGHH,2020-06-23,2020-09-21,0.23157894736842102,9895.85,9895.0,-1.989137924112048e-05
146,GILLETTE,2020-06-23,2020-09-21,0.19999999999999998,4858.05,5558.35,0.02883049783349287
147,BLISSGVS,2020-06-23,2020-09-21,0.16842105263157892,103.45,153.95,0.08221617359008924
148,TATAINVEST,2020-06-23,2020-09-21,0.13684210526315788,754.85,891.0,0.02468179457054904
149,MARICO,2020-09-22,2020-12-21,0.26315789473684204,351.45,409.0,0.043092152061759176
150,GILLETTE,2020-09-22,2020-12-21,0.23157894736842102,5487.0,5825.0,0.014265296921911119
151,HINDUNILVR,2020-09-22,2020-12-21,0.19999999999999998,2040.55,2343.0,0.029643968537894198
152,HDFCAMC,2020-09-22,2020-12-21,0.16842105263157892,2160.0,2861.9,0.05472904483430799
153,COLPAL,2020-09-22,2020-12-21,0.13684210526315788,1365.0,1597.0,0.02325814536340852
154,ABBOTINDIA,2020-12-22,2021-03-22,0.26315789473684204,15726.0,14855.0,-0.01457525920868558
155,ASTRAZEN,2020-12-22,2021-03-22,0.23157894736842102,4285.15,3265.5,-0.055104132570437545
156,GILLETTE,2020-12-22,2021-03-22,0.19999999999999998,5699.75,5489.7,-0.007370498706083606
157,NILKAMAL,2020-12-22,2021-03-22,0.16842105263157892,1372.05,1965.0,0.07278544015006358
158,DABUR,2020-12-22,2021-03-22,0.13684210526315788,504.9,525.1,0.005474768323065548
159,BRITANNIA,2021-03-23,2021-06-21,0.26315789473684204,3570.0,3600.0,0.0022114108801415296
160,DABUR,2021-03-23,2021-06-21,0.23157894736842102,533.8,576.0,0.01830766500364814
161,GILLETTE,2021-03-23,2021-06-21,0.19999999999999998,5550.0,5561.0,0.00039639639639639637
162,GODFRYPHLP,2021-03-23,2021-06-21,0.16842105263157892,891.3,909.7,0.0034768847396174883
163,CRISIL,2021-03-23,2021-06-21,0.13684210526315788,1969.9,2592.0,0.04321512446530813
164,ABBOTINDIA,2021-06-22,2021-09-20,0.26315789473684204,16591.6,20480.5,0.061681497676059294
165,SANOFI,2021-06-22,2021-09-20,0.23157894736842102,5112.0,5266.67,0.0070067127913680935
166,EXIDEIND,2021-06-22,2021-09-20,0.19999999999999998,186.8,183.4,-0.0036402569593147805
167,HEROMOTOCO,2021-06-22,2021-09-20,0.16842105263157892,2901.0,2920.0,0.0011030679076180624
168,KOTAKBANK,2021-06-22,2021-09-20,0.13684210526315788,1780.0,1990.0,0.01614429331756357
169,HEROMOTOCO,2021-09-21,2021-12-20,0.26315789473684204,2890.0,2435.0,-0.041431433254416304
170,ASTRAZEN,2021-09-21,2021-12-20,0.23157894736842102,3133.0,3057.0,-0.0056176188956271935
171,MRF,2021-09-21,2021-12-20,0.19999999999999998,78870.0,72000.0,-0.01742107265119817
172,PETRONET,2021-09-21,2021-12-20,0.16842105263157892,227.0,213.7,-0.009867841409691637
173,GILLETTE,2021-09-21,2021-12-20,0.13684210526315788,5903.15,5352.0,-0.012776318798571851
174,GILLETTE,2021-12-21,2022-03-21,0.26315789473684204,5265.0,4900.0,-0.0182436147348428
175,NESTLEIND,2021-12-21,2022-03-21,0.23157894736842102,949.35,917.5,-0.007769304759766382
176,COLPAL,2021-12-21,2022-03-21,0.19999999999999998,1415.0,1533.75,0.016784452296819786
177,EXIDEIND,2021-12-21,2022-03-21,0.16842105263157892,157.0,158.5,0.0016091183372443846
178,HDFCLIFE,2021-12-21,2022-03-21,0.13684210526315788,640.0,532.8,-0.022921052631578953
179,ESCORTS,2022-03-22,2022-06-20,0.26315789473684204,1849.9,1490.05,-0.051190533769961966
180,COLPAL,2022-03-22,2022-06-20,0.23157894736842102,1501.0,1479.0,-0.0033942284091307545
181,GILLETTE,2022-03-22,2022-06-20,0.19999999999999998,4924.0,4949.0,0.0010154346060113728
182,MRF,2022-03-22,2022-06-20,0.16842105263157892,67248.9,68260.8,0.0025342461089757034
183,LT,2022-03-22,2022-06-20,0.13684210526315788,1756.3,1490.0,-0.020748763099458483
184,PFC,2022-06-21,2022-09-19,0.26315789473684204,78.88,91.28,0.04136863456816485
185,TCS,2022-06-21,2022-09-19,0.23157894736842102,3130.0,3036.0,-0.006954767109466958
186,RECLTD,2022-06-21,2022-09-19,0.19999999999999998,84.1353383458647,104.4,0.04817158176943691
187,PFIZER,2022-06-21,2022-09-19,0.16842105263157892,4108.05,4126.1,0.000740010467253327
188,ICICIBANK,2022-06-21,2022-09-19,0.13684210526315788,690.55,904.95,0.04248634764813708
189,PFIZER,2022-09-20,2022-12-19,0.26315789473684204,4140.0,4450.0,0.019705059750826336
190,HDFCBANK,2022-09-20,2022-12-19,0.23157894736842102,1514.0,1644.0,0.01988458596954738
191,HDFC,2022-09-20,2022-12-19,0.19999999999999998,2462.1,2665.6,0.016530603955972542
192,ICICIBANK,2022-09-20,2022-12-19,0.16842105263157892,909.2,908.0,-0.000222289114779919
193,SANOFI,2022-09-20,2022-12-19,0.13684210526315788,4016.67,3859.37,-0.005358982231025889
194,SBILIFE,2022-12-20,2023-03-20,0.26315789473684204,1260.0,1071.6,-0.039348370927318306
195,GLAXO,2022-12-20,2023-03-20,0.23157894736842102,1337.7,1275.0,-0.010854451670778207
196,LT,2022-12-20,2023-03-20,0.19999999999999998,2179.9,2191.1,0.0010275700720216356
197,OFSS,2022-12-20,2023-03-20,0.16842105263157892,2999.0,3235.0,0.013253540653902177
198,GRASIM,2022-12-20,2023-03-20,0.13684210526315788,1762.0,1551.0,-0.01638688093673457
199,TATACOFFEE,2023-03-21,2023-06-19,0.26315789473684204,203.0,250.0,0.06092818252527869
200,COLPAL,2023-03-21,2023-06-19,0.23157894736842102,1501.45,1659.65,0.024400272718827946
201,TATACONSUM,2023-03-21,2023-06-19,0.19999999999999998,704.1,866.45,0.04611560857832694
202,WIPRO,2023-03-21,2023-06-19,0.16842105263157892,184.5,191.0,0.005933533019540721
203,GRASIM,2023-03-21,2023-06-19,0.13684210526315788,1600.0,1789.25,0.016185855263157894
204,SUVENPHAR,2023-06-20,2023-09-18,0.26315789473684204,487.8,559.0,0.0384109104248937
205,ICICIBANK,2023-06-20,2023-09-18,0.23157894736842102,920.95,990.1,0.017388223259163154
206,RELIANCE,2023-06-20,2023-09-18,0.19999999999999998,1273.78,1220.03,-0.00843944794234483
207,BAYERCROP,2023-06-20,2023-09-18,0.16842105263157892,4250.0,5260.0,0.040024767801857576
208,BATAINDIA,2023-06-20,2023-09-18,0.13684210526315788,1616.55,1686.55,0.005925549700548113
209,ICICIBANK,2023-09-20,2023-12-18,0.26315789473684204,981.55,1029.95,0.012976253991404594
210,NESTLEIND,2023-09-20,2023-12-18,0.23157894736842102,1127.81,1222.5,0.019443177952240005
211,HINDUNILVR,2023-09-20,2023-12-18,0.19999999999999998,2449.65,2520.15,0.005755924315718572
212,SYMPHONY,2023-09-20,2023-12-18,0.16842105263157892,896.05,878.05,-0.003383269848075912
213,KOTAKBANK,2023-09-20,2023-12-18,0.13684210526315788,1786.95,1845.2,0.004460702667438342
214,RELIANCE,2023-12-19,2024-03-18,0.26315789473684204,1277.5,1420.0,0.029354207436399212
215,ROUTE,2023-12-19,2024-03-18,0.23157894736842102,1605.05,1565.1,-0.0057640440779841325
216,HINDUNILVR,2023-12-19,2024-03-18,0.19999999999999998,2535.05,2320.8,-0.01690301966430642
217,PFIZER,2023-12-19,2024-03-18,0.16842105263157892,4235.65,4380.0,0.005739751619555081
218,SYMPHONY,2023-12-19,2024-03-18,0.13684210526315788,874.0,834.4,-0.006200168613754067
219,BATAINDIA,2024-03-19,2024-06-18,0.26315789473684204,1378.5,1452.7,0.014164900826604057
220,HINDZINC,2024-03-19,2024-06-18,0.23157894736842102,294.95,664.0,0.28975829980103673
221,ASIANPAINT,2024-03-19,2024-06-18,0.19999999999999998,2840.0,2921.6,0.005746478873239429
222,HINDUNILVR,2024-03-19,2024-06-18,0.16842105263157892,2283.25,2479.9,0.014505638891930368
223,ZYDUSWELL,2024-03-19,2024-06-18,0.13684210526315788,1478.7,1862.2,0.03548992180186721
224,RELIANCE,2024-06-19,2024-09-16,0.26315789473684204,1487.5,1477.55,-0.0017602830605926657
225,ITC,2024-06-19,2024-09-16,0.23157894736842102,430.0,515.9,0.04626193390452874
226,HDFCBANK,2024-06-19,2024-09-16,0.19999999999999998,1613.4,1667.0,0.006644353539109942
227,MRF,2024-06-19,2024-09-16,0.16842105263157892,125900.0,137800.0,0.015919066928640105
228,TMB,2024-06-19,2024-09-16,0.13684210526315788,473.85,483.75,0.0028589993502274136
229,ADANIENT,2024-09-17,2024-12-16,0.26315789473684204,2990.05,2530.0,-0.0404895535103708
230,NESTLEIND,2024-09-17,2024-12-16,0.23157894736842102,1275.58,1126.75,-0.027019782951161107
231,ANURAS,2024-09-17,2024-12-16,0.19999999999999998,763.95,755.6,-0.0021860069376268138
232,IRCTC,2024-09-17,2024-12-16,0.16842105263157892,939.55,835.0,-0.01874133473751431
233,SUNPHARMA,2024-09-17,2024-12-16,0.13684210526315788,1863.0,1818.7,-0.0032539480746955917
234,INDIACEM,2024-12-17,2025-03-17,0.26315789473684204,338.45,271.0,-0.052444969714876624
235,RELIANCE,2024-12-17,2025-03-17,0.23157894736842102,1261.05,1242.15,-0.003470791883956327
236,MRF,2024-12-17,2025-03-17,0.19999999999999998,132530.5,105200.0,-0.04124409098283036
237,IRCTC,2024-12-17,2025-03-17,0.16842105263157892,839.8,689.3,-0.03018262493576164
238,HDFCBANK,2024-12-17,2025-03-17,0.13684210526315788,1856.35,1705.0,-0.011156868387738807
239,MRF,2025-03-18,2025-06-16,0.26315789473684204,105500.0,136800.0,0.07807433275130954
240,ICICIBANK,2025-03-18,2025-06-16,0.23157894736842102,1285.5,1416.6,0.023617269544924133
241,SBIN,2025-03-18,2025-06-16,0.19999999999999998,726.6,792.5,0.018139278832920443
242,HDFCBANK,2025-03-18,2025-06-16,0.16842105263157892,1728.0,1924.0,0.01910331384015594
243,EXIDEIND,2025-03-18,2025-06-16,0.13684210526315788,337.4,384.85,0.019244688484697237
244,EICHERMOT,2025-06-17,2025-09-15,0.26315789473684204,5381.0,6875.0,0.07306409491485635
245,HDFCBANK,2025-06-17,2025-09-15,0.23157894736842102,1937.0,969.6,-0.115657962666087
246,ICICIBANK,2025-06-17,2025-09-15,0.19999999999999998,1426.9,1422.0,-0.0006868035601654062
247,COALINDIA,2025-06-17,2025-09-15,0.16842105263157892,394.0,394.35,0.00014961261020572702
248,MARUTI,2025-06-17,2025-09-15,0.13684210526315788,12529.0,15350.0,0.030811044692103787
